iteration WT PI FT TD FD
5928 1.73462247156 1.51709440251 0 -0.266358744434 1.3686653164
5929 1.86805496937 1.5170963631 0 -0.406094179756 1.41654804187
5930 2.00148746718 1.49901578277 5 -0.551228647238 -2.19085564769
5931 1.86805496937 1.48923242819 0 -0.438335536969 1.41654804187
5932 1.86805496937 1.48885207333 0 -0.43877564556 1.41654804187
5933 2.13491996499 1.47760219586 5 -0.685659247132 -2.0215487682
5934 1.73462247156 1.42619154985 5 -0.377667458783 -2.57647357937
5935 1.73462247156 1.4620841094 3 -0.333717741677 -0.998418021059
5936 1.46775747593 1.48907362023 0 0.029578621183 1.26577706173
5937 1.46775747593 1.44861484168 0 -0.0265626240328 1.26577706173
5938 1.46775747593 1.47083031075 0 0.00426391451826 1.26577706173
5939 1.33432497812 1.43997843349 2 0.157204747424 -0.603724299634
5940 1.46775747593 1.42249779433 0 -0.0628030547132 1.26577706173
5941 1.46775747593 1.42461131262 0 -0.0598703030975 1.26577706173
5942 1.33432497812 1.43725909225 0 0.153158563119 1.21014667281
5943 1.46775747593 1.43405940594 5 -0.0467599783884 -3.04616507614
5944 1.46775747593 1.44753455544 0 -0.0280616464264 1.26577706173
5945 1.46775747593 1.53187922753 3 0.0889763633228 -1.32138822099
5946 1.46775747593 1.51534359377 4 0.0660312546704 -2.18377664856
5947 1.46775747593 1.5304950495 4 0.0870556558639 -2.18377664856
5948 1.33432497812 1.5388099206 0 0.30425889643 1.21014667281
5949 1.33432497812 1.53785707284 0 0.302841127452 1.21014667281
5950 1.33432497812 1.49676306244 0 0.241696193747 1.21014667281
5951 1.33432497812 1.51946279776 0 0.275471768291 1.21014667281
5952 1.46775747593 1.5327791393 0 0.090225095226 1.26577706173
5953 1.33432497812 1.50672679149 0 0.256521506394 1.21014667281
5954 1.60118997374 1.55692579159 2 -0.0575730134948 -0.328400584921
5955 1.60118997374 1.52076267033 0 -0.104609234817 1.31850176608
5956 1.86805496937 1.55692971277 5 -0.360003013525 -2.37495720048
5957 1.86805496937 1.56402509558 5 -0.351792946557 -2.37495720048
5958 1.86805496937 1.57087736496 0 -0.343864186111 1.41654804187
5959 2.00148746718 1.59111459661 2 -0.450193094109 0.00108681415723
5960 2.2683524628 1.57414763259 5 -0.690333176446 -1.86495177123
5961 2.00148746718 1.55656504264 5 -0.488095138116 -2.19085564769
5962 2.13491996499 1.53104597588 0 -0.629911139148 1.50636099959
5963 1.86805496937 1.48825409274 0 -0.439467568861 1.41654804187
5964 1.73462247156 1.51914910303 0 -0.263842804983 1.3686653164
5965 1.73462247156 1.54060190177 0 -0.237574284495 1.3686653164
5966 1.86805496937 1.56201548868 5 -0.354118262567 -2.37495720048
5967 1.86805496937 1.55638662876 5 -0.360631415998 -2.37495720048
5968 1.60118997374 1.56275855308 4 -0.0499865261848 -1.97530293592
5969 1.60118997374 1.5899009901 0 -0.0146832218756 1.31850176608
5970 1.73462247156 1.64427801196 4 -0.110624973274 -1.78744580021
5971 1.73462247156 1.66664052544 2 -0.0832425253959 -0.209390241906
5972 1.73462247156 1.62675423978 2 -0.132082479773 -0.209390241906
5973 1.73462247156 1.66205077934 0 -0.0888625771653 1.3686653164
5974 1.86805496937 1.6058798157 4 -0.303362852708 -1.61665615201
5975 1.86805496937 1.57722380159 0 -0.336520724719 1.41654804187
5976 1.86805496937 1.5779903931 2 -0.335633701734 -0.100054055069
5977 1.73462247156 1.62641505735 0 -0.132497801839 1.3686653164
5978 1.86805496937 1.61058523674 0 -0.297918210342 1.41654804187
5979 1.73462247156 1.60994412313 5 -0.152666129441 -2.57647357937
5980 1.60118997374 1.62948338398 0 0.036800338562 1.31850176608
5981 1.60118997374 1.60049799039 0 -0.000900040729199 1.31850176608
5982 1.60118997374 1.60845603372 0 0.0094507330494 1.31850176608
5983 1.60118997374 1.55497304186 0 -0.0601128929438 1.31850176608
5984 1.60118997374 1.59271836095 0 -0.0110187572489 1.31850176608
5985 1.60118997374 1.50704048623 6 -0.122457243114 -3.62220528691
5986 1.73462247156 1.50934026076 6 -0.275853535014 -3.36550135852
5987 1.60118997374 1.45105577885 6 -0.195274770891 -3.62220528691
5988 1.46775747593 1.41853739829 0 -0.0682985633067 1.26577706173
5989 1.33432497812 1.40605822959 0 0.106733922136 1.21014667281
5990 1.33432497812 1.33966669934 0 0.00794809722808 1.21014667281
5991 1.46775747593 1.30802274287 0 -0.221650458554 1.26577706173
5992 1.46775747593 1.27893735908 0 -0.262009800131 1.26577706173
5993 1.46775747593 1.25670620527 0 -0.292858103072 1.26577706173
5994 1.60118997374 1.22566807176 0 -0.488429390949 1.31850176608
5995 1.46775747593 1.19763944711 0 -0.374820077031 1.26577706173
5996 1.60118997374 1.26301735124 4 -0.439850371367 -1.97530293592
5997 1.46775747593 1.24446230762 0 -0.309847930383 1.26577706173
5998 1.46775747593 1.22554259386 0 -0.336101226386 1.26577706173
5999 1.46775747593 1.26715616116 5 -0.278357577922 -3.04616507614
6000 1.46775747593 1.29993726105 5 -0.232870001841 -3.04616507614
6001 1.46775747593 1.29808450152 4 -0.235440920465 -2.18377664856
6002 1.33432497812 1.32462503676 0 -0.0144328155291 1.21014667281
6003 1.33432497812 1.34689540241 0 0.0187038878088 1.21014667281
6004 1.33432497812 1.34881482208 0 0.0215598463059 1.21014667281
6005 1.33432497812 1.31869228507 0 -0.0232603236108 1.21014667281
6006 1.33432497812 1.31966669934 3 -0.0218104652114 -1.51065978586
6007 1.46775747593 1.33369277522 0 -0.186030313002 1.26577706173
6008 1.46775747593 1.29039309872 0 -0.246113633442 1.26577706173
6009 1.46775747593 1.26653269287 5 -0.279222712443 -3.04616507614
6010 1.20089248031 1.21354377022 0 0.0203075490897 1.15117888251
6011 1.0674599825 1.31241054799 0 0.427295593444 1.08831994326
6012 1.0674599825 1.28055876875 0 0.371732852104 1.08831994326
6013 1.20089248031 1.24281933144 0 0.0672999823345 1.15117888251
6014 1.33432497812 1.25405352416 0 -0.119438153732 1.21014667281
6015 1.33432497812 1.20187040486 4 -0.197082884434 -2.41759527208
6016 1.46775747593 1.18241937065 4 -0.395939697433 -2.18377664856
6017 1.46775747593 1.18219194197 5 -0.396255281095 -3.04616507614
6018 1.73462247156 1.13632192922 4 -0.732606977797 -1.78744580021
6019 1.46775747593 1.1050112734 5 -0.503352405497 -3.04616507614
6020 1.46775747593 1.15010881286 0 -0.4407743418 1.26577706173
6021 1.33432497812 1.14039407901 2 -0.288555238502 -0.603724299634
6022 1.20089248031 1.08005293599 2 -0.193968756987 -0.766026698154
6023 1.20089248031 1.08452896775 0 -0.186783937465 1.15117888251
6024 1.20089248031 1.04279972552 0 -0.253766722704 1.15117888251
6025 1.20089248031 1.10644054504 2 -0.151611995733 -0.766026698154
6026 1.20089248031 1.07268307029 2 -0.205798689787 -0.766026698154
6027 1.0674599825 1.01231055779 0 -0.0962035180908 1.08831994326
6028 1.0674599825 1.0580884227 5 -0.0163478953187 -4.00938845382
6029 1.0674599825 1.14677972748 0 0.138366602405 1.08831994326
6030 1.20089248031 1.23764532889 0 0.0589947967376 1.15117888251
6031 1.20089248031 1.20562493873 0 0.00759642948917 1.15117888251
6032 1.33432497812 1.18763846682 0 -0.218258985282 1.21014667281
6033 1.60118997374 1.14954808352 6 -0.587436237944 -3.62220528691
6034 1.60118997374 1.0788844231 2 -0.679346212945 -0.328400584921
6035 1.60118997374 1.0325321047 5 -0.739635198822 -2.79875411142
6036 1.60118997374 1.01216155279 2 -0.766130527612 -0.328400584921
6037 1.46775747593 1.07187334575 5 -0.549335121461 -3.04616507614
6038 1.33432497812 1.07556710126 0 -0.385013121755 1.21014667281
6039 1.20089248031 1.05747867856 0 -0.230204417071 1.15117888251
6040 1.20089248031 1.07852367415 0 -0.196423491646 1.15117888251
6041 1.20089248031 1.13159102049 0 -0.111241051877 1.15117888251
6042 1.20089248031 1.1815880796 0 -0.0309869640001 1.15117888251
6043 1.20089248031 1.19386922851 0 -0.0112735564294 1.15117888251
6044 1.20089248031 1.10522105676 0 -0.153569489269 1.15117888251
6045 1.20089248031 1.16783452603 0 -0.0530638404541 1.15117888251
6046 1.20089248031 1.13529850015 0 -0.105289893876 1.15117888251
6047 1.33432497812 1.19386530732 0 -0.208993894182 1.21014667281
6048 1.46775747593 1.11818057053 0 -0.485078479149 1.26577706173
6049 1.60118997374 1.09107146358 3 -0.663494917107 -1.15185176042
6050 1.46775747593 1.07467111068 0 -0.545452898311 1.26577706173
6051 1.46775747593 1.08674443682 0 -0.528699758748 1.26577706173
6052 1.46775747593 1.01672973238 0 -0.625853277254 1.26577706173
6053 1.46775747593 0.991300852858 0 -0.661138795303 1.26577706173
6054 1.60118997374 1.01793157534 0 -0.758625642854 1.31850176608
6055 1.73462247156 1.10329183413 0 -0.773051664751 1.3686653164
6056 1.86805496937 1.1049367709 0 -0.883004016226 1.41654804187
6057 1.73462247156 1.05587099304 0 -0.831117530684 1.3686653164
6058 1.86805496937 1.03234388785 0 -0.967001236332 1.41654804187
6059 2.13491996499 1.02300950887 2 -1.15985254321 0.0951970924729
6060 1.86805496937 1.06825017155 0 -0.925454077875 1.41654804187
6061 1.86805496937 1.03067346339 0 -0.968934084372 1.41654804187
6062 1.86805496937 1.11244975983 0 -0.874310737248 1.41654804187
6063 1.86805496937 1.21863738849 0 -0.751441039247 1.41654804187
6064 2.00148746718 1.19989412803 0 -0.879375347274 1.46238178872
6065 2.00148746718 1.19290069601 0 -0.887047381718 1.46238178872
6066 2.00148746718 1.2162278208 0 -0.861456726878 1.46238178872
6067 1.86805496937 1.26339574552 5 -0.699651147339 -2.37495720048
6068 1.86805496937 1.27577100284 0 -0.685331737916 1.41654804187
6069 1.86805496937 1.20442897755 0 -0.767881590593 1.41654804187
6070 2.00148746718 1.18558180571 0 -0.895076455051 1.46238178872
6071 1.86805496937 1.21188314871 0 -0.759256369644 1.41654804187
6072 1.86805496937 1.15344574061 0 -0.826874290631 1.41654804187
6073 2.13491996499 1.12983040878 0 -1.04842586155 1.50636099959
6074 2.13491996499 1.17178904029 3 -1.00465810562 -0.610384861086
6075 1.86805496937 1.17655916087 3 -0.800129753608 -0.858355103538
6076 1.73462247156 1.10097049309 0 -0.775894100161 1.3686653164
6077 2.00148746718 1.103076169 2 -0.985587964296 0.00108681415723
6078 2.00148746718 1.19363983923 0 -0.886236516289 1.46238178872
6079 2.13491996499 1.32265072052 0 -0.847291743494 1.50636099959
6080 2.13491996499 1.33686109205 0 -0.832468665367 1.50636099959
6081 2.13491996499 1.35348691305 0 -0.815125991178 1.50636099959
6082 2.13491996499 1.30269189295 0 -0.868111133027 1.50636099959
6083 2.13491996499 1.32162729144 2 -0.848359299618 0.0951970924729
6084 2.2683524628 1.34353102637 2 -0.919663609453 0.183209727465
6085 2.2683524628 1.41655720027 0 -0.847044710245 1.5486507266
6086 2.2683524628 1.52913635918 0 -0.735093417217 1.5486507266
6087 2.40178496062 1.40693069307 0 -0.945318721099 1.58939255683
6088 2.40178496062 1.4398274679 0 -0.91405993464 1.58939255683
6089 2.40178496062 1.49787863935 2 -0.858899233272 0.265883097913
6090 2.40178496062 1.48565630821 0 -0.870512993018 1.58939255683
6091 2.2683524628 1.53126164102 0 -0.732979988304 1.5486507266
6092 2.13491996499 1.46094696598 0 -0.703032598221 1.50636099959
6093 2.40178496062 1.48237231644 3 -0.873633469049 -0.395871631546
6094 2.2683524628 1.4753102637 0 -0.78861931887 1.5486507266
6095 2.13491996499 1.37685913146 0 -0.790746036107 1.50636099959
6096 2.13491996499 1.35940790119 0 -0.808949708625 1.50636099959
6097 2.2683524628 1.33362023331 0 -0.929519128971 1.5486507266
6098 2.13491996499 1.29303009509 0 -0.878189517273 1.50636099959
6099 2.2683524628 1.27595333791 0 -0.986864409998 1.5486507266
6100 2.13491996499 1.2504950495 0 -0.922558540448 1.50636099959
6101 2.2683524628 1.24610920498 0 -1.01654209904 1.5486507266
6102 2.53521745843 1.20217233605 2 -1.21289334275 0.343841721059
6103 2.66864995624 1.22039211842 5 -1.26418262274 -1.45604640187
6104 2.80208245405 1.30536614057 2 -1.2555793856 0.48761324444
6105 2.53521745843 1.30964807372 5 -1.1151047499 -1.58345931693
6106 2.40178496062 1.36162140967 0 -0.988371975468 1.58939255683
6107 2.66864995624 1.34923634938 0 -1.15171463979 1.6667073128
6108 2.80208245405 1.41792177238 2 -1.16115766403 0.48761324444
6109 2.66864995624 1.47937261053 0 -1.03811884515 1.6667073128
6110 2.93551495186 1.57197529654 3 -1.10104391296 -0.0382034797676
6111 2.93551495186 1.53877070875 3 -1.12785626794 -0.0382034797676
6112 3.3358124453 1.57594353495 9 -1.27802959709 -3.12409248643
6113 3.06894744968 1.69301833154 3 -1.07102897036 0.0398477943255
6114 2.66864995624 1.79129301049 0 -0.765843882075 1.6667073128
6115 2.80208245405 1.81464366239 5 -0.828351892868 -1.33618894189
6116 2.80208245405 1.82775218116 5 -0.817355295986 -1.33618894189
6117 2.93551495186 1.84835212234 2 -0.877872536502 0.554235866586
6118 2.80208245405 1.79598666797 0 -0.844003046911 1.70348136866
6119 2.53521745843 1.81567493383 2 -0.654687769573 0.343841721059
6120 2.2683524628 1.77293990785 5 -0.492649586727 -1.86495177123
6121 2.40178496062 1.73651210666 0 -0.632147746662 1.58939255683
6122 2.40178496062 1.82223899618 0 -0.550689349981 1.58939255683
6123 2.2683524628 1.71749632389 0 -0.547783955956 1.5486507266
6124 2.40178496062 1.76005293599 0 -0.609779056692 1.58939255683
6125 2.53521745843 1.78728359965 0 -0.68052009861 1.62870907972
6126 2.40178496062 1.78008234487 0 -0.590746947361 1.58939255683
6127 2.2683524628 1.78478776591 0 -0.480867805431 1.5486507266
6128 2.40178496062 1.85571414567 2 -0.518880987147 0.265883097913
6129 2.2683524628 1.85554553475 6 -0.410504660147 -2.5476722708
6130 2.2683524628 1.91023625135 0 -0.356118959462 1.5486507266
6131 2.2683524628 1.90578962847 0 -0.360540783056 1.5486507266
6132 2.2683524628 1.91237329674 0 -0.353993832603 1.5486507266
6133 2.13491996499 1.8910420547 7 -0.254393159923 -3.43271267532
6134 1.86805496937 1.91724340751 0 0.0569159384722 1.41654804187
6135 1.86805496937 1.93542789923 0 0.0779572126169 1.41654804187
6136 1.73462247156 1.89453779041 0 0.19581309085 1.3686653164
6137 1.73462247156 1.85108714832 0 0.142608653722 1.3686653164
6138 1.73462247156 1.86278600137 0 0.156933663935 1.3686653164
6139 1.86805496937 1.90008038428 0 0.0370566054411 1.41654804187
6140 1.86805496937 1.81995294579 0 -0.0556588482539 1.41654804187
6141 1.73462247156 1.86149005 0 0.155346797545 1.3686653164
6142 1.73462247156 1.86490344084 0 0.159526425965 1.3686653164
6143 1.60118997374 1.88560533281 0 0.369930009064 1.31850176608
6144 1.73462247156 1.96285070091 0 0.279460875473 1.3686653164
6145 1.73462247156 1.90987746299 0 0.21459621133 1.3686653164
6146 1.73462247156 1.9882874228 0 0.310607629705 1.3686653164
6147 1.86805496937 1.99398294285 3 0.145711249663 -0.858355103538
6148 1.60118997374 2.00282129203 0 0.522389078078 1.31850176608
6149 1.60118997374 2.01743946672 0 0.541402472829 1.31850176608
6150 1.73462247156 1.98145083815 2 0.302236369338 -0.209390241906
6151 1.73462247156 1.96598372709 2 0.283297202994 -0.209390241906
6152 1.86805496937 2.0686109205 5 0.232063277593 -2.37495720048
6153 1.86805496937 2.08745221057 3 0.253864533068 -0.858355103538
6154 2.00148746718 2.06683070287 7 0.0716837675322 -3.65215062225
6155 1.86805496937 2.03142240957 6 0.189032454091 -3.13325824895
6156 2.00148746718 2.05885109303 6 0.0629298622372 -2.92150313497
6157 1.73462247156 2.05877659053 5 0.396920197525 -2.57647357937
6158 1.60118997374 1.99598274679 0 0.513494399847 1.31850176608
6159 1.73462247156 1.99361631213 2 0.317132747479 -0.209390241906
6160 1.73462247156 1.93625919028 3 0.246900105653 -0.998418021059
6161 1.73462247156 1.95432212528 0 0.269017806188 1.3686653164
6162 2.13491996499 1.96113910401 2 -0.181273745977 0.0951970924729
6163 2.00148746718 1.88397412018 0 -0.128916166435 1.46238178872
6164 1.86805496937 1.88142535046 0 0.0154708670598 1.41654804187
6165 2.13491996499 1.90975394569 3 -0.234874470954 -0.610384861086
6166 1.86805496937 1.93554749534 4 0.0780955972771 -1.61665615201
6167 1.86805496937 1.86926771885 3 0.00140327234586 -0.858355103538
6168 1.73462247156 1.82338202137 7 0.108684283131 -4.15452913767
6169 1.60118997374 1.75832369376 0 0.204378830521 1.31850176608
6170 1.60118997374 1.80703852563 2 0.267740662518 -0.328400584921
6171 1.60118997374 1.78835800412 3 0.243443502488 -1.15185176042
6172 1.73462247156 1.79871385158 5 0.0784786054876 -2.57647357937
6173 1.60118997374 1.78395255367 0 0.237713473249 1.31850176608
6174 1.60118997374 1.73735908244 5 0.177110827561 -2.79875411142
6175 1.46775747593 1.78531712577 0 0.440650825625 1.26577706173
6176 1.46775747593 1.83165768062 0 0.504953717267 1.26577706173
6177 1.60118997374 1.886897363 0 0.371610511631 1.31850176608
6178 1.73462247156 1.92812861484 3 0.236944379601 -0.998418021059
6179 1.46775747593 1.94537202235 0 0.66274554817 1.26577706173
6180 1.73462247156 1.96939711793 0 0.287476831414 1.3686653164
6181 1.73462247156 1.96143123223 0 0.277722764631 1.3686653164
6182 1.73462247156 1.91832957553 0 0.224945653098 1.3686653164
6183 1.86805496937 1.91814920106 0 0.0579640321277 1.41654804187
6184 2.00148746718 1.95630624449 0 -0.0495653487323 1.46238178872
6185 1.86805496937 1.88250759729 0 0.016723134804 1.41654804187
6186 1.73462247156 1.8606960102 0 0.154374511784 1.3686653164
6187 1.73462247156 1.80241544947 0 0.083011137628 1.3686653164
6188 1.73462247156 1.81462797765 0 0.0979651327036 1.3686653164
6189 1.73462247156 1.75778845211 0 0.028366277151 1.3686653164
6190 1.73462247156 1.79895304382 0 0.0787714915687 1.3686653164
6191 1.73462247156 1.83765709244 0 0.12616382048 1.3686653164
6192 1.73462247156 1.79780805803 0 0.0773694795083 1.3686653164
6193 1.60118997374 1.74926771885 0 0.192600012072 1.31850176608
6194 1.73462247156 1.73132437996 0 -0.00403844680633 1.3686653164
6195 1.73462247156 1.75133418292 0 0.0204631543723 1.3686653164
6196 1.73462247156 1.73532006666 0 0.000854191171527 1.3686653164
6197 1.86805496937 1.81602195863 0 -0.0602073932307 1.41654804187
6198 2.00148746718 1.9535476914 0 -0.0525915759437 1.46238178872
6199 1.86805496937 1.94712283109 0 0.0914894174982 1.41654804187
6200 2.00148746718 1.82338594255 2 -0.195383472413 0.00108681415723
6201 1.73462247156 1.80134692677 0 0.0817027530853 1.3686653164
6202 2.00148746718 1.78611508676 4 -0.236270877735 -1.46020816041
6203 1.86805496937 1.79127732575 0 -0.0888394062745 1.41654804187
6204 1.73462247156 1.72174100578 0 -0.0157730956953 1.3686653164
6205 1.73462247156 1.73999019704 0 0.00657267186989 1.3686653164
6206 1.73462247156 1.78 0 0.0555638706992 1.3686653164
6207 1.73462247156 1.76509165768 0 0.0373089054472 1.3686653164
6208 1.60118997374 1.72771100872 0 0.164561885022 1.31850176608
6209 1.60118997374 1.86013528085 0 0.336801922797 1.31850176608
6210 1.60118997374 1.9395784727 0 0.440131154999 1.31850176608
6211 1.73462247156 2.01531418488 0 0.343701356165 1.3686653164
6212 1.86805496937 1.99393392805 0 0.145654534639 1.41654804187
6213 1.73462247156 1.94777766886 0 0.261004250952 1.3686653164
6214 1.73462247156 1.95097539457 0 0.264919801758 1.3686653164
6215 1.73462247156 1.99257915891 0 0.315862774226 1.3686653164
6216 1.73462247156 1.94016665033 0 0.251684711879 1.3686653164
6217 1.60118997374 1.95217135575 0 0.45651031735 1.31850176608
6218 1.60118997374 1.97322811489 0 0.483898174059 1.31850176608
6219 1.60118997374 1.98425252426 0 0.498237272595 1.31850176608
6220 1.86805496937 1.97725909225 3 0.126360083253 -0.858355103538
6221 2.00148746718 2.00136261151 4 -0.00013697094732 -1.46020816041
6222 2.13491996499 2.02264091756 6 -0.117120167366 -2.72713072176
6223 2.13491996499 2.00710518577 3 -0.133325751124 -0.610384861086
6224 1.86805496937 1.97787863935 2 0.127076961165 -0.100054055069
6225 1.73462247156 2.04684050583 0 0.382304701937 1.3686653164
6226 1.86805496937 2.03676894422 0 0.19521892898 1.41654804187
6227 1.86805496937 2.06865601412 0 0.232115455416 1.41654804187
6228 1.86805496937 2.07312028233 0 0.237281059861 1.41654804187
6229 2.00148746718 2.07489657877 3 0.0805323096412 -0.729560673124
6230 2.00148746718 2.07534947554 2 0.0810291529147 0.00108681415723
6231 2.00148746718 2.09646897363 5 0.104197965651 -2.19085564769
6232 1.86805496937 2.12291343986 0 0.294896719101 1.41654804187
6233 1.73462247156 2.15243603568 5 0.511604303924 -2.57647357937
6234 1.86805496937 2.15780609744 6 0.335271010848 -3.13325824895
6235 1.86805496937 2.21141652779 2 0.397303636208 -0.100054055069
6236 1.73462247156 2.30474071169 2 0.698098315717 -0.209390241906
6237 1.60118997374 2.31999607882 0 0.934928232558 1.31850176608
6238 1.73462247156 2.30477404176 2 0.698139127712 -0.209390241906
6239 1.60118997374 2.28958141359 5 0.895368845116 -2.79875411142
6240 1.46775747593 2.23575335751 0 1.06568331167 1.26577706173
6241 1.46775747593 2.20083521223 0 1.01723033739 1.26577706173
6242 1.46775747593 2.1789334379 0 0.98683908665 1.26577706173
6243 1.46775747593 2.20226448387 0 1.01921361747 1.26577706173
6244 1.60118997374 2.22868150181 0 0.81615826736 1.31850176608
6245 1.60118997374 2.20258602098 0 0.782216705647 1.31850176608
6246 1.73462247156 2.18260954808 5 0.548551162844 -2.57647357937
6247 2.00148746718 2.14448779531 2 0.156876257663 0.00108681415723
6248 2.00148746718 2.14527595334 0 0.157740894009 1.46238178872
6249 2.13491996499 2.12790706793 5 -0.00731527115534 -2.0215487682
6250 1.73462247156 2.0780648956 0 0.420538339049 1.3686653164
6251 1.60118997374 2.13933143809 0 0.699943482089 1.31850176608
6252 1.73462247156 2.1315380845 0 0.486015183116 1.3686653164
6253 1.60118997374 2.13436133712 4 0.693479029877 -1.97530293592
6254 1.33432497812 2.1042172336 0 1.14554433783 1.21014667281
6255 1.33432497812 2.12837368885 0 1.18148740692 1.21014667281
6256 1.20089248031 2.13234780904 0 1.49514989748 1.15117888251
6257 1.20089248031 2.1092794824 0 1.45812116927 1.15117888251
6258 1.20089248031 2.09846485639 0 1.4407617893 1.15117888251
6259 1.20089248031 2.111314577 0 1.46138785463 1.15117888251
6260 1.20089248031 2.07040290168 0 1.3957174083 1.15117888251
6261 1.20089248031 2.10494853446 0 1.45116923483 1.15117888251
6262 1.20089248031 2.15606313107 0 1.53321716727 1.15117888251
6263 1.20089248031 2.15144397608 0 1.52580260976 1.15117888251
6264 1.20089248031 2.19007744339 0 1.58781613086 1.15117888251
6265 1.20089248031 2.29082442898 0 1.74953279137 1.15117888251
6266 1.46775747593 2.30932065484 8 1.16776646462 -5.63333035885
6267 1.46775747593 2.2936731693 0 1.14605376458 1.26577706173
6268 1.46775747593 2.29002058622 0 1.14098538215 1.26577706173
6269 1.46775747593 2.30274090775 0 1.15863630282 1.26577706173
6270 1.46775747593 2.33721203804 0 1.20646899197 1.26577706173
6271 1.33432497812 2.30688756004 0 1.44710321602 1.21014667281
6272 1.33432497812 2.33872561514 0 1.49447595354 1.21014667281
6273 1.33432497812 2.31446328791 0 1.45837535456 1.21014667281
6274 1.33432497812 2.30375061269 0 1.44243566383 1.21014667281
6275 1.46775747593 2.32733653563 0 1.19276558762 1.26577706173
6276 1.60118997374 2.30629546123 0 0.917108275138 1.31850176608
6277 1.73462247156 2.37954318204 0 0.789692435819 1.3686653164
6278 1.73462247156 2.36180178414 0 0.767968451 1.3686653164
6279 1.60118997374 2.39121458681 0 1.02755988013 1.31850176608
6280 1.46775747593 2.38634643662 0 1.27464866567 1.26577706173
6281 1.86805496937 2.43223017351 5 0.652807090852 -2.37495720048
6282 1.86805496937 2.41761592001 0 0.635896939103 1.41654804187
6283 1.86805496937 2.44217821782 0 0.664317972255 1.41654804187
6284 2.00148746718 2.4878168807 0 0.5335200232 1.46238178872
6285 1.86805496937 2.54517792373 0 0.783498925052 1.41654804187
6286 1.86805496937 2.53630624449 7 0.773233505591 -3.89155929741
6287 1.86805496937 2.4320850897 5 0.652639214379 -2.37495720048
6288 1.86805496937 2.471016567 5 0.697686824157 -2.37495720048
6289 1.86805496937 2.44885599451 0 0.672044827213 1.41654804187
6290 1.86805496937 2.41243799627 0 0.629905563899 1.41654804187
6291 1.86805496937 2.44705421037 0 0.669959982907 1.41654804187
6292 1.86805496937 2.44455249485 0 0.667065248049 1.41654804187
6293 1.86805496937 2.43291834134 0 0.653603369798 1.41654804187
6294 2.00148746718 2.3887109107 0 0.424797379771 1.46238178872
6295 2.00148746718 2.40105871973 0 0.438343349193 1.46238178872
6296 2.13491996499 2.36030193118 6 0.235099728798 -2.72713072176
6297 2.40178496062 2.3953102637 5 -0.00615231035113 -1.71938109046
6298 2.66864995624 2.38295657289 9 -0.249381430045 -3.9542493736
6299 2.53521745843 2.40076659151 9 -0.122332364204 -4.15319403425
6300 2.2683524628 2.43019311832 5 0.160938053062 -1.86495177123
6301 2.2683524628 2.46761493971 5 0.198151168996 -1.86495177123
6302 2.53521745843 2.49450446035 6 -0.0370434004868 -2.22589299626
6303 2.13491996499 2.50299774532 5 0.383948138326 -2.0215487682
6304 2.13491996499 2.50269581414 5 0.383633188818 -2.0215487682
6305 2.13491996499 2.50886383688 0 0.390067157332 1.50636099959
6306 1.86805496937 2.43192039996 0 0.652448651896 1.41654804187
6307 1.73462247156 2.41243603568 0 0.829969073383 1.3686653164
6308 1.73462247156 2.41943142829 0 0.838534790903 1.3686653164
6309 1.86805496937 2.42513479071 0 0.644597023884 1.41654804187
6310 1.86805496937 2.45750808744 0 0.682056163364 1.41654804187
6311 1.86805496937 2.42015488678 0 0.63883477738 1.41654804187
6312 1.73462247156 2.39105381825 0 0.803786978296 1.3686653164
6313 1.86805496937 2.40281737085 6 0.618773538861 -3.13325824895
6314 2.2683524628 2.44157827664 4 0.172259715148 -1.18223127167
6315 2.00148746718 2.39435153416 0 0.430985336904 1.46238178872
6316 1.86805496937 2.39710420547 7 0.612162835588 -3.89155929741
6317 2.00148746718 2.3778904029 2 0.412926912124 0.00108681415723
6318 2.13491996499 2.37862170375 5 0.254209392432 -2.0215487682
6319 2.00148746718 2.41609450054 0 0.454838115706 1.46238178872
6320 1.73462247156 2.43756494461 0 0.860738916838 1.3686653164
6321 1.73462247156 2.38355651407 0 0.794606680148 1.3686653164
6322 1.73462247156 2.46049406921 0 0.88881516863 1.3686653164
6323 1.73462247156 2.45040682286 7 0.876463538406 -4.15452913767
6324 1.86805496937 2.44835604353 4 0.671466333962 -1.61665615201
6325 1.73462247156 2.46881090089 0 0.898998961712 1.3686653164
6326 1.86805496937 2.43018919714 0 0.650445477226 1.41654804187
6327 2.00148746718 2.43462993824 0 0.475172125696 1.46238178872
6328 2.13491996499 2.43816880698 2 0.31632397975 0.0951970924729
6329 2.13491996499 2.40470149985 6 0.281413667439 -2.72713072176
6330 2.13491996499 2.40354475051 6 0.280207042702 -2.72713072176
6331 2.13491996499 2.41503382021 7 0.292191485007 -3.43271267532
6332 1.86805496937 2.43043819233 0 0.650733589551 1.41654804187
6333 2.00148746718 2.45976472895 0 0.502745851957 1.46238178872
6334 2.2683524628 2.50711106754 0 0.237427022744 1.5486507266
6335 2.2683524628 2.52392510538 0 0.254147286915 1.5486507266
6336 2.40178496062 2.53371238114 0 0.125358521861 1.58939255683
6337 2.40178496062 2.50377610038 3 0.0969128212572 -0.395871631546
6338 2.2683524628 2.54222135085 3 0.272341492285 -0.499510772101
