iteration WT PI FT TD FD
5602 1.20089248031 1.0400999902 2 -0.258100273506 -0.766026698154
5603 0.934027484684 1.03053818253 0 0.184633866022 1.02083888963
5604 0.934027484684 1.03644740712 0 0.195938757653 1.02083888963
5605 1.0674599825 1.01433584943 0 -0.0926705677151 1.08831994326
5606 1.20089248031 1.01098519753 0 -0.304834644902 1.15117888251
5607 1.20089248031 1.03924517204 2 -0.259472407239 -0.766026698154
5608 1.33432497812 1.00246838545 2 -0.493778756692 -0.603724299634
5609 1.20089248031 0.994231938045 0 -0.331726577803 1.15117888251
5610 1.0674599825 1.01112636016 2 -0.098269250934 -0.95076341557
5611 0.934027484684 1.00378786393 3 0.133458039404 -2.25799039442
5612 0.800594986872 1.00271542006 0 0.429048603842 0.947735250755
5613 0.800594986872 1.02124693657 0 0.468386147127 0.947735250755
5614 0.934027484684 1.01609842172 0 0.157009271838 1.02083888963
5615 1.33432497812 1.03150475444 4 -0.450574726722 -2.41759527208
5616 1.46775747593 1.06158023723 0 -0.563618002707 1.26577706173
5617 1.33432497812 1.06533281051 0 -0.400241010779 1.21014667281
5618 1.46775747593 1.03959023625 0 -0.594131678145 1.26577706173
5619 1.33432497812 1.05169689246 0 -0.42053027671 1.21014667281
5620 1.73462247156 1.09271640035 0 -0.786001070665 1.3686653164
5621 1.60118997374 1.1188334477 0 -0.627385787591 1.31850176608
5622 1.46775747593 1.10008038428 0 -0.510194585751 1.26577706173
5623 1.46775747593 1.10965591609 0 -0.496907425369 1.26577706173
5624 1.46775747593 1.1048132536 0 -0.503627180927 1.26577706173
5625 1.46775747593 1.12422311538 3 -0.476693747721 -1.32138822099
5626 1.60118997374 1.16394079012 0 -0.568716102367 1.31850176608
5627 1.60118997374 1.16164493677 0 -0.571702245775 1.31850176608
5628 1.73462247156 1.17385354377 0 -0.686650270824 1.3686653164
5629 1.73462247156 1.17357121851 0 -0.686995972428 1.3686653164
5630 1.86805496937 1.17511420449 0 -0.801801712535 1.41654804187
5631 1.86805496937 1.21143613371 4 -0.759773610669 -1.61665615201
5632 1.46775747593 1.18345064209 3 -0.39450868876 -1.32138822099
5633 1.46775747593 1.16416233703 4 -0.42127344794 -2.18377664856
5634 1.60118997374 1.18589550044 0 -0.540160309124 1.31850176608
5635 1.73462247156 1.17887854132 5 -0.680497262415 -2.57647357937
5636 1.73462247156 1.15123615332 5 -0.714344810428 -2.57647357937
5637 1.73462247156 1.14866189589 3 -0.717496936858 -0.998418021059
5638 1.73462247156 1.11802960494 3 -0.755005560885 -0.998418021059
5639 1.73462247156 1.1357572787 0 -0.733298381005 1.3686653164
5640 1.33432497812 1.13590040192 0 -0.295241507016 1.21014667281
5641 1.33432497812 1.09946671895 0 -0.349452208498 1.21014667281
5642 1.46775747593 1.12115870993 0 -0.480945965509 1.26577706173
5643 1.60118997374 1.13834722086 3 -0.602004843659 -1.15185176042
5644 1.46775747593 1.14593863347 2 -0.446560949116 -0.458999793419
5645 1.46775747593 1.14012547789 0 -0.454627376334 1.26577706173
5646 1.33432497812 1.14487991373 0 -0.281880638869 1.21014667281
5647 1.33432497812 1.18520537202 0 -0.22187925545 1.21014667281
5648 1.33432497812 1.17359474561 4 -0.239155032998 -2.41759527208
5649 1.46775747593 1.21017939418 4 -0.357419446851 -2.18377664856
5650 1.73462247156 1.13741005784 5 -0.731274586198 -2.57647357937
5651 1.86805496937 1.13453582982 5 -0.848754947141 -2.37495720048
5652 1.46775747593 1.12928340359 0 -0.469672011246 1.26577706173
5653 1.33432497812 1.1420586217 0 -0.286078518621 1.21014667281
5654 1.46775747593 1.13966669934 2 -0.455263984755 -0.458999793419
5655 1.46775747593 1.17278894226 0 -0.409303033181 1.26577706173
5656 1.46775747593 1.16752867366 0 -0.416602265635 1.26577706173
5657 1.73462247156 1.1686109205 2 -0.693069757553 -0.209390241906
5658 1.46775747593 1.17985491618 0 -0.399498175275 1.26577706173
5659 1.46775747593 1.18487207137 0 -0.392536290873 1.26577706173
5660 1.33432497812 1.16579354965 0 -0.250762651854 1.21014667281
5661 1.33432497812 1.21115969023 0 -0.183261095507 1.21014667281
5662 1.60118997374 1.18073130085 0 -0.546877219233 1.31850176608
5663 1.46775747593 1.17992353691 0 -0.399402956067 1.26577706173
5664 1.33432497812 1.21830212724 0 -0.172633662612 1.21014667281
5665 1.33432497812 1.18698166846 0 -0.219236254022 1.21014667281
5666 1.33432497812 1.14534849525 0 -0.28118342326 1.21014667281
5667 1.33432497812 1.15548083521 0 -0.266107229682 1.21014667281
5668 1.33432497812 1.13385354377 0 -0.298287084821 1.21014667281
5669 1.33432497812 1.11199686305 5 -0.330808254714 -3.3245307583
5670 1.33432497812 1.14061170473 0 -0.288231427069 1.21014667281
5671 1.33432497812 1.13314969121 0 -0.299334366844 1.21014667281
5672 1.33432497812 1.16190569552 0 -0.256547499351 1.21014667281
5673 1.33432497812 1.15596902264 0 -0.265380841873 1.21014667281
5674 1.46775747593 1.17324379963 2 -0.408671865858 -0.458999793419
5675 1.46775747593 1.15592196843 4 -0.432707914582 -2.18377664856
5676 1.46775747593 1.15790412705 2 -0.429957439737 -0.458999793419
5677 1.46775747593 1.20145868052 0 -0.369520447952 1.26577706173
5678 1.60118997374 1.19976080776 0 -0.522126145004 1.31850176608
5679 1.60118997374 1.18129399079 0 -0.546145346339 1.31850176608
5680 1.33432497812 1.19899421625 0 -0.201362446349 1.21014667281
5681 1.20089248031 1.19310655818 2 -0.0124977766633 -0.766026698154
5682 1.20089248031 1.23872169395 2 0.0607225522862 -0.766026698154
5683 0.934027484684 1.24741299873 0 0.599535391447 1.02083888963
5684 0.934027484684 1.26718360945 0 0.637358393177 1.02083888963
5685 0.934027484684 1.23379864719 0 0.573489881331 1.02083888963
5686 1.0674599825 1.22631114597 0 0.277102451381 1.08831994326
5687 1.0674599825 1.22117047348 4 0.268134981986 -2.9898467744
5688 1.0674599825 1.27749828448 0 0.366394095534 1.08831994326
5689 1.0674599825 1.26167630624 0 0.338793989501 1.08831994326
5690 1.0674599825 1.25213802568 0 0.322155263869 1.08831994326
5691 1.20089248031 1.3061778257 0 0.169001527522 1.15117888251
5692 1.46775747593 1.27076561121 0 -0.273349047565 1.26577706173
5693 1.33432497812 1.29893147731 0 -0.0526629851957 1.21014667281
5694 1.33432497812 1.32117831585 0 -0.0195612884992 1.21014667281
5695 1.46775747593 1.29401823351 2 -0.241083338695 -0.458999793419
5696 1.46775747593 1.30980688168 2 -0.219174759138 -0.458999793419
5697 1.20089248031 1.30930104892 0 0.174014850999 1.15117888251
5698 1.33432497812 1.31290657779 0 -0.0318690401836 1.21014667281
5699 1.20089248031 1.29314184884 0 0.1480764881 1.15117888251
5700 1.20089248031 1.27667091462 0 0.121637736983 1.15117888251
5701 1.20089248031 1.29837662974 0 0.156479233664 1.15117888251
5702 1.20089248031 1.32453681012 0 0.198470931815 1.15117888251
5703 1.33432497812 1.33809234389 0 0.00560556947209 1.21014667281
5704 1.33432497812 1.36772277228 0 0.0496935171388 1.21014667281
5705 1.46775747593 1.33559454955 0 -0.183391380658 1.26577706173
5706 1.46775747593 1.30172532105 2 -0.230388861328 -0.458999793419
5707 1.33432497812 1.26639153024 0 -0.10108008752 1.21014667281
5708 1.20089248031 1.25474169199 0 0.086437471389 1.15117888251
5709 1.20089248031 1.2431271444 0 0.0677940763621 1.15117888251
5710 1.0674599825 1.25708852073 0 0.330790984778 1.08831994326
5711 1.0674599825 1.2014880894 0 0.233800723687 1.08831994326
5712 1.0674599825 1.1835741594 0 0.202551384304 1.08831994326
5713 1.20089248031 1.19534163317 0 -0.00891008754599 1.15117888251
5714 1.33432497812 1.21889618665 0 -0.171749744916 1.21014667281
5715 1.60118997374 1.21760415646 2 -0.498917869035 -0.328400584921
5716 1.73462247156 1.23901186158 2 -0.606865221483 -0.209390241906
5717 1.60118997374 1.25914714244 0 -0.444884228829 1.31850176608
5718 1.73462247156 1.2261033232 0 -0.622671467041 1.3686653164
5719 1.86805496937 1.22033526125 0 -0.749476430794 1.41654804187
5720 1.86805496937 1.23574159396 0 -0.731649764246 1.41654804187
5721 1.86805496937 1.17731398882 0 -0.799256342228 1.41654804187
5722 2.00148746718 1.18191745907 6 -0.89909636881 -2.92150313497
5723 2.13491996499 1.21246152338 5 -0.962231952781 -2.0215487682
5724 2.13491996499 1.21646701304 3 -0.958053758988 -0.610384861086
5725 2.13491996499 1.22005097539 3 -0.954315267429 -0.610384861086
5726 2.00148746718 1.20857170866 0 -0.86985574412 1.46238178872
5727 2.00148746718 1.21488089403 0 -0.862934351678 1.46238178872
5728 2.00148746718 1.16410744045 3 -0.918634569227 -0.729560673124
5729 1.86805496937 1.16986177826 3 -0.807879294576 -0.858355103538
5730 1.86805496937 1.20684246642 4 -0.765088942779 -1.61665615201
5731 2.00148746718 1.26495049505 0 -0.808006284498 1.46238178872
5732 2.13491996499 1.27155769042 3 -0.900587744598 -0.610384861086
5733 2.13491996499 1.2963513381 4 -0.874725072688 -1.31596681464
5734 1.86805496937 1.30564258406 4 -0.650767333294 -1.61665615201
5735 1.60118997374 1.2397764925 4 -0.470079016938 -1.97530293592
5736 1.20089248031 1.2348142339 0 0.0544503905224 1.15117888251
5737 1.20089248031 1.19380256838 4 -0.0113805576838 -2.68323227882
5738 1.20089248031 1.23339280463 0 0.0521687461277 1.15117888251
5739 1.20089248031 1.19614155475 0 -0.00762607249349 1.15117888251
5740 1.46775747593 1.23741397902 2 -0.31962830335 -0.458999793419
5741 1.20089248031 1.23122242917 0 0.048684911169 1.15117888251
5742 1.0674599825 1.2436486619 0 0.307346285043 1.08831994326
5743 1.0674599825 1.22256053328 0 0.270559824015 1.08831994326
5744 1.0674599825 1.22534261347 0 0.275412928162 1.08831994326
5745 1.20089248031 1.25328693265 0 0.0841023263671 1.15117888251
5746 1.20089248031 1.22917557102 0 0.0453993432406 1.15117888251
5747 1.33432497812 1.23999411822 4 -0.140357539209 -2.41759527208
5748 1.0674599825 1.25159886286 0 0.321214739809 1.08831994326
5749 1.0674599825 1.22153122243 0 0.268764278084 1.08831994326
5750 1.20089248031 1.23265954318 4 0.0509917323295 -2.68323227882
5751 1.0674599825 1.26516419959 0 0.344878325143 1.08831994326
5752 0.934027484684 1.24418782472 0 0.593365336127 1.02083888963
5753 0.934027484684 1.20283893736 0 0.514261101053 1.02083888963
5754 1.0674599825 1.20184295657 4 0.234419759523 -2.9898467744
5755 1.0674599825 1.18622095873 2 0.207168502413 -0.95076341557
5756 1.46775747593 1.21833545731 2 -0.346101963807 -0.458999793419
5757 1.20089248031 1.21573767278 0 0.0238291491969 1.15117888251
5758 1.33432497812 1.23190079404 0 -0.152399823863 1.21014667281
5759 1.60118997374 1.27829232428 5 -0.419982699894 -2.79875411142
5760 1.60118997374 1.26787569846 4 -0.433531273702 -1.97530293592
5761 1.46775747593 1.23693167337 5 -0.320297558357 -3.04616507614
5762 1.33432497812 1.2399000098 0 -0.140497565775 1.21014667281
5763 1.46775747593 1.21320850897 4 -0.353216198942 -2.18377664856
5764 1.60118997374 1.18770904813 3 -0.537801485338 -1.15185176042
5765 1.60118997374 1.18315459269 8 -0.54372532064 -5.26910763791
5766 1.46775747593 1.16355259288 3 -0.422119538619 -1.32138822099
5767 1.46775747593 1.15825507303 4 -0.4294704615 -2.18377664856
5768 1.60118997374 1.12162925203 3 -0.623749373841 -1.15185176042
5769 1.60118997374 1.10066660131 3 -0.651014826722 -1.15185176042
5770 1.60118997374 1.10562493873 0 -0.644565674988 1.31850176608
5771 1.20089248031 1.07537692383 0 -0.201474580272 1.15117888251
5772 1.33432497812 1.02371532203 0 -0.462164842256 1.21014667281
5773 1.46775747593 1.05429859818 4 -0.573722120982 -2.18377664856
5774 1.46775747593 1.07341829232 0 -0.547191329 1.26577706173
5775 1.60118997374 1.09666503284 0 -0.656219539528 1.31850176608
5776 1.46775747593 1.10110577394 0 -0.508771738724 1.26577706173
5777 1.73462247156 1.17891187139 0 -0.68045645042 1.3686653164
5778 1.73462247156 1.17470444074 0 -0.685608364601 1.3686653164
5779 1.86805496937 1.21348103127 3 -0.75740745984 -0.858355103538
5780 1.86805496937 1.22944613273 3 -0.738934242012 -0.858355103538
5781 1.86805496937 1.24911479267 3 -0.716175636921 -0.858355103538
5782 1.73462247156 1.27046760122 0 -0.568348301112 1.3686653164
5783 2.00148746718 1.30401725321 3 -0.765148712776 -0.729560673124
5784 1.86805496937 1.32234682874 0 -0.631438852893 1.41654804187
5785 1.86805496937 1.32083521223 0 -0.633187944253 1.41654804187
5786 1.86805496937 1.3411175375 2 -0.609719267054 -0.100054055069
5787 1.86805496937 1.311165572 0 -0.644376684316 1.41654804187
5788 1.86805496937 1.29945691599 4 -0.657924769404 -1.61665615201
5789 1.86805496937 1.31861386139 0 -0.635758269171 1.41654804187
5790 1.86805496937 1.26935202431 0 -0.692759137544 1.41654804187
5791 1.86805496937 1.3167003235 0 -0.637972423733 1.41654804187
5792 1.86805496937 1.31702774238 0 -0.637593567368 1.41654804187
5793 1.86805496937 1.30211940006 0 -0.654844009265 1.41654804187
5794 1.86805496937 1.27124791687 2 -0.69056540039 -0.100054055069
5795 2.00148746718 1.29351828252 4 -0.776666443207 -1.46020816041
5796 2.00148746718 1.26888540339 4 -0.803689555277 -1.46020816041
5797 2.2683524628 1.25727281639 4 -1.00544074827 -1.18223127167
5798 2.13491996499 1.22505440643 3 -0.949096104159 -0.610384861086
5799 2.13491996499 1.2222095873 3 -0.952063582962 -0.610384861086
5800 2.00148746718 1.19836878737 0 -0.881048698212 1.46238178872
5801 2.13491996499 1.19174002549 0 -0.98384689659 1.50636099959
5802 2.13491996499 1.23342221351 2 -0.940367503518 0.0951970924729
5803 2.13491996499 1.25065581806 2 -0.922390840061 0.0951970924729
5804 2.13491996499 1.24001372414 2 -0.933491787643 0.0951970924729
5805 2.00148746718 1.29618076659 0 -0.773745606993 1.46238178872
5806 2.00148746718 1.29782962455 0 -0.771936753343 1.46238178872
5807 2.13491996499 1.28840897951 0 -0.883009880842 1.50636099959
5808 2.00148746718 1.31157729634 0 -0.75685508653 1.46238178872
5809 2.00148746718 1.32116459171 0 -0.746337495156 1.46238178872
5810 2.00148746718 1.2338457014 0 -0.842129308455 1.46238178872
5811 2.00148746718 1.2113635918 0 -0.866792952685 1.46238178872
5812 2.13491996499 1.23629055975 4 -0.937375483195 -1.31596681464
5813 2.13491996499 1.24944809332 0 -0.923650638091 1.50636099959
5814 2.53521745843 1.30737182629 4 -1.11717583159 -0.941025637601
5815 2.53521745843 1.36453484952 3 -1.0651651013 -0.298591958271
5816 2.40178496062 1.35468679541 0 -0.994961303062 1.58939255683
5817 2.2683524628 1.3053857465 0 -0.957596149066 1.5486507266
5818 2.2683524628 1.28377413979 0 -0.979087225555 1.5486507266
5819 2.13491996499 1.29944907362 0 -0.871493772545 1.50636099959
5820 2.00148746718 1.29570238212 0 -0.774270411143 1.46238178872
5821 2.00148746718 1.27883540829 0 -0.792774059117 1.46238178872
5822 2.2683524628 1.26336633663 4 -0.999381212235 -1.18223127167
5823 2.2683524628 1.29137731595 4 -0.971526453113 -1.18223127167
5824 2.00148746718 1.31142437016 0 -0.757022851792 1.46238178872
5825 2.13491996499 1.31830212724 0 -0.851827834455 1.50636099959
5826 2.40178496062 1.32956572885 0 -1.01883154747 1.58939255683
5827 2.53521745843 1.32992255661 4 -1.09665767341 -0.941025637601
5828 2.53521745843 1.31542789923 3 -1.10984587924 -0.298591958271
5829 2.53521745843 1.32742084109 3 -1.09893390101 -0.298591958271
5830 2.2683524628 1.3362023331 0 -0.926951429821 1.5486507266
5831 2.2683524628 1.34285854328 4 -0.920332342033 -1.18223127167
5832 2.2683524628 1.34026664053 0 -0.922909789472 1.5486507266
5833 2.2683524628 1.29913537888 0 -0.963811657716 1.5486507266
5834 2.40178496062 1.25269091266 3 -1.09187863115 -0.395871631546
5835 2.40178496062 1.23081658661 3 -1.11266379597 -0.395871631546
5836 2.2683524628 1.23829036369 4 -1.02431733382 -1.18223127167
5837 2.40178496062 1.26237231644 0 -1.08267928151 1.58939255683
5838 2.53521745843 1.25583766297 3 -1.16406504979 -0.298591958271
5839 2.53521745843 1.23013822174 2 -1.18744811512 0.343841721059
5840 2.53521745843 1.21702382119 3 -1.19938047124 -0.298591958271
5841 2.40178496062 1.24288795216 4 -1.10119348497 -1.05762636101
5842 2.40178496062 1.26251151848 4 -1.08254701059 -1.05762636101
5843 2.53521745843 1.34567199294 4 -1.08232778603 -0.941025637601
5844 2.80208245405 1.33626311146 4 -1.22966024556 -0.728254879783
5845 2.53521745843 1.3338221743 7 -1.09310954121 -2.86832667559
5846 2.53521745843 1.37429075581 6 -1.05628852721 -2.22589299626
5847 2.66864995624 1.36642289972 5 -1.13671251951 -1.45604640187
5848 2.66864995624 1.35474757377 4 -1.14690389828 -0.831495658934
5849 2.80208245405 1.3403470248 8 -1.22623429413 -3.15999112823
5850 2.66864995624 1.35408881482 5 -1.14747892821 -1.45604640187
5851 2.53521745843 1.29562003725 6 -1.1278683929 -2.22589299626
5852 2.2683524628 1.33360650917 0 -0.929532776575 1.5486507266
5853 2.13491996499 1.36015880796 4 -0.80816642511 -1.31596681464
5854 2.2683524628 1.37821978237 4 -0.88516831631 -1.18223127167
5855 2.00148746718 1.38994020194 0 -0.670888295195 1.46238178872
5856 2.13491996499 1.38967552201 0 -0.777377043045 1.50636099959
5857 2.00148746718 1.35946867954 0 -0.704316598903 1.46238178872
5858 1.86805496937 1.33147142437 0 -0.620880783905 1.41654804187
5859 1.73462247156 1.33366924811 0 -0.490959155943 1.3686653164
5860 2.00148746718 1.34103323204 0 -0.724540916223 1.46238178872
5861 1.73462247156 1.32284677973 0 -0.504211050761 1.3686653164
5862 1.86805496937 1.32069208901 0 -0.633353552125 1.41654804187
5863 2.13491996499 1.37510244094 5 -0.792578469606 -2.0215487682
5864 2.13491996499 1.37881972356 0 -0.788700909434 1.50636099959
5865 2.00148746718 1.40477012058 0 -0.654619366533 1.46238178872
5866 1.86805496937 1.40475835702 0 -0.53608047905 1.41654804187
5867 1.86805496937 1.41826095481 0 -0.520456624059 1.41654804187
5868 1.86805496937 1.34351730223 0 -0.606942499447 1.41654804187
5869 2.00148746718 1.32405450446 0 -0.743167161887 1.46238178872
5870 1.86805496937 1.2721831193 0 -0.68948327772 1.41654804187
5871 1.86805496937 1.25687089501 0 -0.70720105142 1.41654804187
5872 1.86805496937 1.29782374277 0 -0.659814514026 1.41654804187
5873 1.73462247156 1.25834918145 0 -0.58318706232 1.3686653164
5874 1.86805496937 1.27399862759 4 -0.687382553207 -1.61665615201
5875 1.60118997374 1.23152632095 0 -0.480809752602 1.31850176608
5876 1.73462247156 1.24541319478 0 -0.599026917755 1.3686653164
5877 1.73462247156 1.23848250172 4 -0.607513411991 -1.78744580021
5878 1.60118997374 1.14792079208 0 -0.589552804152 1.31850176608
5879 1.60118997374 1.19484168219 0 -0.528524295142 1.31850176608
5880 1.60118997374 1.23201450838 0 -0.480174782739 1.31850176608
5881 1.60118997374 1.248238408 0 -0.459072872659 1.31850176608
5882 1.73462247156 1.23463778061 0 -0.612221195639 1.3686653164
5883 1.73462247156 1.22432506617 0 -0.624848907005 1.3686653164
5884 1.86805496937 1.18575041663 0 -0.789494552186 1.41654804187
5885 1.73462247156 1.18341143025 0 -0.674946831108 1.3686653164
5886 1.86805496937 1.20787177728 0 -0.763897927261 1.41654804187
5887 1.73462247156 1.15962356632 0 -0.704074591944 1.3686653164
5888 1.60118997374 1.18953828056 0 -0.535422260915 1.31850176608
5889 1.60118997374 1.18235859229 0 -0.544760653025 1.31850176608
5890 1.73462247156 1.16119204 3 -0.702154027478 -0.998418021059
5891 1.60118997374 1.13614939712 0 -0.604863483079 1.31850176608
5892 1.46775747593 1.16989118714 0 -0.413324004321 1.26577706173
5893 1.73462247156 1.13695323988 0 -0.731833950599 1.3686653164
5894 1.73462247156 1.17624546613 0 -0.683721410013 1.3686653164
5895 1.60118997374 1.20785021076 0 -0.511604515881 1.31850176608
5896 1.73462247156 1.15005783747 0 -0.715787634483 1.3686653164
5897 1.60118997374 1.063374179 0 -0.69951989399 1.31850176608
5898 1.60118997374 1.06626213116 0 -0.695763626492 1.31850176608
5899 1.60118997374 1.05191843937 0 -0.714420010075 1.31850176608
5900 1.60118997374 1.04854033918 0 -0.718813797515 1.31850176608
5901 1.73462247156 1.04035094599 3 -0.850121516077 -0.998418021059
5902 1.73462247156 1.00679737281 0 -0.891207191422 1.3686653164
5903 1.86805496937 1.03760023527 2 -0.960919117089 -0.100054055069
5904 1.73462247156 1.00721693952 3 -0.890693440428 -0.998418021059
5905 1.46775747593 1.01253406529 3 -0.631675251705 -1.32138822099
5906 1.60118997374 0.988436427801 0 -0.796989042885 1.31850176608
5907 1.60118997374 1.01193216351 4 -0.766428886945 -1.97530293592
5908 1.60118997374 0.999782374277 0 -0.782231731267 1.31850176608
5909 1.86805496937 1.00582099794 2 -0.99769087047 -0.100054055069
5910 1.73462247156 0.967714929909 3 -0.939062856511 -0.998418021059
5911 1.86805496937 1.00923830997 3 -0.993736698951 -0.858355103538
5912 1.60118997374 0.957694343692 0 -0.836974293649 1.31850176608
5913 1.33432497812 0.969779433389 0 -0.542417567745 1.21014667281
5914 1.33432497812 0.927140476424 0 -0.605861270905 1.21014667281
5915 1.46775747593 0.878315851387 0 -0.817918582049 1.26577706173
5916 1.73462247156 0.849330457798 3 -1.08402226101 -0.998418021059
5917 1.46775747593 0.878333496716 0 -0.81789409711 1.26577706173
5918 1.60118997374 0.875710224488 2 -0.94360842923 -0.328400584921
5919 1.33432497812 0.836172924223 0 -0.741214450012 1.21014667281
5920 1.46775747593 0.869116753259 0 -0.830683397059 1.26577706173
5921 1.46775747593 0.903956474855 0 -0.782339244729 1.26577706173
5922 1.46775747593 0.903060484266 0 -0.783582535535 1.26577706173
5923 1.60118997374 0.840256837565 3 -0.989721521676 -1.15185176042
5924 1.60118997374 0.847928634448 3 -0.979743059544 -1.15185176042
5925 1.60118997374 0.876404274091 3 -0.942705700992 -1.15185176042
5926 1.33432497812 0.875457308107 0 -0.682762110476 1.21014667281
5927 1.33432497812 0.852136065092 0 -0.717462443798 1.21014667281
5928 1.33432497812 0.842642878149 0 -0.731587623617 1.21014667281
5929 1.20089248031 0.785583766297 0 -0.666643651091 1.15117888251
5930 1.20089248031 0.75404960298 0 -0.717261538602 1.15117888251
5931 1.60118997374 0.788442309577 3 -1.05711502979 -1.15185176042
5932 1.60118997374 0.753635918047 3 -1.10238659591 -1.15185176042
5933 1.33432497812 0.719684344672 4 -0.914541083414 -2.41759527208
5934 0.800594986872 0.728587393393 0 -0.152853212124 0.947735250755
5935 0.800594986872 0.766111165572 0 -0.0732000973415 0.947735250755
5936 0.934027484684 0.81849622586 0 -0.221021953408 1.02083888963
5937 1.0674599825 0.809879423586 3 -0.449327551292 -1.97030509499
5938 1.33432497812 0.783809430448 2 -0.819127564964 -0.603724299634
5939 1.20089248031 0.78701499853 3 -0.664346271218 -1.72462948849
5940 1.20089248031 0.784977943339 0 -0.667616103668 1.15117888251
5941 1.0674599825 0.792194882855 0 -0.48017674044 1.08831994326
5942 1.0674599825 0.76475443584 0 -0.528044284931 1.08831994326
5943 1.20089248031 0.762164493677 0 -0.70423570943 1.15117888251
5944 1.33432497812 0.768952063523 0 -0.84123425903 1.21014667281
5945 1.20089248031 0.779266738555 0 -0.676783593491 1.15117888251
5946 1.20089248031 0.814361337124 0 -0.620450580159 1.15117888251
5947 1.20089248031 0.825258308009 0 -0.602959022164 1.15117888251
5948 1.33432497812 0.829985295559 3 -0.750421196709 -1.51065978586
5949 1.20089248031 0.861688069797 0 -0.544482836648 1.15117888251
5950 1.0674599825 0.861399862759 1 -0.359454492266 0.0687782638472
5951 1.20089248031 0.878080580335 0 -0.518169969359 1.15117888251
5952 1.20089248031 0.869818645231 0 -0.53143183071 1.15117888251
5953 1.33432497812 0.912792863445 0 -0.62720948774 1.21014667281
5954 1.33432497812 0.917817860994 0 -0.619732652573 1.21014667281
5955 1.20089248031 0.939772571317 0 -0.419143455531 1.15117888251
5956 1.20089248031 0.922301735124 0 -0.447187225465 1.15117888251
5957 1.20089248031 0.911353788844 0 -0.464760607948 1.15117888251
5958 1.20089248031 0.90465248505 0 -0.475517381108 1.15117888251
5959 1.33432497812 0.898700127438 0 -0.648178465959 1.21014667281
5960 1.33432497812 0.862544848544 0 -0.701974922184 1.21014667281
5961 1.20089248031 0.865201450838 0 -0.538843241124 1.15117888251
5962 1.20089248031 0.843321243015 0 -0.573964829324 1.15117888251
5963 1.20089248031 0.848654053524 3 -0.565404728974 -1.72462948849
5964 1.20089248031 0.850597000294 3 -0.562285957119 -1.72462948849
5965 0.934027484684 0.864281933144 0 -0.133429672626 1.02083888963
5966 1.0674599825 0.869740221547 3 -0.344905440089 -1.97030509499
5967 0.800594986872 0.863050681306 0 0.132577038732 0.947735250755
5968 0.800594986872 0.88266248407 0 0.17420774604 0.947735250755
5969 0.800594986872 0.87615135771 0 0.160386334566 0.947735250755
5970 0.800594986872 0.872161552789 0 0.151917026422 0.947735250755
5971 0.66716248906 0.891094990687 0 0.535742320324 0.867573620547
5972 0.800594986872 0.87959807862 0 0.167702817966 0.947735250755
5973 0.800594986872 0.876190569552 0 0.16046957101 0.947735250755
5974 0.934027484684 0.901566513087 0 -0.0621008324925 1.02083888963
5975 0.934027484684 0.896684638761 0 -0.0714403083263 1.02083888963
5976 0.934027484684 0.903619253014 2 -0.0581737516901 -1.16504729974
5977 0.934027484684 0.86884619155 0 -0.12469782534 1.02083888963
5978 0.934027484684 0.839417704147 0 -0.180997235889 1.02083888963
5979 1.0674599825 0.81055582786 0 -0.448147621109 1.08831994326
5980 1.0674599825 0.810914616214 0 -0.447521745098 1.08831994326
5981 1.0674599825 0.781442995785 0 -0.498932500227 1.08831994326
5982 1.0674599825 0.781070483286 0 -0.49958231685 1.08831994326
5983 1.33432497812 0.794422115479 2 -0.803336652457 -0.603724299634
5984 1.0674599825 0.817619841192 2 -0.435825045887 -0.95076341557
5985 0.934027484684 0.886920890109 0 -0.090119259994 1.02083888963
5986 0.934027484684 0.899592196843 0 -0.0658778815546 1.02083888963
5987 0.934027484684 0.904383883933 0 -0.0567109422222 1.02083888963
5988 0.934027484684 0.8982629154 0 -0.0684209195528 1.02083888963
5989 0.934027484684 0.903434957357 0 -0.0585263262798 1.02083888963
5990 0.934027484684 0.860827369866 0 -0.140038570786 1.02083888963
5991 0.934027484684 0.855631800804 0 -0.149978173581 1.02083888963
5992 0.66716248906 0.865487697285 0 0.474478722208 0.867573620547
5993 0.66716248906 0.856196451328 0 0.452250087994 0.867573620547
5994 0.66716248906 0.844728948142 0 0.424814915697 0.867573620547
5995 0.800594986872 0.832983040878 0 0.0687513337156 0.947735250755
5996 0.934027484684 0.824881874326 0 -0.208805618954 1.02083888963
5997 0.934027484684 0.853845701402 2 -0.153395146466 -1.16504729974
5998 0.934027484684 0.824579943143 4 -0.209383241154 -3.35093348911
5999 0.934027484684 0.814471130281 4 -0.228722332479 -3.35093348911
6000 0.934027484684 0.818721693952 3 -0.220590612154 -2.25799039442
6001 0.800594986872 0.779590236251 0 -0.0445875698254 0.947735250755
6002 0.66716248906 0.773130085286 0 0.25351981275 0.867573620547
6003 0.800594986872 0.780578374669 2 -0.0424900114446 -1.41984202938
6004 0.800594986872 0.773635918047 3 -0.0572270237987 -2.60363066945
6005 0.934027484684 0.755392608568 2 -0.341744993242 -1.16504729974
6006 0.934027484684 0.747842368395 2 -0.35618929904 -1.16504729974
6007 0.800594986872 0.771436133712 0 -0.0618965882893 0.947735250755
6008 0.66716248906 0.772459562788 0 0.251915636151 0.867573620547
6009 0.66716248906 0.783313400647 0 0.277882658521 0.867573620547
