iteration WT PI FT TD FD
4379 1.71507883247 1.44546115702 2 -0.331680404819 -0.226213259605
4380 1.58314969151 1.43869421488 2 -0.188742355355 -0.345358851399
4381 1.84700797343 1.47854049587 4 -0.428387601368 -1.64298296536
4382 1.97893711439 1.49636198347 4 -0.531980340686 -1.48622356027
4383 1.97893711439 1.53090082645 2 -0.493905470525 -0.0154889573534
4384 1.84700797343 1.50645785124 2 -0.395930330014 -0.11675068481
4385 1.84700797343 1.48315371901 2 -0.423024176599 -0.11675068481
4386 1.84700797343 1.50962975207 2 -0.39224261517 -0.11675068481
4387 2.11086625535 1.51699338843 6 -0.622554544418 -2.7621274281
4388 1.97893711439 1.54112892562 2 -0.482630236195 -0.0154889573534
4389 1.71507883247 1.54339173554 2 -0.211207391054 -0.226213259605
4390 1.84700797343 1.53154710744 2 -0.366761062881 -0.11675068481
4391 1.58314969151 1.5316677686 0 -0.0672651505891 1.31163333196
4392 1.84700797343 1.51887933884 4 -0.381488862032 -1.64298296536
4393 1.97893711439 1.52954214876 4 -0.495403247289 -1.48622356027
4394 1.84700797343 1.50411404959 4 -0.398655280327 -1.64298296536
4395 1.84700797343 1.49154545455 4 -0.413267778336 -1.64298296536
4396 1.84700797343 1.48437024793 5 -0.421609815929 -2.40609910563
4397 1.84700797343 1.52254876033 4 -0.377222719794 -1.64298296536
4398 2.11086625535 1.54394876033 5 -0.59429733617 -2.05191080675
4399 1.97893711439 1.53397024793 4 -0.490521806958 -1.48622356027
4400 1.58314969151 1.51727107438 0 -0.0860755552809 1.31163333196
4401 1.58314969151 1.52780165289 5 -0.0723165325149 -2.83084712644
4402 1.71507883247 1.48628595041 3 -0.281458237539 -1.02016360582
4403 1.58314969151 1.46867933884 0 -0.149564450474 1.31163333196
4404 1.58314969151 1.48749752066 3 -0.124977027119 -1.17385494308
4405 1.71507883247 1.5117553719 4 -0.250126063135 -1.81411395204
4406 1.58314969151 1.47655371901 4 -0.139275958172 -2.00235103476
4407 1.45122055055 1.48813884298 0 0.0514546181873 1.25904136437
4408 1.45122055055 1.48053884298 0 0.040862170039 1.25904136437
4409 1.58314969151 1.46632066116 4 -0.152646246971 -2.00235103476
4410 1.84700797343 1.48196694215 5 -0.424403946927 -2.40609910563
4411 1.71507883247 1.44769090909 0 -0.328937390784 1.36168743283
4412 1.58314969151 1.44910082645 0 -0.175145305075 1.31163333196
4413 1.45122055055 1.4398892562 0 -0.0157929141954 1.25904136437
4414 1.45122055055 1.42268429752 0 -0.0397722079698 1.25904136437
4415 1.45122055055 1.41242975207 0 -0.0540644107344 1.25904136437
4416 1.45122055055 1.40421818182 0 -0.0655092307432 1.25904136437
4417 1.31929140959 1.37570743802 0 0.0843019429582 1.20356989498
4418 1.31929140959 1.41427603306 0 0.141934633347 1.20356989498
4419 1.31929140959 1.40099173554 0 0.122084031965 1.20356989498
4420 1.31929140959 1.4057768595 0 0.129234397897 1.20356989498
4421 1.58314969151 1.41559173554 2 -0.218927547821 -0.345358851399
4422 1.71507883247 1.42351735537 2 -0.358675404325 -0.226213259605
4423 1.71507883247 1.43383966942 0 -0.345977018372 1.36168743283
4424 1.71507883247 1.44345785124 0 -0.334144847377 1.36168743283
4425 1.84700797343 1.4496892562 0 -0.461930625139 1.40948159574
4426 1.97893711439 1.45939338843 4 -0.572733716741 -1.48622356027
4427 1.97893711439 1.47400495868 4 -0.556626239126 -1.48622356027
4428 1.84700797343 1.49041487603 4 -0.41458221135 -1.64298296536
4429 2.11086625535 1.49403801653 5 -0.64661856871 -2.05191080675
4430 1.97893711439 1.48526942149 4 -0.544208540038 -1.48622356027
4431 1.84700797343 1.47566280992 5 -0.43173325616 -2.40609910563
4432 2.11086625535 1.49158347107 4 -0.649191658865 -1.3416941854
4433 2.11086625535 1.47336859504 6 -0.668286240352 -2.7621274281
4434 2.24279539631 1.45920991736 4 -0.783152203882 -1.20768899637
4435 2.24279539631 1.49881487603 4 -0.743569144335 -1.20768899637
4436 2.11086625535 1.51221983471 3 -0.627558641636 -0.631477564055
4437 2.24279539631 1.50831570248 6 -0.734073571268 -2.58224605573
4438 1.97893711439 1.53842975207 3 -0.485605746482 -0.75085625881
4439 1.84700797343 1.56616198347 3 -0.326517121099 -0.879866825083
4440 2.11086625535 1.58612727273 7 -0.550081770799 -3.47234404945
4441 1.84700797343 1.61207107438 5 -0.273142300977 -2.40609910563
4442 1.71507883247 1.62310743802 3 -0.113142097578 -1.02016360582
4443 1.71507883247 1.65134710744 3 -0.0784019976562 -1.02016360582
4444 1.84700797343 1.61992231405 4 -0.264014293936 -1.64298296536
4445 1.84700797343 1.57494380165 6 -0.316307205013 -3.1692152459
4446 1.84700797343 1.5289553719 2 -0.369774266048 -0.11675068481
4447 1.84700797343 1.54240495868 4 -0.354137509564 -1.64298296536
4448 1.84700797343 1.54849256198 4 -0.347059941157 -1.64298296536
4449 1.71507883247 1.56252396694 4 -0.187671151277 -1.81411395204
4450 1.84700797343 1.53362809917 4 -0.364341660594 -1.64298296536
4451 1.84700797343 1.56819008264 4 -0.324159212754 -1.64298296536
4452 1.84700797343 1.5874892562 4 -0.301721610603 -1.64298296536
4453 1.97893711439 1.60061983471 4 -0.417048750415 -1.48622356027
4454 1.97893711439 1.58465454545 0 -0.434648538455 1.45524564556
4455 1.97893711439 1.56615041322 0 -0.455047091837 1.45524564556
4456 1.97893711439 1.58938842975 0 -0.429430007246 1.45524564556
4457 1.97893711439 1.55060991736 5 -0.472178596874 -2.22159086172
4458 2.24279539631 1.54901487603 0 -0.693396901879 1.54142512234
4459 2.11086625535 1.53617024793 4 -0.602451519517 -1.3416941854
4460 1.97893711439 1.52852231405 0 -0.496527490919 1.45524564556
4461 1.97893711439 1.53478181818 3 -0.489627149547 -0.75085625881
4462 1.84700797343 1.5427768595 3 -0.353705130283 -0.879866825083
4463 1.84700797343 1.5369553719 0 -0.360473307294 1.40948159574
4464 1.71507883247 1.51425950413 5 -0.247045509938 -2.60806429825
4465 1.84700797343 1.50767933884 4 -0.394510204287 -1.64298296536
4466 1.71507883247 1.5102231405 3 -0.252010995686 -1.02016360582
4467 1.71507883247 1.51897520661 3 -0.241244309757 -1.02016360582
4468 1.84700797343 1.50295867769 5 -0.399998538626 -2.40609910563
4469 1.84700797343 1.51528595041 5 -0.385666606728 -2.40609910563
4470 2.11086625535 1.52183305785 8 -0.617481138375 -4.1825606708
4471 1.84700797343 1.53481322314 3 -0.362963811952 -0.879866825083
4472 1.97893711439 1.55064297521 0 -0.472142154617 1.45524564556
4473 2.11086625535 1.56153719008 2 -0.575859455807 0.0787390572942
4474 2.11086625535 1.55343471074 3 -0.584353252399 -0.631477564055
4475 1.97893711439 1.55051404959 0 -0.472284279419 1.45524564556
4476 1.97893711439 1.5622661157 2 -0.459329057039 -0.0154889573534
4477 1.97893711439 1.56304628099 3 -0.458469019773 -0.75085625881
4478 1.97893711439 1.55111239669 2 -0.471624674567 -0.0154889573534
4479 2.11086625535 1.54096528926 4 -0.597424896931 -1.3416941854
4480 1.97893711439 1.56001157025 4 -0.46181441897 -1.48622356027
4481 1.97893711439 1.58214876033 2 -0.437410861539 -0.0154889573534
4482 2.11086625535 1.57554049587 3 -0.561179846518 -0.631477564055
4483 1.97893711439 1.55845454545 2 -0.463530849277 -0.0154889573534
4484 2.11086625535 1.57972892562 3 -0.556789132409 -0.631477564055
4485 2.24279539631 1.65870247934 4 -0.583769949141 -1.20768899637
4486 2.11086625535 1.63358512397 2 -0.500331895694 0.0787390572942
4487 2.11086625535 1.61020991736 4 -0.524836031029 -1.3416941854
4488 2.24279539631 1.61438347107 2 -0.628064451692 0.166868062986
4489 2.24279539631 1.65229752066 3 -0.590171366266 -0.520410466693
4490 2.11086625535 1.63341157025 1 -0.500513831361 0.788955678643
4491 1.97893711439 1.6497768595 1 -0.362859114188 0.719878344103
4492 1.71507883247 1.64214710744 0 -0.0897197264338 1.36168743283
4493 1.84700797343 1.64337355372 0 -0.236749417324 1.40948159574
4494 1.71507883247 1.69082975207 0 -0.0298309255557 1.36168743283
4495 1.71507883247 1.69649752066 0 -0.02285850515 1.36168743283
4496 2.11086625535 1.72978842975 0 -0.399482356102 1.49917229999
4497 2.11086625535 1.72825454545 2 -0.401090320859 0.0787390572942
4498 1.97893711439 1.75078677686 1 -0.251507975671 0.719878344103
4499 2.11086625535 1.67861818182 3 -0.453123921772 -0.631477564055
4500 1.97893711439 1.65438512397 0 -0.357779063555 1.45524564556
4501 1.84700797343 1.64505785124 0 -0.234791219603 1.40948159574
4502 1.84700797343 1.59859504132 0 -0.288809804432 1.40948159574
4503 1.97893711439 1.55518677686 0 -0.467133166386 1.45524564556
4504 2.11086625535 1.54780661157 3 -0.590253166189 -0.631477564055
4505 1.97893711439 1.56223966942 3 -0.459358210845 -0.75085625881
4506 1.97893711439 1.55234545455 3 -0.470265378379 -0.75085625881
4507 2.11086625535 1.55914545455 5 -0.578366702577 -2.05191080675
4508 2.24279539631 1.56992231405 8 -0.672501024403 -3.95680311509
4509 2.24279539631 1.54384628099 5 -0.698562639002 -1.89496752605
4510 1.97893711439 1.50325289256 0 -0.524383952205 1.45524564556
4511 2.11086625535 1.53009090909 3 -0.608824466042 -0.631477564055
4512 2.11086625535 1.52270413223 4 -0.616567994596 -1.3416941854
4513 2.11086625535 1.55627438017 4 -0.581376438334 -1.3416941854
4514 2.50665367822 1.56679669421 5 -0.85959997602 -1.61284360386
4515 2.63858281918 1.56416528926 6 -0.94281130808 -2.11405635244
4516 2.37472453727 1.59749090909 6 -0.742325321175 -2.41531562469
4517 2.24279539631 1.62909256198 3 -0.613363494015 -0.520410466693
4518 2.24279539631 1.59190578512 4 -0.65052970885 -1.20768899637
4519 2.24279539631 1.59963471074 6 -0.642805056856 -2.58224605573
4520 2.24279539631 1.60925289256 5 -0.633192193307 -1.89496752605
4521 2.24279539631 1.56409256198 5 -0.678327552971 -1.89496752605
4522 2.37472453727 1.53034876033 3 -0.806451878926 -0.416585611328
4523 2.24279539631 1.56771735537 5 -0.674704763873 -1.89496752605
4524 2.24279539631 1.56572231405 5 -0.676698702059 -1.89496752605
4525 2.24279539631 1.5548 4 -0.687614976734 -1.20768899637
4526 2.24279539631 1.55633057851 4 -0.686085244538 -1.20768899637
4527 2.11086625535 1.53299669421 7 -0.605778343151 -3.47234404945
4528 2.11086625535 1.53609256198 4 -0.602532957387 -1.3416941854
4529 2.11086625535 1.49364297521 3 -0.647032688944 -0.631477564055
4530 2.11086625535 1.49289917355 5 -0.647812413233 -2.05191080675
4531 1.84700797343 1.48743140496 4 -0.418050854026 -1.64298296536
4532 1.84700797343 1.49102644628 4 -0.413871187644 -1.64298296536
4533 1.97893711439 1.4727768595 3 -0.557980068976 -0.75085625881
4534 1.97893711439 1.4984231405 3 -0.529708165959 -0.75085625881
4535 1.97893711439 1.46967768595 3 -0.561396530574 -0.75085625881
4536 1.97893711439 1.44872892562 2 -0.584489988864 -0.0154889573534
4537 1.97893711439 1.44035867769 2 -0.593717168348 -0.0154889573534
4538 1.58314969151 1.43718677686 0 -0.190711940783 1.31163333196
4539 1.71507883247 1.45139338843 0 -0.324382645462 1.36168743283
4540 1.97893711439 1.42472892562 2 -0.610947067479 -0.0154889573534
4541 1.97893711439 1.42669090909 5 -0.608784219523 -2.22159086172
4542 1.71507883247 1.39483305785 0 -0.39396248036 1.36168743283
4543 1.71507883247 1.40680826446 0 -0.379230725959 1.36168743283
4544 1.84700797343 1.3646892562 5 -0.560753311899 -2.40609910563
4545 1.58314969151 1.37152066116 4 -0.276509846362 -2.00235103476
4546 1.58314969151 1.39687933884 2 -0.243376754654 -0.345358851399
4547 1.58314969151 1.39988595041 5 -0.239448381963 -2.83084712644
4548 1.58314969151 1.47760330579 0 -0.137904591125 1.31163333196
4549 1.58314969151 1.48596694215 0 -0.126976847412 1.31163333196
4550 1.71507883247 1.4799338843 0 -0.289272472482 1.36168743283
4551 1.97893711439 1.48852231405 0 -0.540622621945 1.45524564556
4552 2.11086625535 1.5023107438 0 -0.637946301891 1.49917229999
4553 2.11086625535 1.49710413223 7 -0.643404371917 -3.47234404945
4554 1.97893711439 1.48196528926 5 -0.54785094363 -2.22159086172
4555 1.71507883247 1.49323305785 0 -0.272911989956 1.36168743283
4556 1.84700797343 1.48979008264 0 -0.415308608542 1.40948159574
4557 1.84700797343 1.48264628099 0 -0.423614134107 1.40948159574
4558 1.84700797343 1.5265107438 0 -0.372616439188 1.40948159574
4559 1.84700797343 1.54169090909 0 -0.354967677783 1.40948159574
4560 1.84700797343 1.55462975207 0 -0.339924722179 1.40948159574
4561 1.84700797343 1.4856677686 0 -0.42010129266 1.40948159574
4562 1.84700797343 1.46455702479 0 -0.444645062331 1.40948159574
4563 1.84700797343 1.48131900826 5 -0.425157247719 -2.40609910563
4564 1.84700797343 1.53445454545 5 -0.363380817747 -2.40609910563
4565 1.97893711439 1.54242479339 0 -0.481201699718 1.45524564556
4566 2.11086625535 1.56830909091 2 -0.568760499332 0.0787390572942
4567 1.97893711439 1.59412231405 0 -0.424211476037 1.45524564556
4568 2.11086625535 1.60390909091 2 -0.53144116212 0.0787390572942
4569 2.11086625535 1.63303471074 2 -0.500908891668 0.0787390572942
4570 1.84700797343 1.59350909091 0 -0.294722831309 1.40948159574
4571 1.84700797343 1.61250909091 0 -0.272633054269 1.40948159574
4572 1.97893711439 1.62568760331 0 -0.389414586897 1.45524564556
4573 2.11086625535 1.6218214876 0 -0.512663668511 1.49917229999
4574 2.37472453727 1.61849090909 4 -0.722268505335 -1.08282894911
4575 2.24279539631 1.6099768595 4 -0.632468626674 -1.20768899637
4576 2.50665367822 1.66091735537 0 -0.773516540508 1.62145158765
4577 2.63858281918 1.66132561983 5 -0.857552220421 -1.48513817932
4578 2.50665367822 1.61125454545 5 -0.818938504637 -1.61284360386
4579 2.63858281918 1.62762479339 5 -0.887125006959 -1.48513817932
4580 2.50665367822 1.58534214876 7 -0.842638169539 -2.90656168046
4581 2.24279539631 1.58593719008 6 -0.656495003622 -2.58224605573
4582 2.37472453727 1.57561322314 8 -0.763220402989 -3.74780230026
4583 2.24279539631 1.61098677686 6 -0.631459267742 -2.58224605573
4584 2.11086625535 1.60419834711 5 -0.531137936008 -2.05191080675
4585 2.11086625535 1.59896198347 2 -0.536627195005 0.0787390572942
4586 2.24279539631 1.64391735537 2 -0.598546897834 0.166868062986
4587 2.24279539631 1.64735702479 2 -0.595109130341 0.166868062986
4588 2.37472453727 1.67995867769 5 -0.663561471298 -1.7490722869
4589 2.63858281918 1.70757190083 5 -0.816970681624 -1.48513817932
4590 2.77051196014 1.74616694215 7 -0.863908519796 -2.58949636108
4591 2.77051196014 1.83114545455 8 -0.792239639126 -3.20174454259
4592 2.77051196014 1.80281652893 6 -0.816131589367 -1.97724817958
4593 2.63858281918 1.80632561983 7 -0.730313380898 -2.74297452556
4594 2.50665367822 1.77758512397 6 -0.666811357919 -2.25970264216
4595 2.50665367822 1.71846446281 5 -0.720883541003 -1.61284360386
4596 2.50665367822 1.73521818182 3 -0.705560468767 -0.319125527253
4597 2.50665367822 1.74641322314 6 -0.695321403233 -2.25970264216
4598 2.24279539631 1.76634710744 3 -0.476184841968 -0.520410466693
4599 2.24279539631 1.78062644628 3 -0.46191339873 -0.520410466693
4600 1.97893711439 1.75540991736 4 -0.246411526023 -1.48622356027
4601 2.11086625535 1.76285454545 4 -0.364819279636 -1.3416941854
4602 2.24279539631 1.8628661157 2 -0.37971920284 0.166868062986
4603 1.97893711439 1.84115867769 0 -0.151883955472 1.45524564556
4604 1.97893711439 1.83469917355 0 -0.159004772499 1.45524564556
4605 1.97893711439 1.79580661157 0 -0.201879087913 1.45524564556
4606 2.11086625535 1.78388595041 4 -0.342772142173 -1.3416941854
4607 1.97893711439 1.79913719008 4 -0.198207530516 -1.48622356027
4608 1.97893711439 1.80036363636 0 -0.196855522779 1.45524564556
4609 1.84700797343 1.80606280992 0 -0.0476036596239 1.40948159574
4610 1.84700797343 1.78994545455 0 -0.0663420168159 1.40948159574
4611 1.71507883247 1.8358677686 0 0.148593088957 1.36168743283
4612 1.71507883247 1.87470247934 0 0.196367080626 1.36168743283
4613 1.71507883247 1.8792892562 0 0.202009678067 1.36168743283
4614 1.71507883247 1.86899504132 0 0.189345859378 1.36168743283
4615 1.97893711439 1.82995867769 4 -0.164230592159 -1.48622356027
4616 1.84700797343 1.84231900826 0 -0.00545148394895 1.40948159574
4617 2.11086625535 1.85152396694 0 -0.271867480736 1.49917229999
4618 1.84700797343 1.84484628099 0 -0.00251322652442 1.40948159574
4619 1.84700797343 1.83782809917 0 -0.0106727039767 1.40948159574
4620 1.84700797343 1.86620991736 3 0.022324561057 -0.879866825083
4621 1.97893711439 1.86129586777 3 -0.129685154592 -0.75085625881
4622 1.84700797343 1.86675371901 0 0.02295679565 1.40948159574
4623 1.84700797343 1.84799338843 0 0.00114566303496 1.40948159574
4624 1.97893711439 1.8231338843 0 -0.171754096126 1.45524564556
4625 1.84700797343 1.84122809917 0 -0.0067197965063 1.40948159574
4626 1.97893711439 1.83620826446 0 -0.157341183464 1.45524564556
4627 1.84700797343 1.78378016529 0 -0.0735099044506 1.40948159574
4628 1.84700797343 1.86358347107 0 0.0192710024909 1.40948159574
4629 1.84700797343 1.87464793388 0 0.0321347665195 1.40948159574
4630 1.71507883247 1.82280661157 0 0.132525411487 1.36168743283
4631 1.97893711439 1.8034892562 4 -0.193409907376 -1.48622356027
4632 1.97893711439 1.83756859504 0 -0.155841584587 1.45524564556
4633 1.84700797343 1.86734710744 0 0.0236466808138 1.40948159574
4634 2.11086625535 1.91499669421 0 -0.20532927532 1.49917229999
4635 2.11086625535 1.92844793388 4 -0.191228394726 -1.3416941854
4636 2.11086625535 1.94539338843 3 -0.173464542693 -0.631477564055
4637 2.24279539631 1.94735041322 4 -0.295281619993 -1.20768899637
4638 2.24279539631 1.93805785124 3 -0.304569043755 -0.520410466693
4639 2.37472453727 1.95156198347 5 -0.404156829128 -1.7490722869
4640 2.24279539631 1.97216363636 0 -0.270482117054 1.54142512234
4641 2.24279539631 1.93984793388 4 -0.302779950917 -1.20768899637
4642 1.97893711439 1.98034214876 0 0.00154887936863 1.45524564556
4643 2.11086625535 1.92956859504 0 -0.19005361013 1.49917229999
4644 2.11086625535 1.91533553719 5 -0.204974067588 -2.05191080675
4645 2.11086625535 1.87824958678 4 -0.243851120657 -1.3416941854
4646 2.11086625535 1.8907785124 4 -0.230717098183 -1.3416941854
4647 1.84700797343 1.90149090909 0 0.0633429421731 1.40948159574
4648 1.84700797343 1.90672892562 0 0.0694327641341 1.40948159574
4649 1.84700797343 1.8900892562 0 0.0500871542631 1.40948159574
4650 1.84700797343 1.91968429752 0 0.0844949365955 1.40948159574
4651 1.84700797343 1.91749917355 0 0.0819544681094 1.40948159574
4652 2.11086625535 1.92449586777 4 -0.195371329784 -1.3416941854
4653 1.84700797343 1.93737355372 0 0.105060816881 1.40948159574
4654 1.97893711439 1.9682677686 3 -0.0117616550174 -0.75085625881
4655 2.11086625535 1.9495553719 6 -0.169101552113 -2.7621274281
4656 1.97893711439 1.99506942149 3 0.0177839048826 -0.75085625881
4657 1.71507883247 1.98301157025 4 0.329607614872 -1.81411395204
4658 1.84700797343 1.95611735537 3 0.12685273264 -0.879866825083
4659 1.84700797343 1.9628661157 0 0.134698975324 1.40948159574
4660 1.97893711439 1.99892396694 0 0.0220330720541 1.45524564556
4661 1.84700797343 2.0064677686 5 0.185391122218 -2.40609910563
4662 1.84700797343 2.05958512397 1 0.247146413647 0.646365455464
4663 1.97893711439 2.05736859504 0 0.0864611603984 1.45524564556
4664 1.84700797343 2.05272892562 0 0.239175261393 1.40948159574
4665 1.84700797343 2.07983305785 2 0.270687063386 -0.11675068481
4666 1.84700797343 2.07963471074 2 0.270456461103 -0.11675068481
4667 1.84700797343 2.08735702479 2 0.27943457666 -0.11675068481
4668 1.84700797343 2.07388099174 0 0.263767073205 1.40948159574
4669 1.84700797343 2.08659504132 0 0.278548679556 1.40948159574
4670 1.71507883247 2.08284958678 5 0.452427135825 -2.60806429825
4671 1.58314969151 2.1013785124 0 0.677106403618 1.31163333196
4672 1.71507883247 2.13534710744 4 0.517008951079 -1.81411395204
4673 1.97893711439 2.15641322314 4 0.195645806734 -1.48622356027
4674 2.24279539631 2.16843305785 4 -0.0743212206087 -1.20768899637
4675 2.24279539631 2.15213553719 3 -0.0906097297331 -0.520410466693
4676 2.11086625535 2.1584 3 0.049829433866 -0.631477564055
4677 2.24279539631 2.17925289256 4 -0.0635073686079 -1.20768899637
4678 2.24279539631 2.16186942149 0 -0.080881227681 1.54142512234
4679 2.37472453727 2.14793884298 0 -0.216599947878 1.58214440203
4680 2.50665367822 2.15140826446 4 -0.324910017531 -0.965984565556
4681 2.24279539631 2.18680330579 6 -0.0559611303037 -2.58224605573
4682 2.11086625535 2.22948429752 5 0.124346817844 -2.05191080675
4683 2.50665367822 2.2132 10 -0.268394850553 -4.84713879537
4684 2.37472453727 2.25783801653 0 -0.111636734312 1.58214440203
4685 2.37472453727 2.2370231405 5 -0.131516740756 -1.7490722869
4686 2.24279539631 2.27467603306 5 0.0318630087001 -1.89496752605
4687 2.11086625535 2.22887107438 5 0.123703978485 -2.05191080675
4688 2.11086625535 2.27259338843 3 0.169537904937 -0.631477564055
4689 2.11086625535 2.22377520661 4 0.118362000743 -1.3416941854
4690 1.84700797343 2.3059553719 3 0.533581352925 -0.879866825083
4691 1.84700797343 2.35870743802 2 0.594911951815 -0.11675068481
4692 1.84700797343 2.36869917355 0 0.606528541829 1.40948159574
4693 1.84700797343 2.3710214876 0 0.609228510228 1.40948159574
4694 1.84700797343 2.34732892562 0 0.581683067505 1.40948159574
4695 1.84700797343 2.34865454545 0 0.583224259431 1.40948159574
4696 1.97893711439 2.35734214876 6 0.417145489284 -2.95695816318
4697 2.11086625535 2.39860165289 6 0.301631863166 -2.7621274281
4698 1.97893711439 2.36806942149 6 0.428971001696 -2.95695816318
4699 1.97893711439 2.37511900826 6 0.436742313011 -2.95695816318
4700 1.97893711439 2.35518677686 4 0.414769454125 -1.48622356027
4701 1.97893711439 2.3847338843 4 0.447341543473 -1.48622356027
4702 2.24279539631 2.40523471074 4 0.162349495385 -1.20768899637
4703 2.11086625535 2.32716859504 5 0.226748875132 -2.05191080675
4704 1.97893711439 2.36287107438 0 0.423240456775 1.45524564556
4705 1.97893711439 2.38720330579 0 0.450063780074 1.45524564556
4706 1.97893711439 2.34723801653 0 0.406006913418 1.45524564556
4707 1.97893711439 2.35496694215 0 0.414527113116 1.45524564556
4708 1.97893711439 2.31674214876 6 0.372388931293 -2.95695816318
4709 1.84700797343 2.28255041322 0 0.506370283512 1.40948159574
4710 1.97893711439 2.33314545455 7 0.39047157924 -3.69232546463
4711 2.11086625535 2.32553057851 0 0.225031748975 1.49917229999
4712 2.37472453727 2.27300991736 4 -0.0971462571303 -1.08282894911
4713 2.50665367822 2.30541652893 7 -0.184052948113 -2.90656168046
4714 2.37472453727 2.28480330579 3 -0.0858825514227 -0.416585611328
4715 2.37472453727 2.2682446281 4 -0.101697520418 -1.08282894911
4716 2.50665367822 2.23092727273 6 -0.252181359064 -2.25970264216
4717 2.50665367822 2.27671239669 2 -0.210305954472 0.327733511049
4718 2.37472453727 2.33546280992 3 -0.0374983445223 -0.416585611328
4719 2.37472453727 2.40788595041 4 0.0316720169755 -1.08282894911
4720 2.37472453727 2.37359338843 7 -0.00108034494699 -3.08155896247
4721 2.24279539631 2.2728214876 0 0.0300094886963 1.54142512234
4722 2.24279539631 2.2823107438 4 0.0394934979136 -1.20768899637
4723 2.24279539631 2.2726892562 0 0.0298773304073 1.54142512234
4724 2.37472453727 2.33444628099 4 -0.0384692175441 -1.08282894911
4725 2.50665367822 2.40133719008 7 -0.0963232196192 -2.90656168046
4726 2.37472453727 2.3414892562 7 -0.0317425672259 -3.08155896247
4727 2.50665367822 2.34897190083 0 -0.144216890842 1.62145158765
4728 2.50665367822 2.31784132231 0 -0.17268914247 1.62145158765
4729 2.50665367822 2.28381157025 7 -0.203812999139 -2.90656168046
4730 2.63858281918 2.28221157025 9 -0.312719063132 -4.00081087179
4731 2.77051196014 2.1144231405 5 -0.55332989479 -1.36499999808
4732 2.63858281918 2.17025619835 0 -0.410960936229 1.65945268626
4733 2.77051196014 2.25513057851 3 -0.43466054768 -0.140503635079
4734 2.63858281918 2.22685289256 4 -0.36129681421 -0.856220006208
4735 2.50665367822 2.18852561983 0 -0.290962216609 1.62145158765
4736 2.63858281918 2.11533884298 6 -0.459151422899 -2.11405635244
4737 2.77051196014 2.10928429752 0 -0.557663874212 1.69624090943
4738 3.03437024206 2.11829090909 5 -0.716981891832 -1.14431796677
4739 3.03437024206 2.09520991736 5 -0.735046542484 -1.14431796677
4740 3.03437024206 2.12097190083 5 -0.714883577355 -1.14431796677
4741 3.03437024206 2.08891900826 8 -0.739970207651 -2.89080856932
4742 2.77051196014 2.06975371901 4 -0.591003035304 -0.75275181658
4743 2.9024411011 2.12838512397 6 -0.628424911652 -1.84832636811
4744 3.03437024206 2.06074380165 6 -0.762021914541 -1.72648150095
4745 2.77051196014 2.06246446281 3 -0.597150622711 -0.140503635079
4746 2.77051196014 2.12149090909 7 -0.547369104824 -2.58949636108
4747 2.9024411011 2.1870677686 5 -0.580782832971 -1.25162217993
4748 2.9024411011 2.21387768595 6 -0.559016939492 -1.84832636811
4749 2.63858281918 2.11065289256 4 -0.463263387676 -0.856220006208
4750 2.9024411011 2.07655867769 4 -0.670500718683 -0.654917991747
4751 2.77051196014 2.08949917355 2 -0.574350182887 0.471744546423
4752 2.77051196014 2.11214049587 2 -0.555255023636 0.471744546423
4753 2.9024411011 2.03019173554 4 -0.708144173916 -0.654917991747
4754 2.9024411011 2.01489586777 6 -0.720562273686 -1.84832636811
4755 2.9024411011 2.01892892562 3 -0.717287996245 -0.0582138035666
4756 2.63858281918 2.07180330579 2 -0.497354258969 0.401616340025
4757 2.50665367822 2.02588429752 4 -0.439715143001 -0.965984565556
4758 2.50665367822 2.04000991736 3 -0.426795749223 -0.319125527253
4759 2.50665367822 1.98100165289 2 -0.480765133481 0.327733511049
4760 2.50665367822 2.04533553719 2 -0.421924898913 0.327733511049
4761 2.37472453727 2.09097355372 4 -0.271006724824 -1.08282894911
4762 2.37472453727 2.09758181818 4 -0.264695260855 -1.08282894911
4763 2.50665367822 2.16990743802 0 -0.307990539978 1.62145158765
4764 2.63858281918 2.26051900826 4 -0.33175448667 -0.856220006208
4765 2.63858281918 2.31495041322 3 -0.283990425977 -0.227301833092
4766 2.77051196014 2.35115702479 3 -0.353674099159 -0.140503635079
4767 2.63858281918 2.3847338843 3 -0.222754785443 -0.227301833092
4768 2.63858281918 2.37776528926 0 -0.228869791968 1.65945268626
4769 2.77051196014 2.39952892562 4 -0.312878374566 -0.75275181658
4770 2.9024411011 2.38208760331 4 -0.422454073787 -0.654917991747
4771 2.9024411011 2.41910082645 5 -0.392404526766 -1.25162217993
4772 2.77051196014 2.39293057851 9 -0.318443265479 -3.81399272409
4773 2.63858281918 2.3686661157 4 -0.23685440082 -0.856220006208
4774 2.50665367822 2.39884793388 4 -0.0985999112913 -0.965984565556
4775 2.50665367822 2.39250082645 4 -0.104405021531 -0.965984565556
4776 2.63858281918 2.39046446281 4 -0.217726149859 -0.856220006208
4777 2.77051196014 2.39235041322 4 -0.318932563252 -0.75275181658
4778 2.9024411011 2.37999834711 7 -0.424150256855 -2.44503055629
4779 3.03437024206 2.39978842975 6 -0.496664046373 -1.72648150095
4780 3.03437024206 2.40718842975 6 -0.490872336192 -1.72648150095
4781 3.03437024206 2.38412561983 9 -0.508922756598 -3.4729721035
4782 2.63858281918 2.31134545455 5 -0.287153810519 -1.48513817932
