iteration WT PI FT TD FD
5685 1.33432497812 1.45523184002 0 0.179900719954 1.21014667281
5686 1.46775747593 1.46215273012 0 -0.00777723450894 1.26577706173
5687 1.33432497812 1.46582295853 0 0.19565954304 1.21014667281
5688 1.46775747593 1.46134888736 0 -0.0088926595205 1.26577706173
5689 1.60118997374 1.48473286933 4 -0.151472050715 -1.97530293592
5690 1.60118997374 1.47362807568 4 -0.165915702521 -1.97530293592
5691 1.46775747593 1.4565748456 6 -0.0155171958696 -3.90855350371
5692 1.20089248031 1.41276345456 0 0.340090239076 1.15117888251
5693 1.20089248031 1.40464268209 0 0.327054968616 1.15117888251
5694 1.20089248031 1.38206842466 0 0.290819308532 1.15117888251
5695 1.20089248031 1.349132438 0 0.237951247584 1.15117888251
5696 1.33432497812 1.3618115871 0 0.0408980984783 1.21014667281
5697 1.20089248031 1.35137927654 0 0.241557819275 1.15117888251
5698 1.0674599825 1.36159004019 0 0.513085068009 1.08831994326
5699 1.20089248031 1.36285070091 3 0.259971476315 -1.72462948849
5700 1.0674599825 1.35457700225 0 0.500851415062 1.08831994326
5701 1.20089248031 1.34526615038 0 0.23174517483 1.15117888251
5702 1.20089248031 1.35133418292 0 0.241485436074 1.15117888251
5703 1.33432497812 1.36338202137 0 0.0432347917941 1.21014667281
5704 1.20089248031 1.38315851387 4 0.29256909375 -2.68323227882
5705 1.33432497812 1.38998333497 3 0.0828156343761 -1.51065978586
5706 1.20089248031 1.37103421233 3 0.273107453837 -1.72462948849
5707 1.20089248031 1.38521321439 0 0.295867250062 1.15117888251
5708 1.20089248031 1.43164983825 0 0.370406212117 1.15117888251
5709 1.20089248031 1.38162337026 0 0.290104917804 1.15117888251
5710 1.20089248031 1.37173218312 0 0.274227819912 1.15117888251
5711 1.0674599825 1.36394863249 0 0.517199433258 1.08831994326
5712 0.934027484684 1.3498519753 0 0.795510601423 1.02083888963
5713 0.934027484684 1.34928928536 0 0.794434123687 1.02083888963
5714 0.934027484684 1.37762572297 0 0.848644342251 1.02083888963
5715 0.934027484684 1.36636408195 0 0.827099784344 1.02083888963
5716 0.934027484684 1.35910989119 0 0.813221848366 1.02083888963
5717 0.934027484684 1.35208705029 0 0.799786506022 1.02083888963
5718 0.934027484684 1.31331830213 0 0.725618315204 1.02083888963
5719 0.934027484684 1.28961866484 0 0.680278723284 1.02083888963
5720 1.0674599825 1.30529555926 0 0.414884095948 1.08831994326
5721 1.0674599825 1.30234486815 0 0.409736864278 1.08831994326
5722 1.20089248031 1.27308891285 0 0.115887993108 1.15117888251
5723 1.20089248031 1.25197725713 0 0.0820000664282 1.15117888251
5724 1.20089248031 1.28517008136 0 0.135280396915 1.15117888251
5725 1.20089248031 1.29457112048 0 0.150370720878 1.15117888251
5726 1.33432497812 1.30319380453 5 -0.0463209486558 -3.3245307583
5727 1.20089248031 1.31506518969 4 0.183267312407 -2.68323227882
5728 1.20089248031 1.29410842074 0 0.149628006289 1.15117888251
5729 1.20089248031 1.31603372218 2 0.184821977691 -0.766026698154
5730 1.33432497812 1.33532594844 0 0.00148937188341 1.21014667281
5731 1.33432497812 1.36969512793 0 0.052628240579 1.21014667281
5732 1.20089248031 1.32228605039 0 0.194858065932 1.15117888251
5733 1.33432497812 1.34320948927 0 0.0132195139841 1.21014667281
5734 1.33432497812 1.37059307911 0 0.0539643273938 1.21014667281
5735 1.33432497812 1.35617684541 0 0.0325140078548 1.21014667281
5736 1.46775747593 1.32492696794 0 -0.198193886726 1.26577706173
5737 1.33432497812 1.32139202039 0 -0.0192433115062 1.21014667281
5738 1.46775747593 1.3183119302 2 -0.207373018406 -0.458999793419
5739 1.46775747593 1.3387354181 0 -0.179033061466 1.26577706173
5740 1.46775747593 1.33537496324 0 -0.183696082124 1.26577706173
5741 1.73462247156 1.28708950103 3 -0.547995119181 -0.998418021059
5742 1.60118997374 1.30001176355 2 -0.391732916223 -0.328400584921
5743 1.46775747593 1.29004607391 0 -0.246595170581 1.26577706173
5744 1.60118997374 1.3099245172 0 -0.378839712916 1.31850176608
5745 1.46775747593 1.28401529262 0 -0.254963578716 1.26577706173
5746 1.46775747593 1.27521419469 0 -0.267176122319 1.26577706173
5747 1.60118997374 1.30891873346 0 -0.380147903837 1.31850176608
5748 1.73462247156 1.32350553867 3 -0.503404413685 -0.998418021059
5749 1.60118997374 1.29542593863 2 -0.397697552801 -0.328400584921
5750 1.73462247156 1.29324576022 3 -0.540456903651 -0.998418021059
5751 1.46775747593 1.29138319773 0 -0.244739756293 1.26577706173
5752 1.73462247156 1.35444368199 4 -0.465521279587 -1.78744580021
5753 1.60118997374 1.3517125772 0 -0.324487312739 1.31850176608
5754 1.60118997374 1.38160180374 0 -0.285611346675 1.31850176608
5755 1.60118997374 1.38665817077 0 -0.279034690953 1.31850176608
5756 1.60118997374 1.36221742966 0 -0.310823985342 1.31850176608
5757 1.46775747593 1.34232526223 0 -0.174051736598 1.26577706173
5758 1.73462247156 1.34006862072 0 -0.483123252921 1.3686653164
5759 1.73462247156 1.32730908734 0 -0.498747044854 1.3686653164
5760 1.86805496937 1.34123909421 0 -0.609578613793 1.41654804187
5761 1.86805496937 1.33080678365 0 -0.621649839639 1.41654804187
5762 2.00148746718 1.35725713165 4 -0.706742742681 -1.46020816041
5763 1.86805496937 1.328983433 0 -0.623759638556 1.41654804187
5764 1.86805496937 1.31645328889 3 -0.638258267457 -0.858355103538
5765 1.86805496937 1.339850995 2 -0.611184783291 -0.100054055069
5766 1.86805496937 1.34482305656 0 -0.60543161119 1.41654804187
5767 2.00148746718 1.3614135869 2 -0.702182968915 0.00108681415723
5768 1.73462247156 1.37599058916 4 -0.439137525232 -1.78744580021
5769 1.86805496937 1.38293304578 0 -0.561334545225 1.41654804187
5770 1.86805496937 1.36325262229 0 -0.584106761922 1.41654804187
5771 2.13491996499 1.33407116949 3 -0.835378880623 -0.610384861086
5772 2.00148746718 1.34232330164 0 -0.723125665686 1.46238178872
5773 1.86805496937 1.30978727576 0 -0.645971510809 1.41654804187
5774 2.00148746718 1.34472698755 0 -0.720488739914 1.46238178872
5775 1.86805496937 1.36467013038 3 -0.582466563409 -0.858355103538
5776 1.60118997374 1.36705617096 3 -0.304530388474 -1.15185176042
5777 1.60118997374 1.36814626017 0 -0.303112544123 1.31850176608
5778 1.73462247156 1.34451132242 0 -0.47768325407 1.3686653164
5779 1.73462247156 1.32691108715 4 -0.499234388087 -1.78744580021
5780 1.73462247156 1.32229389276 4 -0.504888049735 -1.78744580021
5781 1.73462247156 1.3256817959 2 -0.500739630488 -0.209390241906
5782 1.60118997374 1.31506518969 0 -0.372153403764 1.31850176608
5783 1.73462247156 1.3286109205 0 -0.497152976347 1.3686653164
5784 1.86805496937 1.32539947064 2 -0.627906641158 -0.100054055069
5785 1.73462247156 1.30138025684 3 -0.530496376187 -0.998418021059
5786 1.73462247156 1.28247622782 3 -0.553643979417 -0.998418021059
5787 1.73462247156 1.26659151064 3 -0.573094496049 -0.998418021059
5788 1.60118997374 1.30332712479 3 -0.387420731335 -1.15185176042
5789 1.86805496937 1.30827958043 3 -0.647716064968 -0.858355103538
5790 1.86805496937 1.3225801392 0 -0.631168889376 1.41654804187
5791 1.73462247156 1.35010097049 0 -0.470838842453 1.3686653164
5792 1.86805496937 1.3509675522 2 -0.5983218157 -0.100054055069
5793 2.00148746718 1.34943632977 2 -0.715322430204 0.00108681415723
5794 1.73462247156 1.33372022351 0 -0.490896737598 1.3686653164
5795 1.60118997374 1.35498480541 0 -0.320231229606 1.31850176608
5796 1.46775747593 1.34098421723 0 -0.175912591983 1.26577706173
5797 1.60118997374 1.32598372709 3 -0.357952009536 -1.15185176042
5798 1.73462247156 1.33886285658 4 -0.484599686854 -1.78744580021
5799 1.46775747593 1.35569453975 4 -0.155500314271 -2.18377664856
5800 1.33432497812 1.34726595432 3 0.0192552424114 -1.51065978586
5801 1.46775747593 1.3419860798 3 -0.174522391541 -1.32138822099
5802 1.46775747593 1.35234388785 3 -0.160149732185 -1.32138822099
5803 1.33432497812 1.30807175767 2 -0.0390629049984 -0.603724299634
5804 1.33432497812 1.28685815116 0 -0.0706272266918 1.21014667281
5805 1.46775747593 1.26150965592 0 -0.286192758491 1.26577706173
5806 1.46775747593 1.24905989609 6 -0.303468243426 -3.90855350371
5807 1.46775747593 1.26829918635 0 -0.276771497967 1.26577706173
5808 1.33432497812 1.23556318008 4 -0.146950456679 -2.41759527208
5809 1.33432497812 1.21200470542 2 -0.182003773636 -0.603724299634
5810 1.20089248031 1.22211940006 0 0.0340729457555 1.15117888251
5811 1.20089248031 1.2195294579 0 0.0299156323134 1.15117888251
5812 1.33432497812 1.19414959318 4 -0.208570897265 -2.41759527208
5813 1.33432497812 1.18654641702 2 -0.219883876888 -0.603724299634
5814 1.46775747593 1.18010979316 3 -0.39914450393 -1.32138822099
5815 1.46775747593 1.18150769532 0 -0.397204752629 1.26577706173
5816 1.73462247156 1.18953828056 0 -0.667444626161 1.3686653164
5817 1.60118997374 1.17366140574 0 -0.556072806877 1.31850176608
5818 1.60118997374 1.17965493579 2 -0.548277213026 -0.328400584921
5819 1.46775747593 1.1865503382 0 -0.390207501093 1.26577706173
5820 1.33432497812 1.19068130575 4 -0.213731459656 -2.41759527208
5821 1.33432497812 1.21128516812 0 -0.18307439342 1.21014667281
5822 1.46775747593 1.20752475248 2 -0.361103069938 -0.458999793419
5823 1.46775747593 1.22023919224 3 -0.343460310914 -1.32138822099
5824 1.60118997374 1.24530144104 3 -0.462892892151 -1.15185176042
5825 1.60118997374 1.23938437408 5 -0.470589032891 -2.79875411142
5826 1.20089248031 1.22040780316 3 0.0313255311946 -1.72462948849
5827 1.20089248031 1.20953631997 0 0.0138748854444 1.15117888251
5828 1.33432497812 1.21407116949 0 -0.17892902363 1.21014667281
5829 1.33432497812 1.2024566219 0 -0.196210635618 1.21014667281
5830 1.20089248031 1.24248603078 0 0.0667649760627 1.15117888251
5831 1.20089248031 1.22321341045 0 0.0358290251655 1.15117888251
5832 1.0674599825 1.20920301931 0 0.247258767955 1.08831994326
5833 1.0674599825 1.22438584453 0 0.273743925467 1.08831994326
5834 1.0674599825 1.23866679737 4 0.298655842734 -2.9898467744
5835 0.934027484684 1.22092147829 0 0.548854669573 1.02083888963
5836 1.0674599825 1.25621409666 3 0.329265625758 -1.97030509499
5837 1.0674599825 1.28447014999 0 0.378555926644 1.08831994326
5838 1.20089248031 1.28090775414 2 0.128438610827 -0.766026698154
5839 1.0674599825 1.3094539751 0 0.422138101511 1.08831994326
5840 1.0674599825 1.3336476816 0 0.464341981121 1.08831994326
5841 0.934027484684 1.31166748358 0 0.72246014707 1.02083888963
5842 0.934027484684 1.30484462308 0 0.709407385664 1.02083888963
5843 1.20089248031 1.31202823253 0 0.178392461141 1.15117888251
5844 1.33432497812 1.30575237722 4 -0.0425139763998 -2.41759527208
5845 1.33432497812 1.34485834722 3 0.0156728961046 -1.51065978586
5846 1.0674599825 1.27270855798 0 0.358038821799 1.08831994326
5847 1.0674599825 1.20107440447 0 0.233079085227 1.08831994326
5848 1.20089248031 1.20053328105 0 -0.000576578087631 1.15117888251
5849 0.934027484684 1.19290461719 0 0.49525583035 1.02083888963
5850 1.0674599825 1.19174394667 2 0.216802888869 -0.95076341557
5851 1.20089248031 1.15768454073 2 -0.0693563549805 -0.766026698154
5852 1.20089248031 1.17518870699 2 -0.04125908442 -0.766026698154
5853 1.0674599825 1.1776923831 0 0.192291121838 1.08831994326
5854 0.934027484684 1.12595039702 0 0.367166232067 1.02083888963
5855 1.0674599825 1.12827369866 2 0.106084396599 -0.95076341557
5856 1.0674599825 1.1214880894 2 0.0942474738012 -0.95076341557
5857 1.20089248031 1.11475737673 2 -0.138262015702 -0.766026698154
5858 0.800594986872 1.09167728654 0 0.617891285448 0.947735250755
5859 0.800594986872 1.06262523282 0 0.556221404323 0.947735250755
5860 0.800594986872 1.04398392314 0 0.516650798996 0.947735250755
5861 0.800594986872 1.00410351926 0 0.431995173949 0.947735250755
5862 0.800594986872 0.987822762474 0 0.397435402531 0.947735250755
5863 0.934027484684 0.971355749436 0 0.0714124132025 1.02083888963
5864 1.20089248031 0.990796980688 2 -0.337240289499 -0.766026698154
5865 1.20089248031 0.995051465543 2 -0.330411091793 -0.766026698154
5866 1.0674599825 0.969385354377 0 -0.171082913567 1.08831994326
5867 1.20089248031 1.00776982649 4 -0.309995881878 -2.68323227882
5868 1.33432497812 1.03483383982 4 -0.445621286959 -2.41759527208
5869 1.20089248031 1.00386432703 5 -0.316264896546 -3.64183506915
5870 1.20089248031 1.00035682776 5 -0.321895050783 -3.64183506915
5871 1.0674599825 0.942487991373 2 -0.218003093824 -0.95076341557
5872 0.66716248906 0.904156455249 0 0.566990929975 0.867573620547
5873 0.800594986872 0.922258602098 0 0.258259906871 0.947735250755
5874 0.800594986872 0.959064797569 0 0.336389794734 0.947735250755
5875 0.66716248906 0.950881286148 0 0.6787767098 0.867573620547
5876 0.66716248906 0.916723850603 0 0.597057514763 0.867573620547
5877 0.66716248906 0.992785021076 0 0.779028366068 0.867573620547
5878 0.800594986872 1.03390451916 0 0.495254871148 0.947735250755
5879 0.800594986872 1.02178805999 0 0.46953481005 0.947735250755
5880 0.934027484684 1.05025977845 0 0.222363097914 1.02083888963
5881 0.66716248906 1.01255955299 0 0.826337504005 0.867573620547
5882 0.66716248906 1.02782080188 0 0.862848938638 0.867573620547
5883 0.934027484684 1.03120282325 0 0.185905385021 1.02083888963
5884 1.0674599825 1.02632487011 0 -0.0717567327221 1.08831994326
5885 1.0674599825 0.99258308009 4 -0.130616438401 -2.9898467744
5886 0.934027484684 0.979976472895 2 0.0879046522552 -1.16504729974
5887 1.0674599825 1.0230036271 0 -0.0775503609278 1.08831994326
5888 1.20089248031 0.982011567493 2 -0.351342425406 -0.766026698154
5889 1.0674599825 1.01217331634 0 -0.096442924215 1.08831994326
5890 1.20089248031 1.02565630821 0 -0.281284927652 1.15117888251
5891 1.33432497812 1.05202039016 4 -0.420048935391 -2.41759527208
5892 1.20089248031 1.01850602882 2 -0.292762385732 -0.766026698154
5893 0.934027484684 0.985187726693 0 0.0978742613983 1.02083888963
5894 1.0674599825 0.923732967356 0 -0.25071965074 1.08831994326
5895 1.0674599825 0.913149691207 0 -0.269181283003 1.08831994326
5896 0.934027484684 0.88865013234 0 -0.0868110601203 1.02083888963
5897 0.934027484684 0.847485540633 0 -0.165562720605 1.02083888963
5898 0.934027484684 0.866738555044 0 -0.128729928361 1.02083888963
5899 0.934027484684 0.841852759533 0 -0.176338750352 1.02083888963
5900 1.20089248031 0.821386138614 3 -0.609174536205 -1.72462948849
5901 1.0674599825 0.786716988531 0 -0.489732464883 1.08831994326
5902 1.0674599825 0.803221252818 0 -0.460942168404 1.08831994326
5903 1.20089248031 0.830587197334 2 -0.594405216006 -0.766026698154
5904 1.33432497812 0.847169885305 2 -0.724851762361 -0.603724299634
5905 1.33432497812 0.825771983139 3 -0.756690302746 -1.51065978586
5906 1.33432497812 0.873796686599 0 -0.685232995918 1.21014667281
5907 1.33432497812 0.93544162337 0 -0.593509760919 1.21014667281
5908 1.33432497812 0.968397215959 2 -0.544474207929 -0.603724299634
5909 1.20089248031 0.928544260367 0 -0.437166872702 1.15117888251
5910 1.20089248031 0.930587197334 0 -0.433887598965 1.15117888251
5911 1.0674599825 0.960684246642 0 -0.186261261842 1.08831994326
5912 1.0674599825 0.951747867856 0 -0.201850020615 1.08831994326
5913 1.0674599825 0.955182825213 0 -0.195858027335 1.08831994326
5914 1.0674599825 0.955986667974 0 -0.194455791464 1.08831994326
5915 1.20089248031 0.925579845113 0 -0.441925281426 1.15117888251
5916 1.46775747593 0.935686697383 0 -0.73830988281 1.26577706173
5917 1.33432497812 0.957586511126 0 -0.560559759669 1.21014667281
5918 1.33432497812 0.951500833252 2 -0.56961481092 -0.603724299634
5919 1.46775747593 0.991945887658 2 -0.660243734745 -0.458999793419
5920 1.20089248031 0.965946475836 2 -0.377129727711 -0.766026698154
5921 1.0674599825 0.986422899716 0 -0.141362353291 1.08831994326
5922 1.33432497812 1.03144201549 3 -0.450668077765 -1.51065978586
5923 1.20089248031 1.06490736202 0 -0.2182800714 1.15117888251
5924 1.33432497812 1.01503970199 0 -0.475073541285 1.21014667281
5925 1.33432497812 1.0241937065 4 -0.461453040547 -2.41759527208
5926 1.46775747593 1.03592000784 4 -0.599224545515 -2.18377664856
5927 1.73462247156 0.994363297716 4 -0.906432466229 -1.78744580021
5928 1.33432497812 1.00263503578 0 -0.493530792982 1.21014667281
5929 1.33432497812 0.933730026468 0 -0.596056494083 1.21014667281
5930 1.33432497812 0.912636016077 0 -0.627442865349 1.21014667281
5931 1.20089248031 0.944552494853 0 -0.411470836174 1.15117888251
5932 1.33432497812 0.922789922557 2 -0.61233458235 -0.603724299634
5933 1.33432497812 0.95778649152 0 -0.560262203216 1.21014667281
5934 1.33432497812 0.935704342711 4 -0.593118853423 -2.41759527208
5935 1.33432497812 0.920366630722 2 -0.615940266418 -0.603724299634
5936 1.20089248031 0.913777080678 0 -0.460870797642 1.15117888251
5937 1.20089248031 0.946022938928 4 -0.409110514386 -2.68323227882
5938 1.33432497812 0.956529751985 4 -0.562132141313 -2.41759527208
5939 1.20089248031 0.911591020488 2 -0.464379809366 -0.766026698154
5940 1.20089248031 0.89318106068 0 -0.493931038148 1.15117888251
5941 1.0674599825 0.899502009607 0 -0.292988512012 1.08831994326
5942 1.33432497812 0.944370159788 4 -0.580224740494 -2.41759527208
5943 1.46775747593 0.902076267033 4 -0.784948251037 -2.18377664856
5944 1.33432497812 0.894578962847 0 -0.65431046265 1.21014667281
5945 1.20089248031 0.884687775708 4 -0.507564256793 -2.68323227882
5946 1.0674599825 0.933167336536 0 -0.234262189744 1.08831994326
5947 1.0674599825 0.927812959514 0 -0.243602448676 1.08831994326
5948 1.20089248031 0.915157337516 0 -0.458655242257 1.15117888251
5949 0.934027484684 0.921862562494 0 -0.0232726181023 1.02083888963
5950 1.0674599825 0.929116753259 0 -0.241328090496 1.08831994326
5951 1.20089248031 0.945281835114 4 -0.410300116567 -2.68323227882
5952 1.20089248031 0.948122733065 0 -0.405739974873 1.15117888251
5953 1.20089248031 0.952659543182 0 -0.398457595384 1.15117888251
5954 1.20089248031 0.894188805019 0 -0.492313430949 1.15117888251
5955 1.33432497812 0.853037937457 0 -0.716120522543 1.21014667281
5956 1.33432497812 0.879833349672 0 -0.676250875169 1.21014667281
5957 1.33432497812 0.874361337124 0 -0.684392836523 1.21014667281
5958 1.33432497812 0.88479168709 4 -0.668873225487 -2.41759527208
5959 1.33432497812 0.832981080286 4 -0.745963684366 -2.41759527208
5960 1.46775747593 0.848726595432 2 -0.85897710467 -0.458999793419
5961 1.33432497812 0.798566807176 0 -0.797169649125 1.21014667281
5962 1.60118997374 0.877402215469 2 -0.941407710391 -0.328400584921
5963 1.60118997374 0.85829036369 2 -0.96626588797 -0.328400584921
5964 1.46775747593 0.825383785903 5 -0.891367958786 -3.04616507614
5965 1.33432497812 0.854747573767 2 -0.713576706599 -0.603724299634
5966 1.46775747593 0.863930987158 4 -0.837879248658 -2.18377664856
5967 1.20089248031 0.852392902657 0 -0.559403217442 1.15117888251
5968 1.33432497812 0.915641603764 0 -0.622970766906 1.21014667281
5969 1.33432497812 0.854676992452 4 -0.713681726523 -2.41759527208
5970 1.20089248031 0.831336143515 4 -0.593203025442 -2.68323227882
5971 1.33432497812 0.854500539163 4 -0.713944276334 -2.41759527208
5972 1.46775747593 0.876682678169 2 -0.820184799207 -0.458999793419
5973 1.33432497812 0.886103323204 0 -0.666921605227 1.21014667281
5974 1.46775747593 0.931443976081 0 -0.744197150432 1.26577706173
5975 1.46775747593 0.900403881972 0 -0.787268879171 1.26577706173
5976 1.33432497812 0.903140868542 4 -0.641570962388 -2.41759527208
5977 1.20089248031 0.902442897755 0 -0.479064157981 1.15117888251
5978 1.33432497812 0.902511518479 0 -0.642507390047 1.21014667281
5979 1.46775747593 0.919300068621 0 -0.761048229753 1.26577706173
5980 1.33432497812 0.918457014018 4 -0.618781638814 -2.41759527208
5981 1.33432497812 0.91035976865 0 -0.630829757908 1.21014667281
5982 1.46775747593 0.885079894128 0 -0.808532688659 1.26577706173
5983 1.20089248031 0.842599745123 0 -0.575122960548 1.15117888251
5984 1.33432497812 0.834825997451 4 -0.743218580234 -2.41759527208
5985 1.33432497812 0.816214096657 4 -0.770911750829 -2.41759527208
5986 1.33432497812 0.806593471228 4 -0.785226549955 -2.41759527208
5987 1.20089248031 0.782654641702 2 -0.671345412093 -0.766026698154
5988 1.20089248031 0.761284187825 0 -0.705648755407 1.15117888251
5989 1.33432497812 0.770340162729 0 -0.839168867186 1.21014667281
5990 1.33432497812 0.737047348299 0 -0.888706182036 1.21014667281
5991 1.33432497812 0.702031173414 0 -0.940807733371 1.21014667281
5992 1.20089248031 0.707287520831 0 -0.792322918546 1.15117888251
5993 1.33432497812 0.643617292422 0 -1.02772338961 1.21014667281
5994 1.33432497812 0.690730320557 0 -0.95762259014 1.21014667281
5995 1.20089248031 0.693839819626 0 -0.813908848068 1.15117888251
5996 1.33432497812 0.711745907264 0 -0.926352907678 1.21014667281
5997 1.46775747593 0.74456817959 0 -1.00350898068 1.26577706173
5998 1.46775747593 0.754079011862 3 -0.990311598408 -1.32138822099
5999 1.33432497812 0.749414763259 0 -0.870304357521 1.21014667281
6000 1.20089248031 0.746368003137 0 -0.729591859621 1.15117888251
6001 1.33432497812 0.726044505441 0 -0.905077621346 1.21014667281
6002 1.33432497812 0.725442603666 0 -0.905973207923 1.21014667281
6003 1.20089248031 0.731314577002 0 -0.753755260535 1.15117888251
6004 1.33432497812 0.746226840506 3 -0.875047757436 -1.51065978586
6005 1.0674599825 0.769144201549 3 -0.520386709044 -1.97030509499
6006 1.33432497812 0.763134986766 4 -0.849889651125 -2.41759527208
6007 1.33432497812 0.777445348495 0 -0.828596861472 1.21014667281
6008 1.33432497812 0.808367807078 3 -0.782586465747 -1.51065978586
6009 1.46775747593 0.825952357612 6 -0.890578999631 -3.90855350371
6010 1.73462247156 0.884874031958 2 -1.0404998695 -0.209390241906
6011 1.73462247156 0.849379472601 3 -1.08396224338 -0.998418021059
6012 1.73462247156 0.924356435644 2 -0.992154460476 -0.209390241906
6013 1.60118997374 0.939431428291 4 -0.860728286688 -1.97530293592
6014 1.73462247156 0.948840309774 2 -0.962174449157 -0.209390241906
6015 1.86805496937 0.977196353299 0 -1.03081244486 1.41654804187
6016 1.86805496937 0.965448485443 3 -1.04440590197 -0.858355103538
6017 1.86805496937 0.962007646309 4 -1.0483872967 -1.61665615201
6018 1.60118997374 0.946354278992 1 -0.851723955027 0.495050590577
6019 1.60118997374 0.942756592491 2 -0.856403351402 -0.328400584921
6020 1.60118997374 0.879378492305 0 -0.938837229984 1.31850176608
6021 1.73462247156 0.882421331242 4 -1.04350315219 -1.78744580021
6022 1.33432497812 0.898515831781 0 -0.64845268465 1.21014667281
6023 1.46775747593 0.946701303794 0 -0.723025839603 1.26577706173
6024 1.60118997374 0.931459660818 2 -0.871096911025 -0.328400584921
6025 1.73462247156 0.936547397314 2 -0.977226873162 -0.209390241906
6026 1.73462247156 0.910647975689 2 -1.00894019391 -0.209390241906
6027 1.86805496937 0.974267228703 2 -1.03420173474 -0.100054055069
6028 2.00148746718 0.928208999118 3 -1.17742323878 -0.729560673124
6029 2.00148746718 0.857394373101 3 -1.2551093089 -0.729560673124
6030 1.73462247156 0.854206450348 0 -1.07805170623 1.3686653164
6031 1.73462247156 0.85076169003 0 -1.08226974594 1.3686653164
6032 1.73462247156 0.821950789138 0 -1.11754811448 1.3686653164
6033 1.73462247156 0.836429761788 0 -1.09981890375 1.3686653164
6034 1.73462247156 0.817461033232 0 -1.12304573026 1.3686653164
6035 1.73462247156 0.872390942065 0 -1.05578516195 1.3686653164
6036 2.13491996499 0.917688461915 0 -1.26971470297 1.50636099959
6037 2.00148746718 0.948254092736 0 -1.15543308455 1.46238178872
6038 2.00148746718 0.944660327419 0 -1.15937556819 1.46238178872
6039 2.13491996499 1.00324870111 0 -1.18046537495 1.50636099959
6040 2.13491996499 1.04412116459 6 -1.13783061919 -2.72713072176
6041 2.13491996499 1.05384374081 2 -1.12768883602 0.0951970924729
6042 2.00148746718 1.07171649838 0 -1.01999059702 1.46238178872
6043 1.86805496937 1.06278600137 0 -0.931776668823 1.41654804187
6044 1.86805496937 1.07388491324 2 -0.918934118641 -0.100054055069
6045 1.73462247156 1.10139986276 2 -0.775368345638 -0.209390241906
6046 1.86805496937 1.06043917263 0 -0.934492184203 1.41654804187
6047 1.73462247156 0.98266248407 0 -0.920759877147 1.3686653164
6048 1.86805496937 1.03899617685 0 -0.959303873187 1.41654804187
6049 1.86805496937 1.00469365748 0 -0.998995316037 1.41654804187
6050 1.73462247156 0.990436231742 0 -0.911241079511 1.3686653164
6051 1.60118997374 1.00162337026 0 -0.779837206365 1.31850176608
6052 1.60118997374 1.01490049995 0 -0.762568066176 1.31850176608
6053 1.60118997374 1.06350553867 0 -0.699349038646 1.31850176608
6054 1.73462247156 1.0634741692 0 -0.821807594433 1.3686653164
6055 1.60118997374 1.01996666993 0 -0.755978660055 1.31850176608
6056 1.86805496937 1.06218998137 2 -0.932466323523 -0.100054055069
6057 1.86805496937 1.09148122733 0 -0.898573424793 1.41654804187
6058 1.86805496937 1.14821684149 3 -0.832924649461 -0.858355103538
6059 1.73462247156 1.07631996863 0 -0.806078171454 1.3686653164
6060 1.60118997374 1.10121360651 0 -0.650303354466 1.31850176608
6061 1.60118997374 1.12931869425 0 -0.613747960991 1.31850176608
6062 1.73462247156 1.12682874228 3 -0.744231194229 -0.998418021059
6063 1.46775747593 1.0765023037 0 -0.542911905724 1.26577706173
6064 1.73462247156 1.16330359769 2 -0.699568467565 -0.209390241906
6065 1.86805496937 1.23318106068 0 -0.734612557134 1.41654804187
6066 1.73462247156 1.2046642486 0 -0.64892318259 1.3686653164
6067 1.73462247156 1.15732183119 2 -0.706893020299 -0.209390241906
6068 1.73462247156 1.12058621704 2 -0.751875040805 -0.209390241906
6069 1.60118997374 1.13262817371 0 -0.609443426342 1.31850176608
6070 1.46775747593 1.14386824821 0 -0.449433848658 1.26577706173
6071 1.60118997374 1.11973335947 2 -0.626215300977 -0.328400584921
6072 1.46775747593 1.11024213312 0 -0.496093981276 1.26577706173
6073 1.33432497812 1.03032447799 0 -0.452330893234 1.21014667281
6074 1.33432497812 1.01225174003 0 -0.479221828295 1.21014667281
6075 1.33432497812 0.970281344966 0 -0.541670759395 1.21014667281
6076 1.33432497812 0.963950593079 0 -0.551090463161 1.21014667281
6077 1.33432497812 1.02722478188 0 -0.456943018243 1.21014667281
6078 1.46775747593 1.04380354867 0 -0.588285218755 1.26577706173
6079 1.46775747593 0.981299872562 0 -0.675016314776 1.26577706173
6080 1.60118997374 1.00914224096 0 -0.770057650455 1.31850176608
6081 1.60118997374 1.0069973532 0 -0.772847437721 1.31850176608
6082 1.60118997374 1.02234094697 0 -0.752890513456 1.31850176608
6083 1.60118997374 1.02707577688 0 -0.746732070816 1.31850176608
6084 1.46775747593 1.03868640329 0 -0.595385851146 1.26577706173
6085 1.46775747593 1.09556906186 0 -0.51645456856 1.26577706173
6086 1.33432497812 1.09826683658 0 -0.351237547211 1.21014667281
6087 1.33432497812 1.1293539849 0 -0.304982104995 1.21014667281
6088 1.33432497812 1.14304087835 0 -0.284616991341 1.21014667281
6089 1.33432497812 1.12783844721 0 -0.307237116148 1.21014667281
6090 1.20089248031 1.12477012058 0 -0.122189797876 1.15117888251
6091 1.20089248031 1.17208705029 0 -0.0462377898442 1.15117888251
6092 1.33432497812 1.15047544358 0 -0.273554892648 1.21014667281
