iteration WT PI FT TD FD
3882 1.58314969151 1.74489256198 0 0.211329684732 1.31163333196
3883 1.58314969151 1.74384958678 0 0.209966956217 1.31163333196
3884 1.58314969151 1.8183338843 0 0.307286504625 1.31163333196
3885 1.58314969151 1.7992892562 0 0.282403211529 1.31163333196
3886 1.58314969151 1.76738677686 0 0.2407201322 1.31163333196
3887 1.58314969151 1.85011900826 0 0.34881625 1.31163333196
3888 1.58314969151 1.82982975207 0 0.322306753147 1.31163333196
3889 1.58314969151 1.87380991736 0 0.379770271866 1.31163333196
3890 1.58314969151 1.90614545455 0 0.422019175079 1.31163333196
3891 1.58314969151 1.89309752066 0 0.404971031033 1.31163333196
3892 1.58314969151 1.90186446281 0 0.416425725234 1.31163333196
3893 1.58314969151 1.89667107438 0 0.409640157892 1.31163333196
3894 1.58314969151 1.82506115702 0 0.316076211524 1.31163333196
3895 1.58314969151 1.82782644628 0 0.319689277776 1.31163333196
3896 1.45122055055 1.80820495868 0 0.497544583264 1.25904136437
3897 1.45122055055 1.82978181818 0 0.527617183988 1.25904136437
3898 1.45122055055 1.81193719008 0 0.502746355322 1.25904136437
3899 1.45122055055 1.78294380165 0 0.462337018008 1.25904136437
3900 1.58314969151 1.73930578512 2 0.204030124702 -0.345358851399
3901 1.58314969151 1.73300661157 2 0.195799762787 -0.345358851399
3902 1.58314969151 1.75055867769 0 0.218732907152 1.31163333196
3903 1.45122055055 1.6739322314 0 0.310402885717 1.25904136437
3904 1.58314969151 1.68952066116 4 0.138981974379 -2.00235103476
3905 1.45122055055 1.72448264463 0 0.380857179262 1.25904136437
3906 1.45122055055 1.73004793388 0 0.388613763193 1.25904136437
3907 1.45122055055 1.73481652893 0 0.395259959997 1.25904136437
3908 1.45122055055 1.76983801653 0 0.444070919407 1.25904136437
3909 1.45122055055 1.76406942149 0 0.436030979425 1.25904136437
3910 1.71507883247 1.69788595041 0 -0.0211504756543 1.36168743283
3911 1.58314969151 1.70387933884 0 0.157742707508 1.31163333196
3912 1.45122055055 1.72135206612 0 0.376493956819 1.25904136437
3913 1.58314969151 1.73392892562 4 0.197004838082 -2.00235103476
3914 1.58314969151 1.73221983471 0 0.19477177741 1.31163333196
3915 1.71507883247 1.80653057851 0 0.112502832386 1.36168743283
3916 1.71507883247 1.85881983471 0 0.176828443216 1.36168743283
3917 1.58314969151 1.82083140496 0 0.310549710306 1.31163333196
3918 1.58314969151 1.78660495868 3 0.265830186776 -1.17385494308
3919 1.58314969151 1.81556694215 0 0.30367127874 1.31163333196
3920 1.45122055055 1.83005619835 0 0.527999599471 1.25904136437
3921 1.45122055055 1.83554380165 0 0.535647909139 1.25904136437
3922 1.58314969151 1.85831900826 0 0.359530190032 1.31163333196
3923 1.71507883247 1.86505950413 0 0.184504409105 1.36168743283
3924 1.58314969151 1.85508264463 4 0.355301628334 -2.00235103476
3925 1.58314969151 1.83848595041 0 0.333616751927 1.31163333196
3926 1.84700797343 1.86499834711 5 0.0209159654441 -2.40609910563
3927 1.84700797343 1.87327107438 6 0.0305340023373 -3.1692152459
3928 1.97893711439 1.85334214876 2 -0.138453161637 -0.0154889573534
3929 1.84700797343 1.85371900826 3 0.00780238227536 -0.879866825083
3930 1.71507883247 1.85416033058 6 0.171096377563 -3.40201464447
3931 1.71507883247 1.86242644628 6 0.181265253168 -3.40201464447
3932 1.71507883247 1.88778512397 6 0.212461191886 -3.40201464447
3933 1.71507883247 1.87417190083 6 0.195714369355 -3.40201464447
3934 1.84700797343 1.86560330579 4 0.0216193024077 -1.64298296536
3935 1.97893711439 1.83171570248 6 -0.162293686197 -2.95695816318
3936 1.97893711439 1.85449090909 6 -0.137186793205 -2.95695816318
3937 1.97893711439 1.8619553719 6 -0.128958131564 -2.95695816318
3938 2.11086625535 1.86480495868 5 -0.257945070369 -2.05191080675
3939 2.24279539631 1.85914214876 4 -0.383441110655 -1.20768899637
3940 1.97893711439 1.8653553719 5 -0.125210045427 -2.22159086172
3941 1.97893711439 1.83411239669 6 -0.159651622561 -2.95695816318
3942 1.97893711439 1.82534710744 6 -0.169314287017 -2.95695816318
3943 1.84700797343 1.78381983471 4 -0.073463783994 -1.64298296536
3944 1.84700797343 1.82046446281 4 -0.0308600121812 -1.64298296536
3945 1.97893711439 1.82813719008 4 -0.166238560522 -1.48622356027
3946 1.84700797343 1.85776198347 4 0.0125028254803 -1.64298296536
3947 1.97893711439 1.9263322314 4 -0.057990480193 -1.48622356027
3948 1.97893711439 1.98438347107 5 0.00600394529249 -2.22159086172
3949 1.97893711439 2.02348595041 5 0.0491096690392 -2.22159086172
3950 1.97893711439 2.01680495868 4 0.0417446888903 -1.48622356027
3951 1.97893711439 2.01341487603 5 0.0380075354302 -2.22159086172
3952 1.84700797343 2.05840991736 6 0.245780095119 -3.1692152459
3953 1.71507883247 2.06321652893 6 0.428274785408 -3.40201464447
3954 1.84700797343 2.10949917355 7 0.305177478203 -3.93233138618
3955 1.84700797343 2.16170578512 4 0.365873920815 -1.64298296536
3956 1.84700797343 2.19186446281 0 0.400936997969 1.40948159574
3957 1.84700797343 2.15714380165 0 0.360570068302 1.40948159574
3958 1.84700797343 2.16159669421 2 0.365747089559 -0.11675068481
3959 1.58314969151 2.1455338843 3 0.73479884345 -1.17385494308
3960 1.71507883247 2.08542809917 3 0.455599190603 -1.02016360582
3961 1.84700797343 2.10273553719 3 0.297313940347 -0.879866825083
3962 1.71507883247 2.11226446281 3 0.488612960713 -1.02016360582
3963 1.58314969151 2.09316033058 5 0.666368707622 -2.83084712644
3964 1.45122055055 2.073 0 0.866600865517 1.25904136437
3965 1.45122055055 2.11525950413 0 0.925499761081 1.25904136437
3966 1.58314969151 2.13199338843 0 0.717107128727 1.31163333196
3967 1.58314969151 2.16044958678 0 0.754287372949 1.31163333196
3968 1.71507883247 2.13158347107 0 0.512378971125 1.36168743283
3969 1.71507883247 2.16029917355 0 0.54770468116 1.36168743283
3970 1.71507883247 2.1476231405 4 0.532110778537 -1.81411395204
3971 1.71507883247 2.15080165289 0 0.536020946062 1.36168743283
3972 1.71507883247 2.09733719008 2 0.470249610266 -0.226213259605
3973 1.58314969151 2.08931900826 0 0.661349720193 1.31163333196
3974 1.58314969151 2.10763305785 0 0.685278455438 1.31163333196
3975 1.58314969151 2.11469917355 0 0.694510887132 1.31163333196
3976 1.71507883247 2.12503305785 0 0.504320731968 1.36168743283
3977 1.71507883247 2.15810909091 0 0.545010467967 1.36168743283
3978 1.84700797343 2.11400495868 0 0.310415993402 1.40948159574
3979 1.71507883247 2.10363801653 0 0.478000810787 1.36168743283
3980 1.58314969151 2.15444958678 0 0.746447904633 1.31163333196
3981 1.58314969151 2.14711735537 0 0.736867772003 1.31163333196
3982 1.58314969151 2.18447107438 0 0.785673321443 1.31163333196
3983 1.58314969151 2.13939834711 0 0.726782285216 1.31163333196
3984 1.58314969151 2.1110892562 0 0.689794248344 1.31163333196
3985 1.58314969151 2.03940165289 0 0.596128799218 1.31163333196
3986 1.84700797343 1.97976528926 6 0.154346289849 -3.1692152459
3987 1.71507883247 1.99656033058 2 0.346275136034 -0.226213259605
3988 1.71507883247 2.02449256198 2 0.380637029425 -0.226213259605
3989 1.71507883247 2.0502892562 0 0.412371810782 1.36168743283
3990 1.84700797343 1.98542809917 2 0.160929985033 -0.11675068481
3991 1.84700797343 1.91513719008 0 0.0792083792541 1.40948159574
3992 1.84700797343 1.93186942149 6 0.0986616035239 -3.1692152459
3993 1.84700797343 1.91016528926 6 0.0734279486897 -3.1692152459
3994 1.97893711439 1.88093884298 6 -0.108031165456 -2.95695816318
3995 1.97893711439 1.88459669421 6 -0.103998829713 -2.95695816318
3996 2.24279539631 1.8563785124 5 -0.386203218896 -1.89496752605
3997 2.11086625535 1.78683636364 4 -0.339679235825 -1.3416941854
3998 2.24279539631 1.84151404959 6 -0.401059462563 -2.58224605573
3999 2.24279539631 1.88480661157 6 -0.357790838731 -2.58224605573
4000 2.50665367822 1.82871570248 7 -0.620046962047 -2.90656168046
4001 2.24279539631 1.75032396694 4 -0.492199122643 -1.20768899637
4002 2.24279539631 1.76726446281 6 -0.475267993838 -2.58224605573
4003 2.24279539631 1.73334710744 6 -0.509166594977 -2.58224605573
4004 2.24279539631 1.69753057851 5 -0.544963319543 -1.89496752605
4005 2.37472453727 1.69605123967 6 -0.648191683103 -2.41531562469
4006 2.24279539631 1.70541157025 0 -0.537086685516 1.54142512234
4007 2.24279539631 1.69660661157 2 -0.545886775587 0.166868062986
4008 2.24279539631 1.58484628099 2 -0.657585309506 0.166868062986
4009 2.11086625535 1.59998677686 2 -0.535552908206 0.0787390572942
4010 2.24279539631 1.63497355372 2 -0.607485754109 0.166868062986
4011 2.50665367822 1.65980826446 4 -0.774530923052 -0.965984565556
4012 2.63858281918 1.61921322314 3 -0.894506237559 -0.227301833092
4013 2.63858281918 1.60285619835 3 -0.908859677923 -0.227301833092
4014 2.50665367822 1.61764132231 2 -0.813097112458 0.327733511049
4015 2.63858281918 1.65516033058 3 -0.862962318699 -0.227301833092
4016 2.77051196014 1.67929421488 4 -0.920307406712 -0.75275181658
4017 2.50665367822 1.62784958678 4 -0.803760560156 -0.965984565556
4018 2.37472453727 1.61176859504 5 -0.728688896521 -1.7490722869
4019 2.24279539631 1.64086115702 0 -0.60160140629 1.54142512234
4020 2.63858281918 1.64366446281 5 -0.873050048866 -1.48513817932
4021 2.63858281918 1.69059669421 5 -0.831866582244 -1.48513817932
4022 2.50665367822 1.67211239669 0 -0.763277474973 1.62145158765
4023 2.37472453727 1.67832066116 0 -0.66512591872 1.58214440203
4024 2.37472453727 1.74899504132 0 -0.597625774551 1.58214440203
4025 2.24279539631 1.70929917355 4 -0.533201231818 -1.20768899637
4026 2.63858281918 1.7250214876 5 -0.801658508026 -1.48513817932
4027 2.50665367822 1.68250743802 4 -0.753770095209 -0.965984565556
4028 2.37472453727 1.67843471074 0 -0.665016991503 1.58214440203
4029 2.50665367822 1.70323305785 0 -0.734814293831 1.62145158765
4030 2.37472453727 1.68420165289 2 -0.659509063092 0.249657726458
4031 2.37472453727 1.64326446281 5 -0.6986076194 -1.7490722869
4032 2.11086625535 1.60089752066 5 -0.534598179132 -2.05191080675
4033 2.24279539631 1.56819669421 0 -0.674225690075 1.54142512234
4034 2.24279539631 1.60449090909 5 -0.637951543691 -1.89496752605
4035 1.97893711439 1.57352396694 0 -0.446918646403 1.45524564556
4036 1.97893711439 1.57170247934 0 -0.448926614766 1.45524564556
4037 2.24279539631 1.56321983471 6 -0.679199797679 -2.58224605573
4038 2.24279539631 1.45105454545 4 -0.791303066358 -1.20768899637
4039 2.37472453727 1.38590743802 5 -0.944405831368 -1.7490722869
4040 2.11086625535 1.39042975207 7 -0.755230696783 -3.47234404945
4041 2.11086625535 1.40779504132 4 -0.737026733706 -1.3416941854
4042 1.97893711439 1.48418347107 5 -0.545405668182 -2.22159086172
4043 1.84700797343 1.49296694215 2 -0.41161512864 -0.11675068481
4044 1.97893711439 1.48983966942 2 -0.539170398001 -0.0154889573534
4045 1.97893711439 1.54204958678 2 -0.481615319336 -0.0154889573534
4046 1.97893711439 1.5127338843 2 -0.513932312884 -0.0154889573534
4047 1.84700797343 1.52218512397 5 -0.377645490646 -2.40609910563
4048 1.71507883247 1.57309586777 0 -0.174665726688 1.36168743283
4049 1.71507883247 1.54268429752 0 -0.212077672749 1.36168743283
4050 1.84700797343 1.53112066116 4 -0.36725685779 -1.64298296536
4051 1.84700797343 1.57832561983 2 -0.312375436085 -0.11675068481
4052 1.97893711439 1.56038016529 6 -0.461408087804 -2.95695816318
4053 1.97893711439 1.53747438017 2 -0.486658927711 -0.0154889573534
4054 1.97893711439 1.57501652893 2 -0.445273278497 -0.0154889573534
4055 2.11086625535 1.51589090909 4 -0.623710269087 -1.3416941854
4056 1.97893711439 1.42503636364 0 -0.610608154488 1.45524564556
4057 1.97893711439 1.41735702479 0 -0.6190736908 1.45524564556
4058 1.97893711439 1.3861338843 5 -0.65349340258 -2.22159086172
4059 1.84700797343 1.38721983471 0 -0.534558814218 1.40948159574
4060 2.11086625535 1.42763636364 0 -0.716227155106 1.49917229999
4061 2.11086625535 1.43402644628 0 -0.7095284571 1.49917229999
4062 2.11086625535 1.45485454545 0 -0.687694444276 1.49917229999
4063 2.11086625535 1.47993553719 4 -0.661402141237 -1.3416941854
4064 2.11086625535 1.48140330579 4 -0.659863485306 -1.3416941854
4065 1.97893711439 1.43941157025 2 -0.594761239012 -0.0154889573534
4066 2.24279539631 1.46713719008 5 -0.775229314454 -1.89496752605
4067 1.97893711439 1.47344793388 4 -0.557240291158 -1.48622356027
4068 1.97893711439 1.50379338843 0 -0.523788121302 1.45524564556
4069 2.11086625535 1.4740231405 0 -0.667600082977 1.49917229999
4070 2.11086625535 1.47011570248 2 -0.671696234578 0.0787390572942
4071 1.97893711439 1.44895702479 2 -0.58423853729 -0.0154889573534
4072 1.97893711439 1.40425123967 2 -0.633521223606 -0.0154889573534
4073 2.11086625535 1.42624958678 0 -0.717680907726 1.49917229999
4074 1.97893711439 1.42626942149 0 -0.609248858301 1.45524564556
4075 1.84700797343 1.45303636364 2 -0.458039211611 -0.11675068481
4076 1.84700797343 1.39992396694 0 -0.519788737982 1.40948159574
4077 1.84700797343 1.44820495868 0 -0.463656298891 1.40948159574
4078 1.84700797343 1.40298677686 2 -0.516227854393 -0.11675068481
4079 1.84700797343 1.47896198347 0 -0.427897571517 1.40948159574
4080 1.84700797343 1.4665322314 2 -0.442348647928 -0.11675068481
4081 1.97893711439 1.44133553719 0 -0.592640299652 1.45524564556
4082 1.97893711439 1.4617322314 4 -0.570155427055 -1.48622356027
4083 1.97893711439 1.50229752066 4 -0.525437133434 -1.48622356027
4084 1.97893711439 1.51896528926 0 -0.507062947431 1.45524564556
4085 2.11086625535 1.52045950413 4 -0.61892102923 -1.3416941854
4086 1.97893711439 1.53647603306 7 -0.487759483874 -3.69232546463
4087 1.97893711439 1.54068429752 8 -0.483120384552 -4.42769276609
4088 1.84700797343 1.53845785124 5 -0.358726494999 -2.40609910563
4089 1.84700797343 1.53091404959 4 -0.367497068501 -1.64298296536
4090 1.71507883247 1.46387438017 5 -0.309028680316 -2.60806429825
4091 1.58314969151 1.4588892562 0 -0.162355957591 1.31163333196
4092 1.84700797343 1.52108595041 3 -0.378923411632 -0.879866825083
4093 1.97893711439 1.60450909091 3 -0.412761318873 -0.75085625881
4094 1.84700797343 1.67703140496 0 -0.197618131559 1.40948159574
4095 1.84700797343 1.69535371901 0 -0.176316245652 1.40948159574
4096 1.84700797343 1.65403140496 2 -0.224358387976 -0.11675068481
4097 1.84700797343 1.70040826446 2 -0.170439730803 -0.11675068481
4098 1.71507883247 1.65483140496 0 -0.0741156569693 1.36168743283
4099 2.11086625535 1.66249256198 3 -0.470028344366 -0.631477564055
4100 1.97893711439 1.59508264463 0 -0.42315282847 1.45524564556
4101 2.11086625535 1.64159173554 0 -0.491938596898 1.49917229999
4102 2.50665367822 1.58046115702 5 -0.847102359783 -1.61284360386
4103 2.50665367822 1.567 5 -0.859414031082 -1.61284360386
4104 2.63858281918 1.4893768595 3 -1.00843884609 -0.227301833092
4105 2.63858281918 1.42271735537 0 -1.06693317677 1.65945268626
4106 2.63858281918 1.45333553719 0 -1.04006543937 1.65945268626
4107 2.77051196014 1.45565619835 6 -1.10891845517 -1.97724817958
4108 2.77051196014 1.43044297521 6 -1.13018269515 -1.97724817958
4109 2.77051196014 1.42797355372 7 -1.13226534721 -2.58949636108
4110 2.77051196014 1.51581983471 5 -1.05817785789 -1.36499999808
4111 2.63858281918 1.59592892562 0 -0.914938423736 1.65945268626
4112 2.63858281918 1.5280214876 0 -0.97452782793 1.65945268626
4113 2.63858281918 1.55627272727 2 -0.949737104133 0.401616340025
4114 2.77051196014 1.58001322314 2 -1.0040386624 0.471744546423
4115 2.63858281918 1.61020661157 2 -0.902409622415 0.401616340025
4116 2.63858281918 1.54789917355 4 -0.957084974877 -0.856220006208
4117 2.50665367822 1.54339834711 4 -0.881000273038 -0.965984565556
4118 2.50665367822 1.51003966942 4 -0.911510360239 -0.965984565556
4119 2.50665367822 1.53741487603 3 -0.886472798837 -0.319125527253
4120 2.50665367822 1.51074380165 3 -0.910866355822 -0.319125527253
4121 2.63858281918 1.45500165289 5 -1.03860340745 -1.48513817932
4122 2.63858281918 1.47176363636 4 -1.02389461211 -0.856220006208
4123 2.50665367822 1.45309090909 4 -0.963596107164 -0.965984565556
4124 2.63858281918 1.44168760331 5 -1.05028660896 -1.48513817932
4125 2.50665367822 1.39418347107 4 -1.01747327483 -0.965984565556
4126 2.24279539631 1.39332892562 4 -0.848996767439 -1.20768899637
4127 2.37472453727 1.42699008264 5 -0.905168353391 -1.7490722869
4128 2.63858281918 1.4135338843 6 -1.07499175748 -2.11405635244
4129 2.9024411011 1.43819834711 12 -1.18875979321 -5.42855149719
4130 2.9024411011 1.47750082645 8 -1.15685169117 -3.04173474447
4131 2.9024411011 1.49680330579 8 -1.14118078463 -3.04173474447
4132 2.50665367822 1.54032231405 5 -0.883813635058 -1.61284360386
4133 2.37472453727 1.47139338843 2 -0.862759356877 0.249657726458
4134 2.50665367822 1.4842661157 3 -0.935083038355 -0.319125527253
4135 2.50665367822 1.54183471074 4 -0.882430386133 -0.965984565556
4136 2.50665367822 1.60625785124 0 -0.823508517203 1.62145158765
4137 2.50665367822 1.60821487603 4 -0.821718608212 -0.965984565556
4138 2.63858281918 1.56060826446 5 -0.945932630196 -1.48513817932
4139 2.63858281918 1.5191338843 3 -0.982326781936 -0.227301833092
4140 2.77051196014 1.53726446281 3 -1.04009196242 -0.140503635079
4141 2.50665367822 1.48419173554 3 -0.935151066991 -0.319125527253
4142 2.50665367822 1.5787553719 5 -0.84866248316 -1.61284360386
4143 2.37472453727 1.60074049587 2 -0.739221684816 0.249657726458
4144 2.24279539631 1.62880165289 5 -0.61365424225 -1.89496752605
4145 2.37472453727 1.6601785124 8 -0.682453239511 -3.74780230026
4146 2.63858281918 1.6968446281 6 -0.826383962541 -2.11405635244
4147 2.63858281918 1.70629586777 8 -0.81809041242 -3.37189269867
4148 2.50665367822 1.76868264463 7 -0.674953629728 -2.90656168046
4149 2.77051196014 1.72589421488 6 -0.881006061642 -1.97724817958
4150 2.77051196014 1.78116033058 6 -0.834395918211 -1.97724817958
4151 2.77051196014 1.81314545455 7 -0.807420416192 -2.58949636108
4152 2.77051196014 1.78008264463 6 -0.83530481322 -1.97724817958
4153 2.63858281918 1.77700991736 6 -0.756038180645 -2.11405635244
4154 2.9024411011 1.82731239669 8 -0.872853748358 -3.04173474447
4155 2.63858281918 1.83902479339 8 -0.701619554027 -3.37189269867
4156 2.50665367822 1.7601553719 3 -0.682752734865 -0.319125527253
4157 2.50665367822 1.75855702479 2 -0.684214594657 0.327733511049
4158 2.50665367822 1.79242644628 2 -0.653237377491 0.327733511049
4159 2.50665367822 1.83321157025 2 -0.61593500896 0.327733511049
4160 2.50665367822 1.82190413223 2 -0.626276873322 0.327733511049
4161 2.50665367822 1.86670247934 5 -0.585303981962 -1.61284360386
4162 2.63858281918 1.89316694215 4 -0.654109318319 -0.856220006208
4163 2.50665367822 1.82843305785 3 -0.620305470862 -0.319125527253
4164 2.9024411011 1.82795702479 6 -0.872330400735 -1.84832636811
4165 2.63858281918 1.86023966942 5 -0.683003304323 -1.48513817932
4166 2.63858281918 1.86550247934 5 -0.678385140002 -1.48513817932
4167 2.63858281918 1.88375867769 3 -0.6623651573 -0.227301833092
4168 2.50665367822 1.92097190083 3 -0.535668777668 -0.319125527253
4169 2.37472453727 1.86969090909 2 -0.482350784434 0.249657726458
4170 2.50665367822 1.93484958678 2 -0.522976146008 0.327733511049
4171 2.77051196014 1.90307768595 6 -0.731573685305 -1.97724817958
4172 2.9024411011 1.95827768595 6 -0.766528298053 -1.84832636811
4173 2.9024411011 1.9851322314 3 -0.744726172815 -0.0582138035666
4174 2.63858281918 1.98769752066 0 -0.571157862392 1.65945268626
4175 2.63858281918 2.05068099174 0 -0.515889284677 1.65945268626
4176 2.50665367822 2.00359173554 0 -0.46010408097 1.62145158765
4177 2.50665367822 1.93021983471 0 -0.527210550639 1.62145158765
4178 2.50665367822 1.97647933884 2 -0.484901274526 0.327733511049
4179 2.24279539631 1.9726892562 0 -0.269956787855 1.54142512234
4180 2.37472453727 1.99532561983 3 -0.362358772222 -0.416585611328
4181 2.24279539631 1.98836198347 0 -0.254292726647 1.54142512234
4182 2.24279539631 1.96771735537 0 -0.274925939523 1.54142512234
4183 2.24279539631 1.94148595041 0 -0.301142840112 1.54142512234
4184 2.24279539631 1.88999173554 3 -0.352608581822 -0.520410466693
4185 2.37472453727 1.81656033058 6 -0.533095081038 -2.41531562469
4186 2.37472453727 1.82577024793 4 -0.524298813595 -1.08282894911
4187 2.24279539631 1.87502975207 3 -0.367562292227 -0.520410466693
4188 2.24279539631 1.85274214876 3 -0.389837571845 -0.520410466693
4189 2.24279539631 1.84287768595 3 -0.399696580207 -0.520410466693
4190 2.37472453727 1.86956198347 3 -0.482473919549 -0.416585611328
4191 2.37472453727 1.85286280992 3 -0.498423074247 -0.416585611328
4192 2.50665367822 1.8258661157 6 -0.622653214665 -2.25970264216
4193 2.63858281918 1.87078181818 6 -0.673752471396 -2.11405635244
4194 2.50665367822 1.82763471074 6 -0.621035644884 -2.25970264216
4195 2.37472453727 1.80696694215 6 -0.542257596515 -2.41531562469
4196 2.24279539631 1.78744958678 3 -0.455094031016 -0.520410466693
4197 2.37472453727 1.74040661157 3 -0.605828467593 -0.416585611328
4198 2.50665367822 1.73480495868 6 -0.705938405632 -2.25970264216
4199 2.77051196014 1.71496363636 8 -0.890224654731 -3.20174454259
4200 2.63858281918 1.68826446281 7 -0.833913136847 -2.74297452556
4201 2.63858281918 1.6980231405 7 -0.825349807026 -2.74297452556
4202 2.77051196014 1.64400330579 4 -0.950070930231 -0.75275181658
4203 2.77051196014 1.61549917355 8 -0.974110645612 -3.20174454259
4204 2.63858281918 1.581 9 -0.928038693882 -4.00081087179
4205 2.77051196014 1.61090743802 9 -0.977983207475 -3.81399272409
4206 2.63858281918 1.66922644628 7 -0.850619172226 -2.74297452556
4207 2.63858281918 1.67535867769 4 -0.845238082518 -0.856220006208
4208 2.50665367822 1.71023636364 2 -0.72840901985 0.327733511049
4209 2.50665367822 1.75935702479 3 -0.683482908887 -0.319125527253
4210 2.37472453727 1.76820330579 3 -0.579280221078 -0.416585611328
4211 2.24279539631 1.79385289256 3 -0.448694265869 -0.520410466693
4212 2.11086625535 1.82988760331 0 -0.294548793955 1.49917229999
4213 2.24279539631 1.78810909091 0 -0.454434891549 1.54142512234
4214 2.24279539631 1.65872561983 3 -0.58374682144 -0.520410466693
4215 1.97893711439 1.70872231405 2 -0.297878925649 -0.0154889573534
4216 2.11086625535 1.7132446281 2 -0.416825157019 0.0787390572942
4217 1.97893711439 1.68405619835 4 -0.325070315744 -1.48622356027
4218 1.84700797343 1.70972396694 4 -0.159609110238 -1.64298296536
4219 1.97893711439 1.78340165289 0 -0.215554044869 1.45524564556
4220 2.24279539631 1.6942214876 6 -0.548270580726 -2.58224605573
4221 2.24279539631 1.73504958678 4 -0.507465057006 -1.20768899637
4222 1.97893711439 1.71456198347 5 -0.291441400942 -2.22159086172
4223 1.97893711439 1.77627438017 5 -0.223410995489 -2.22159086172
4224 2.11086625535 1.7772677686 4 -0.349709955628 -1.3416941854
4225 2.24279539631 1.84132396694 4 -0.401249440103 -1.20768899637
4226 2.24279539631 1.87258347107 4 -0.370007220574 -1.20768899637
4227 2.24279539631 1.8624 0 -0.380185060809 1.54142512234
4228 2.50665367822 1.87808760331 0 -0.57489106547 1.62145158765
4229 2.37472453727 1.90555371901 0 -0.448098699958 1.58214440203
4230 2.37472453727 1.9272661157 0 -0.427361483676 1.58214440203
4231 2.50665367822 2.02238512397 0 -0.44291551237 1.62145158765
4232 2.24279539631 2.04473884298 0 -0.197947040114 1.54142512234
4233 2.37472453727 2.08825123967 0 -0.273606770136 1.58214440203
4234 2.37472453727 2.10691735537 0 -0.255779015608 1.58214440203
4235 2.50665367822 2.07178842975 0 -0.397730892592 1.62145158765
4236 2.50665367822 1.98169256198 0 -0.480133223043 1.62145158765
4237 2.63858281918 2.01226115702 3 -0.549603044562 -0.227301833092
4238 2.50665367822 2.00578512397 4 -0.458097992093 -0.965984565556
4239 2.50665367822 1.95723140496 4 -0.502505573677 -0.965984565556
4240 2.63858281918 1.91870743802 2 -0.63169729725 0.401616340025
4241 2.50665367822 1.96866115702 4 -0.492051840004 -0.965984565556
4242 2.37472453727 2.03075702479 4 -0.328518716784 -1.08282894911
4243 2.50665367822 2.07087107438 2 -0.398569912431 0.327733511049
4244 2.37472453727 1.97626115702 4 -0.380566982682 -1.08282894911
4245 2.37472453727 1.96988429752 4 -0.386657434907 -1.08282894911
4246 2.37472453727 1.95555702479 4 -0.40034121922 -1.08282894911
4247 2.50665367822 2.00598016529 6 -0.457919605892 -2.25970264216
4248 2.24279539631 1.9717785124 4 -0.270867028071 -1.20768899637
4249 2.24279539631 1.91050743802 0 -0.332104223277 1.54142512234
4250 2.24279539631 1.92084793388 0 -0.321769445074 1.54142512234
4251 2.24279539631 1.91561322314 0 -0.327001261341 1.54142512234
4252 2.11086625535 1.97553884298 0 -0.141863183603 1.49917229999
4253 2.24279539631 2.01684793388 2 -0.22582252723 0.166868062986
4254 1.97893711439 2.0019785124 4 0.0254003366052 -1.48622356027
4255 1.84700797343 1.97623966942 4 0.150247334266 -1.64298296536
4256 1.84700797343 1.95208264463 0 0.122161897863 1.40948159574
4257 1.84700797343 1.96848595041 4 0.14123270668 -1.64298296536
4258 2.24279539631 1.95185785124 4 -0.290776674315 -1.20768899637
4259 2.24279539631 1.98384132231 3 -0.258810888153 -0.520410466693
4260 2.37472453727 2.00231239669 4 -0.355685796185 -1.08282894911
4261 2.63858281918 2.05699173554 4 -0.510351548692 -0.856220006208
4262 2.63858281918 2.0945107438 6 -0.477428272336 -2.11405635244
4263 2.63858281918 2.10175371901 9 -0.471072494681 -4.00081087179
4264 2.24279539631 2.12798016529 4 -0.114751745184 -1.20768899637
4265 2.11086625535 2.17886446281 0 0.0712822481485 1.49917229999
4266 2.11086625535 2.1696214876 0 0.0615928743121 1.49917229999
4267 2.11086625535 2.20911900826 6 0.1029979668 -2.7621274281
4268 2.11086625535 2.26218512397 0 0.158626963048 1.49917229999
4269 2.24279539631 2.2520231405 0 0.00922264180872 1.54142512234
4270 2.24279539631 2.28339834711 0 0.040580499841 1.54142512234
4271 2.24279539631 2.33960165289 0 0.0967527286194 1.54142512234
4272 2.24279539631 2.35035206612 0 0.107497197518 1.54142512234
4273 2.24279539631 2.46761322314 2 0.224693516262 0.166868062986
4274 2.37472453727 2.34720991736 5 -0.0262788411636 -1.7490722869
4275 2.24279539631 2.36740991736 3 0.124545616805 -0.520410466693
4276 2.24279539631 2.38635371901 0 0.143478943689 1.54142512234
4277 2.37472453727 2.49359173554 2 0.113528452624 0.249657726458
4278 2.37472453727 2.54378347107 3 0.161465900069 -0.416585611328
4279 2.50665367822 2.48270578512 2 -0.0219029157472 0.327733511049
4280 2.37472453727 2.56089752066 0 0.177811297252 1.58214440203
4281 2.50665367822 2.54301157025 7 0.0332531902651 -2.90656168046
4282 2.24279539631 2.50983636364 0 0.266893309931 1.54142512234
4283 2.24279539631 2.56476363636 0 0.32179021122 1.54142512234
4284 2.37472453727 2.54749421488 0 0.165009981262 1.58214440203
4285 2.50665367822 2.54045123967 0 0.0309114934524 1.62145158765
4286 2.50665367822 2.53629917355 0 0.0271139838374 1.62145158765
4287 2.77051196014 2.52972066116 4 -0.203077723846 -0.75275181658
4288 2.77051196014 2.54187107438 0 -0.192830350824 1.69624090943
