iteration WT PI FT TD FD
5207 2.00148746718 2.6292069405 0 0.688629761347 1.46238178872
5208 2.00148746718 2.63994118224 7 0.70040559218 -3.65215062225
5209 2.2683524628 2.51586119008 7 0.246128344922 -3.23039277036
5210 2.40178496062 2.43212822272 0 0.0288324176367 1.58939255683
5211 2.40178496062 2.47352612489 7 0.0681690453306 -3.04289054938
5212 2.66864995624 2.44649936281 4 -0.193915000848 -0.831495658934
5213 2.40178496062 2.34090383296 8 -0.057849749068 -3.70464527884
5214 2.00148746718 2.46960101951 0 0.51353659959 1.46238178872
5215 2.13491996499 2.47402999706 0 0.353731391729 1.50636099959
5216 2.13491996499 2.42725026958 2 0.304934669307 0.0951970924729
5217 2.2683524628 2.37685913146 3 0.107901515485 -0.499510772101
5218 2.2683524628 2.34344279973 2 0.0746715501697 0.183209727465
5219 2.13491996499 2.495582786 0 0.376213469248 1.50636099959
5220 2.40178496062 2.52575433781 0 0.117796723528 1.58939255683
5221 2.40178496062 2.60970885207 0 0.197570994638 1.58939255683
5222 2.40178496062 2.73217527693 0 0.313939600476 1.58939255683
5223 2.2683524628 2.7738457014 0 0.502674049334 1.5486507266
5224 2.40178496062 2.73587491422 0 0.317455026309 1.58939255683
5225 2.53521745843 2.79019115773 4 0.231992073838 -0.941025637601
5226 2.80208245405 2.7514380943 3 -0.0424850143762 -0.120320817672
5227 2.53521745843 2.72646407215 7 0.174008921914 -2.86832667559
5228 2.2683524628 2.60732869327 7 0.337085724167 -3.23039277036
5229 2.13491996499 2.61227918831 0 0.497941453963 1.50636099959
5230 2.40178496062 2.65775512205 0 0.243224956194 1.58939255683
5231 2.2683524628 2.54386040584 8 0.273971406097 -3.91311326993
5232 2.13491996499 2.51282227233 7 0.394196268085 -3.43271267532
5233 2.2683524628 2.52006469954 0 0.250308410965 1.5486507266
5234 2.13491996499 2.45303205568 0 0.33182808506 1.50636099959
5235 2.2683524628 2.5504970101 7 0.280570997307 -3.23039277036
5236 2.2683524628 2.58540535242 0 0.315284652109 1.5486507266
5237 2.2683524628 2.63732967356 0 0.366919385822 1.5486507266
5238 2.13491996499 2.65202627193 0 0.539402307008 1.50636099959
5239 2.13491996499 2.63554553475 0 0.522210972194 1.50636099959
5240 2.13491996499 2.68976178806 7 0.578764860087 -3.43271267532
5241 2.13491996499 2.7551122439 3 0.646933022358 -0.610384861086
5242 2.13491996499 2.70093324184 4 0.590417991871 -1.31596681464
5243 2.13491996499 2.76948926576 2 0.661929936252 0.0951970924729
5244 2.13491996499 2.73345750417 2 0.624344598253 0.0951970924729
5245 2.13491996499 2.78880697971 0 0.682080569363 1.50636099959
5246 2.13491996499 2.68151161651 0 0.570158967046 1.50636099959
5247 2.13491996499 2.61276737575 0 0.498450690504 1.50636099959
5248 2.13491996499 2.671016567 0 0.559211403965 1.50636099959
5249 2.2683524628 2.58949514753 2 0.319351638007 0.183209727465
5250 2.13491996499 2.62398392314 0 0.510150860202 1.50636099959
5251 2.13491996499 2.69139300069 4 0.580466405479 -1.31596681464
5252 2.13491996499 2.72415449466 8 0.614640472188 -4.13829462888
5253 1.86805496937 2.71294186844 0 0.977618574218 1.41654804187
5254 1.86805496937 2.7446642486 0 1.01432453817 1.41654804187
5255 1.86805496937 2.75651014606 0 1.02803142533 1.41654804187
5256 2.00148746718 2.7881148907 0 0.862957225245 1.46238178872
5257 2.00148746718 2.78996176845 0 0.8649833134 1.46238178872
5258 2.13491996499 2.71153220273 5 0.601473946666 -2.0215487682
5259 2.00148746718 2.7100009803 0 0.777263590168 1.46238178872
5260 2.00148746718 2.71198706009 0 0.779442387727 1.46238178872
5261 2.13491996499 2.73122831095 0 0.622019289225 1.50636099959
5262 2.00148746718 2.74648759925 0 0.817290660817 1.46238178872
5263 1.86805496937 2.75020096069 0 1.02073106736 1.41654804187
5264 1.86805496937 2.8306440545 0 1.11381176581 1.41654804187
5265 1.86805496937 2.80707577688 0 1.08654091336 1.41654804187
5266 1.86805496937 2.86014116263 0 1.14794286764 1.41654804187
5267 1.86805496937 2.94229781394 0 1.24300632336 1.41654804187
5268 2.13491996499 2.9511165572 8 0.85138842613 -4.13829462888
5269 2.00148746718 2.97264385845 2 1.0653918229 0.00108681415723
5270 1.73462247156 2.95608077639 0 1.49565112163 1.3686653164
5271 1.73462247156 2.95828644251 7 1.49835191541 -4.15452913767
5272 1.60118997374 2.93637094403 0 1.7366274102 1.31850176608
5273 1.60118997374 2.86800509754 3 1.64770612869 -1.15185176042
5274 1.60118997374 2.83936868934 0 1.6104596636 1.31850176608
5275 1.60118997374 2.86440741104 2 1.64302673232 -0.328400584921
5276 1.46775747593 2.84008234487 0 1.90425983536 1.26577706173
5277 1.33432497812 2.76686011175 0 2.13150931105 1.21014667281
5278 1.33432497812 2.77792765415 0 2.14797701862 1.21014667281
5279 1.46775747593 2.88985785707 0 1.97332912852 1.26577706173
5280 1.60118997374 2.94096265072 0 1.74259969702 1.31850176608
5281 1.73462247156 2.92584452505 3 1.45862744013 -0.998418021059
5282 1.73462247156 2.91581413587 8 1.44634543037 -4.94355691683
5283 1.60118997374 2.9736221939 8 1.7850789258 -5.26910763791
5284 1.46775747593 3.00575041663 2 2.13414348915 -0.458999793419
5285 1.46775747593 2.99391628272 0 2.11772225654 1.26577706173
5286 1.46775747593 2.97695323988 0 2.09418406825 1.26577706173
5287 1.46775747593 2.96700911675 0 2.08038544469 1.26577706173
5288 1.46775747593 2.91110479365 0 2.00281171596 1.26577706173
5289 1.60118997374 2.9087089501 8 1.70064833476 -5.26910763791
5290 1.46775747593 2.86065679835 0 1.93280927456 1.26577706173
5291 1.33432497812 2.82740319577 0 2.22159306834 1.21014667281
5292 1.60118997374 2.8467738457 0 1.62009131488 1.31850176608
5293 1.46775747593 2.81904519165 0 1.87506834665 1.26577706173
5294 1.73462247156 2.81472796785 7 1.32256745122 -4.15452913767
5295 1.60118997374 2.80815802372 2 1.56986494377 -0.328400584921
5296 1.73462247156 2.8550377414 7 1.37192595801 -4.15452913767
5297 1.73462247156 2.92567003235 7 1.45841377733 -4.15452913767
5298 1.60118997374 2.87758258994 7 1.66016326836 -4.44565646241
5299 1.46775747593 2.963374179 0 2.0753415472 1.26577706173
5300 1.46775747593 2.92896970885 0 2.0276013567 1.26577706173
5301 1.46775747593 2.92095676894 0 2.01648247372 1.26577706173
5302 1.60118997374 2.93104009411 0 1.72969374331 1.31850176608
5303 1.46775747593 2.93239878443 0 2.03235959657 1.26577706173
5304 1.46775747593 2.89410646015 0 1.97922455779 1.26577706173
5305 1.60118997374 2.92495637683 0 1.72178084579 1.31850176608
5306 1.60118997374 2.91186354279 0 1.7047514131 1.31850176608
5307 1.60118997374 2.90043917263 2 1.68989209829 -0.328400584921
5308 1.46775747593 2.91351044015 3 2.00614982935 -1.32138822099
5309 1.46775747593 2.97759435349 3 2.09507368771 -1.32138822099
5310 1.46775747593 2.97566513087 0 2.09239666768 1.26577706173
5311 1.46775747593 3.00988726595 0 2.13988384713 1.26577706173
5312 1.46775747593 3.02924027056 0 2.16673838442 1.26577706173
5313 1.46775747593 2.99138123713 0 2.11420458693 1.26577706173
5314 1.46775747593 2.94356239584 0 2.04785040148 1.26577706173
5315 1.46775747593 2.89763944711 0 1.98412698674 1.26577706173
5316 1.33432497812 2.84116263111 0 2.24206611914 1.21014667281
5317 1.33432497812 2.84636996373 0 2.24981425578 1.21014667281
5318 1.33432497812 2.75417508087 0 2.11263489688 1.21014667281
5319 1.60118997374 2.78897951181 3 1.54492006348 -1.15185176042
5320 1.33432497812 2.82975590628 3 2.22509373248 -1.51065978586
5321 1.33432497812 2.75303205568 0 2.11093415755 1.21014667281
5322 1.33432497812 2.81033820214 0 2.19620158442 1.21014667281
5323 1.46775747593 2.83732967356 0 1.90044018484 1.26577706173
5324 1.46775747593 2.88628565827 0 1.96837228859 1.26577706173
5325 1.33432497812 2.95658268797 0 2.41380286758 1.21014667281
5326 1.33432497812 3.00997941378 0 2.49325335753 1.21014667281
5327 1.33432497812 2.97480639153 0 2.44091842859 1.21014667281
5328 1.33432497812 2.95407313009 0 2.41006882582 1.21014667281
5329 1.46775747593 2.94553083031 0 2.05058183249 1.26577706173
5330 1.46775747593 2.93347711009 0 2.03385589841 1.26577706173
5331 1.46775747593 2.903076169 0 1.99167106859 1.26577706173
5332 1.46775747593 2.90022154691 0 1.98770994952 1.26577706173
5333 1.60118997374 2.97837074797 0 1.791255219 1.31850176608
5334 1.60118997374 2.98088422704 0 1.79452442126 1.31850176608
5335 1.46775747593 2.96089010881 0 2.07189461186 1.26577706173
5336 1.46775747593 2.97312224292 0 2.08886811587 1.26577706173
5337 1.46775747593 2.99521615528 0 2.1195259804 1.26577706173
5338 1.46775747593 3.00060582296 0 2.12700476907 1.26577706173
5339 1.60118997374 3.02137241447 0 1.84718611855 1.31850176608
5340 1.73462247156 3.06952063523 0 1.63455594665 1.3686653164
5341 1.60118997374 3.0607940398 0 1.89846057244 1.31850176608
5342 1.73462247156 2.99790608764 0 1.54686537383 1.3686653164
5343 1.60118997374 3.00995980786 0 1.83234210422 1.31850176608
5344 1.60118997374 2.95365748456 2 1.75911146352 -0.328400584921
5345 1.60118997374 2.94129399079 7 1.7430306605 -4.44565646241
5346 1.60118997374 2.96505244584 0 1.77393252713 1.31850176608
5347 1.60118997374 2.98243505539 8 1.79654153435 -5.26910763791
5348 1.73462247156 3.07970002941 2 1.64702041004 -0.209390241906
5349 1.60118997374 3.0935731791 0 1.94109535609 1.31850176608
5350 1.73462247156 3.03054406431 2 1.58682991967 -0.209390241906
5351 1.46775747593 3.07368493285 6 2.22841050537 -3.90855350371
5352 1.46775747593 3.0793294775 0 2.23624296539 1.26577706173
5353 1.33432497812 3.09760023527 0 2.62362684189 1.21014667281
5354 1.33432497812 3.12980688168 0 2.6715480168 1.21014667281
5355 1.60118997374 3.10971669444 8 1.9620927129 -5.26910763791
5356 1.33432497812 3.06069012842 0 2.56870725592 1.21014667281
5357 1.60118997374 3.08150573473 0 1.92539961511 1.31850176608
5358 1.60118997374 3.06966767964 0 1.91000223348 1.31850176608
5359 1.60118997374 3.03156161161 0 1.8604388831 1.31850176608
5360 1.73462247156 3.06459954906 0 1.62853017564 1.3686653164
5361 1.73462247156 3.10175276934 0 1.67402354644 1.3686653164
5362 1.60118997374 3.07409665719 0 1.91576286367 1.31850176608
5363 1.73462247156 3.06156063131 0 1.62480908199 1.3686653164
5364 1.73462247156 3.14920301931 8 1.73212542295 -4.94355691683
5365 1.60118997374 3.12154886776 0 1.9774824443 1.31850176608
5366 1.60118997374 3.07525928831 0 1.91727506097 1.31850176608
5367 1.60118997374 3.11127732575 0 1.96412257639 1.31850176608
5368 1.60118997374 3.05860601902 0 1.89561468342 1.31850176608
5369 1.60118997374 2.96781492011 0 1.77752558952 1.31850176608
5370 1.46775747593 2.86397412018 0 1.93741244315 1.26577706173
5371 1.60118997374 2.924864229 0 1.72166099204 1.31850176608
5372 1.73462247156 2.90137633565 7 1.42866663446 -4.15452913767
5373 1.60118997374 2.87466326831 3 1.65636619958 -1.15185176042
5374 1.60118997374 2.90119400059 0 1.690873879 1.31850176608
5375 1.86805496937 2.93574159396 2 1.23542012166 -0.100054055069
5376 2.00148746718 2.89174002549 5 0.976637547227 -2.19085564769
5377 1.73462247156 2.82192530144 1 1.33138044142 0.579637537248
5378 1.60118997374 2.82785805313 0 1.59548814528 1.31850176608
5379 1.46775747593 2.84939123615 0 1.91717700111 1.26577706173
5380 1.60118997374 2.84975002451 0 1.62396233597 1.31850176608
5381 1.73462247156 2.94380943045 3 1.48062510539 -0.998418021059
5382 1.73462247156 2.92586413097 2 1.45865144719 -0.209390241906
5383 1.60118997374 2.95767277718 0 1.76433402688 1.31850176608
5384 1.46775747593 2.93641799824 0 2.03793672163 1.26577706173
5385 1.60118997374 2.76255269091 2 1.51054753829 -0.328400584921
5386 1.60118997374 2.79956670915 2 1.55869049423 -0.328400584921
5387 1.60118997374 2.80664836781 2 1.56790138235 -0.328400584921
5388 1.60118997374 2.81696892462 0 1.58132500225 1.31850176608
5389 1.60118997374 2.85862954612 0 1.63551164724 1.31850176608
5390 1.73462247156 2.90225468091 0 1.42974215056 1.3686653164
5391 1.73462247156 2.89713557494 0 1.42347390828 1.3686653164
5392 2.00148746718 2.94842858543 2 1.03882683904 0.00108681415723
5393 2.00148746718 3.03643172238 0 1.13536929435 1.46238178872
5394 1.86805496937 2.98485442604 0 1.29224857636 1.41654804187
5395 1.86805496937 3.01947064013 0 1.33230299537 1.41654804187
5396 1.86805496937 2.95178119792 0 1.25397954633 1.41654804187
5397 2.13491996499 2.91609842172 5 0.81486041862 -2.0215487682
5398 2.00148746718 2.90482501716 4 0.990992231241 -1.46020816041
5399 2.13491996499 2.8744907362 9 0.771458740362 -4.84387658244
5400 2.2683524628 2.97094010391 4 0.698669235512 -1.18223127167
5401 2.2683524628 3.12248603078 7 0.849369974717 -3.23039277036
5402 2.13491996499 3.23897461033 0 1.15165801454 1.50636099959
5403 2.2683524628 3.24689344182 0 0.973083552463 1.5486507266
5404 2.13491996499 3.25832369376 0 1.17184136968 1.50636099959
5405 2.2683524628 3.22589157926 3 0.95219881951 -0.499510772101
5406 2.00148746718 3.20407607097 2 1.3192808865 0.00108681415723
5407 2.00148746718 3.19997059112 0 1.31477703449 1.46238178872
5408 2.00148746718 3.14916772865 0 1.25904455439 1.46238178872
5409 2.00148746718 3.14901480247 3 1.25887678913 -0.729560673124
5410 1.86805496937 3.10507793354 0 1.43135918882 1.41654804187
5411 1.86805496937 3.09132437996 0 1.4154449529 1.41654804187
5412 2.00148746718 3.08945593569 8 1.19353867241 -4.38279810953
5413 1.86805496937 3.0331751789 0 1.34816051626 1.41654804187
5414 2.00148746718 3.11131261641 2 1.21751619973 0.00108681415723
5415 2.2683524628 3.03294186844 9 0.760325209645 -4.5958337695
5416 2.00148746718 2.79064993628 2 0.865738257075 0.00108681415723
5417 2.00148746718 2.81603960396 2 0.893591592105 0.00108681415723
5418 2.00148746718 2.80588765807 7 0.882454559766 -3.65215062225
5419 1.86805496937 2.71835898441 7 0.983886718742 -3.89155929741
5420 1.86805496937 2.52885991569 2 0.764617359046 -0.100054055069
5421 1.86805496937 2.60485246544 0 0.852548333262 1.41654804187
5422 1.86805496937 2.67090677385 8 0.928979769079 -4.64986034588
5423 1.73462247156 2.63133418292 0 1.098005451 1.3686653164
5424 1.73462247156 2.65258700127 0 1.12402909952 1.3686653164
5425 1.86805496937 2.61242819331 0 0.861314207471 1.41654804187
5426 2.13491996499 2.50788942261 3 0.389050729375 -0.610384861086
5427 2.13491996499 2.49727477698 3 0.377978413567 -0.610384861086
5428 2.2683524628 2.45617488482 2 0.186774916496 0.183209727465
5429 2.13491996499 2.42345848446 0 0.300979394321 1.50636099959
5430 2.13491996499 2.29237525733 3 0.164244270078 -0.610384861086
5431 2.13491996499 2.1484854426 0 0.0141503784065 1.50636099959
5432 2.2683524628 2.23445152436 3 -0.0337118693234 -0.499510772101
5433 2.13491996499 2.38906969905 0 0.265107872474 1.50636099959
5434 2.00148746718 2.44324674052 2 0.484625052912 0.00108681415723
5435 1.73462247156 2.40029997059 0 0.815108705825 1.3686653164
5436 1.73462247156 2.37954514263 0 0.789694836525 1.3686653164
5437 1.73462247156 2.29850014704 0 0.690456869847 1.3686653164
5438 1.73462247156 2.30569355945 0 0.69926505863 1.3686653164
5439 1.86805496937 2.27762376238 0 0.473912022903 1.41654804187
5440 1.73462247156 2.23919419665 9 0.617837926671 -5.73258469598
5441 1.73462247156 2.23835702382 0 0.616812825387 1.3686653164
5442 1.60118997374 2.22635427899 0 0.813131322675 1.31850176608
5443 1.73462247156 2.19993726105 0 0.569768598785 1.3686653164
5444 1.73462247156 2.36152926184 0 0.767634752924 1.3686653164
5445 1.73462247156 2.24307028723 0 0.622584121608 1.3686653164
5446 1.73462247156 2.26256837565 0 0.64645913863 1.3686653164
5447 1.73462247156 2.34018625625 0 0.741500671949 1.3686653164
5448 1.73462247156 2.17440054897 0 0.538499408569 1.3686653164
5449 1.73462247156 2.22412312518 0 0.599383702855 1.3686653164
5450 1.86805496937 2.05725713165 2 0.218925809283 -0.100054055069
5451 1.86805496937 2.1245897461 2 0.296836372944 -0.100054055069
5452 1.60118997374 1.99513184982 0 0.512387665228 1.31850176608
5453 1.60118997374 1.76335849427 0 0.210927435365 1.31850176608
5454 1.60118997374 1.8881639055 0 0.373257863161 1.31850176608
5455 1.60118997374 1.90758553083 0 0.398518953344 1.31850176608
5456 1.73462247156 1.91787275757 0 0.224386288697 1.3686653164
5457 1.86805496937 1.82074306441 0 -0.0547446020565 1.41654804187
5458 1.86805496937 1.83478482502 6 -0.0384968817951 -3.13325824895
5459 1.86805496937 2.02401333203 3 0.180459410965 -0.858355103538
5460 1.86805496937 1.92291932164 2 0.0634835383265 -0.100054055069
5461 1.60118997374 2.04175276934 0 0.573026012033 1.31850176608
5462 1.60118997374 1.97176355259 0 0.481993264472 1.31850176608
5463 1.60118997374 1.83067542398 4 0.298484424202 -1.97530293592
5464 1.60118997374 1.71960984217 0 0.15402495542 1.31850176608
5465 1.60118997374 1.79838447211 0 0.256484610422 1.31850176608
5466 1.60118997374 1.87914322125 0 0.361524946148 1.31850176608
5467 1.73462247156 1.97298108029 0 0.29186532122 1.3686653164
5468 1.73462247156 1.83004215273 3 0.116839479996 -0.998418021059
5469 1.73462247156 1.84814822076 4 0.139009996054 -1.78744580021
5470 1.73462247156 1.88217429664 4 0.180674241444 -1.78744580021
5471 1.60118997374 1.82599745123 0 0.292399933875 1.31850176608
5472 1.86805496937 1.62890500931 0 -0.276720402729 1.41654804187
5473 1.86805496937 1.50995588668 2 -0.414356424547 -0.100054055069
5474 1.86805496937 1.3666993432 4 -0.580118561389 -1.61665615201
5475 1.86805496937 1.54800117636 3 -0.370334222415 -0.858355103538
5476 2.00148746718 1.57224781884 3 -0.470890595498 -0.729560673124
5477 1.73462247156 1.5989334379 2 -0.166148491994 -0.209390241906
5478 1.60118997374 1.59494951475 2 -0.00811676647284 -0.328400584921
5479 1.60118997374 1.67265170081 0 0.0929479948954 1.31850176608
5480 1.86805496937 1.66850112734 3 -0.230903737217 -0.858355103538
5481 1.73462247156 1.78020978335 0 0.0558207461966 1.3686653164
5482 1.73462247156 1.84278796196 0 0.13244646699 1.3686653164
5483 1.73462247156 1.91488481521 0 0.220727613388 1.3686653164
5484 1.73462247156 1.81121850799 0 0.093790305695 1.3686653164
5485 1.73462247156 1.88649152044 0 0.185960595138 1.3686653164
5486 2.00148746718 1.87747083619 3 -0.136050491709 -0.729560673124
5487 1.86805496937 1.83960788158 0 -0.0329161233697 1.41654804187
5488 2.00148746718 1.89797470836 2 -0.11355704169 0.00108681415723
5489 1.86805496937 1.71138319773 0 -0.181284896452 1.41654804187
5490 1.86805496937 1.56061562592 0 -0.355738043671 1.41654804187
5491 1.73462247156 1.3908185472 0 -0.420980988909 1.3686653164
5492 1.60118997374 1.20542299775 0 -0.514761514634 1.31850176608
5493 1.60118997374 1.21766101363 0 -0.498843916721 1.31850176608
5494 1.73462247156 1.35513184982 8 -0.464678631928 -4.94355691683
5495 1.60118997374 1.2116380747 0 -0.506677761769 1.31850176608
5496 1.73462247156 1.08614449564 0 -0.794048235779 1.3686653164
5497 1.73462247156 1.12383099696 0 -0.747901873065 1.3686653164
5498 1.60118997374 1.10273110479 0 -0.648329592726 1.31850176608
5499 1.46775747593 1.07870012744 0 -0.53986217051 1.26577706173
5500 1.60118997374 1.03288501127 0 -0.739176184463 1.31850176608
5501 1.60118997374 1.10974022155 0 -0.639213057555 1.31850176608
5502 1.73462247156 1.03852955593 2 -0.852351771564 -0.209390241906
5503 1.86805496937 0.993641799824 2 -1.01178341979 -0.100054055069
5504 2.00148746718 0.992767375747 3 -1.10660048853 -0.729560673124
5505 2.00148746718 1.14734241741 2 -0.937026373694 0.00108681415723
5506 1.73462247156 1.29502009607 3 -0.538284265098 -0.998418021059
5507 1.73462247156 1.37166748358 0 -0.444431081042 1.3686653164
5508 1.60118997374 1.45812763455 3 -0.186076633167 -1.15185176042
5509 1.60118997374 1.52353494755 2 -0.101003422025 -0.328400584921
5510 1.60118997374 1.64756984609 2 0.0603248244224 -0.328400584921
5511 1.73462247156 1.62160964611 2 -0.138381931223 -0.209390241906
5512 1.60118997374 1.56915204392 0 -0.0416707160611 1.31850176608
5513 1.73462247156 1.42378198216 0 -0.380617925944 1.3686653164
5514 1.73462247156 1.42740711695 0 -0.376179021321 1.3686653164
5515 1.73462247156 1.4247387511 0 -0.37944638162 1.3686653164
5516 1.73462247156 1.36042544849 0 -0.458196726854 1.3686653164
5517 1.73462247156 1.35587491422 0 -0.463768764512 1.3686653164
5518 2.00148746718 1.48204881874 9 -0.569841987882 -5.11344559681
5519 2.00148746718 1.61047544358 0 -0.428953581876 1.46238178872
5520 2.00148746718 1.59732379179 0 -0.443381394338 1.46238178872
5521 2.00148746718 1.71798647191 0 -0.311010301592 1.46238178872
5522 2.00148746718 1.80285854328 0 -0.217902732472 1.46238178872
5523 2.40178496062 1.78426036663 6 -0.586776956662 -2.38113581992
5524 2.53521745843 1.83387511028 3 -0.638128035408 -0.298591958271
5525 2.53521745843 1.65312028233 0 -0.802590831017 1.62870907972
5526 2.53521745843 1.75675718067 2 -0.708295070166 0.343841721059
5527 2.2683524628 1.6236976767 8 -0.64105947817 -3.91311326993
5528 2.13491996499 1.68576610136 0 -0.468519967733 1.50636099959
5529 2.2683524628 1.59891187139 0 -0.665707050425 1.5486507266
5530 2.2683524628 1.61933339869 0 -0.645399416142 1.5486507266
5531 2.13491996499 1.5975923929 0 -0.560495449606 1.50636099959
5532 2.2683524628 1.59800019606 3 -0.666613641241 -0.499510772101
5533 2.13491996499 1.61164395647 0 -0.54583802674 1.50636099959
5534 2.00148746718 1.71815900402 0 -0.310821027964 1.46238178872
5535 2.00148746718 1.58691108715 0 -0.454804487955 1.46238178872
5536 2.00148746718 1.54996765023 2 -0.495332703551 0.00108681415723
5537 2.00148746718 1.59973139888 0 -0.440740166893 1.46238178872
5538 2.00148746718 1.56530340163 3 -0.478508859025 -0.729560673124
5539 1.73462247156 1.55272424272 0 -0.222730721876 1.3686653164
5540 1.73462247156 1.51494167239 2 -0.268994719164 -0.209390241906
5541 1.73462247156 1.63324183904 2 -0.124138545 -0.209390241906
5542 1.46775747593 1.62028036467 0 0.211643188557 1.26577706173
5543 1.46775747593 1.43743554553 0 -0.0420751933399 1.26577706173
5544 1.73462247156 1.59878835408 3 -0.166326144207 -0.998418021059
5545 1.73462247156 1.56457406137 0 -0.208220857334 1.3686653164
5546 1.60118997374 1.4107950201 2 -0.247640658928 -0.328400584921
5547 1.73462247156 1.41082246839 0 -0.396486589847 1.3686653164
5548 1.46775747593 1.29670424468 0 -0.237356186827 1.26577706173
5549 1.33432497812 1.4069738261 0 0.108096263932 1.21014667281
5550 1.33432497812 1.49794726007 0 0.243458194699 1.21014667281
5551 1.33432497812 1.45269091266 0 0.17612000268 1.21014667281
5552 1.46775747593 1.36948338398 2 -0.1363666945 -0.458999793419
5553 1.46775747593 1.37060876385 3 -0.134805099484 -1.32138822099
5554 1.33432497812 1.18069797079 0 -0.228585944505 1.21014667281
5555 1.33432497812 1.15083423194 0 -0.273021041366 1.21014667281
5556 1.33432497812 1.20525242623 0 -0.192050679728 1.21014667281
5557 1.33432497812 1.12678560925 0 -0.308803663352 1.21014667281
5558 1.33432497812 0.988389373591 0 -0.51472731437 1.21014667281
5559 1.33432497812 0.964117243408 0 -0.55084249945 1.21014667281
5560 1.33432497812 0.935137731595 0 -0.593961930037 1.21014667281
5561 1.33432497812 0.877929614744 0 -0.679083495906 1.21014667281
5562 1.33432497812 0.849516714048 0 -0.721359849878 1.21014667281
5563 1.46775747593 0.783454563278 3 -0.949549615608 -1.32138822099
5564 1.60118997374 0.785938633467 0 -1.06037148165 1.31850176608
5565 1.60118997374 0.768648171748 0 -1.08286063513 1.31850176608
5566 1.73462247156 0.755465150475 3 -1.1989584415 -0.998418021059
5567 1.73462247156 0.77193804529 0 -1.17878771319 1.3686653164
5568 1.73462247156 0.747091461621 0 -1.20921185504 1.3686653164
5569 1.60118997374 0.711253798647 0 -1.15751167026 1.31850176608
5570 1.60118997374 0.790253896677 0 -1.05475875608 1.31850176608
5571 1.60118997374 0.765915106362 0 -1.08641544632 1.31850176608
5572 1.60118997374 0.863846681698 0 -0.959038961907 1.31850176608
5573 1.60118997374 0.86949122635 0 -0.951697282255 1.31850176608
5574 1.46775747593 0.974912263504 0 -0.683879862795 1.26577706173
5575 1.60118997374 0.917637486521 2 -0.88907497339 -0.328400584921
5576 1.60118997374 0.869342221351 0 -0.951891088317 1.31850176608
5577 1.60118997374 0.907291442015 0 -0.902531744326 1.31850176608
5578 1.73462247156 0.87500245074 3 -1.05258742211 -0.998418021059
5579 1.46775747593 0.940319576512 0 -0.731881225975 1.26577706173
5580 1.60118997374 1.05114792667 0 -0.715422191424 1.31850176608
5581 1.46775747593 0.981964513283 0 -0.67409404873 1.26577706173
5582 1.60118997374 1.03300068621 0 -0.739025729757 1.31850176608
5583 1.60118997374 0.976025879816 2 -0.813131047817 -0.328400584921
5584 1.33432497812 0.995606313107 0 -0.50398902711 1.21014667281
5585 1.20089248031 0.986434663268 0 -0.344242577469 1.15117888251
5586 1.20089248031 0.903105577885 0 -0.478000439629 1.15117888251
5587 1.20089248031 0.936735614155 0 -0.424018306797 1.15117888251
5588 1.20089248031 1.06874816194 0 -0.212114910891 1.15117888251
5589 1.33432497812 1.10381531222 0 -0.342981814273 1.21014667281
5590 1.46775747593 1.1359552985 0 -0.46041398365 1.26577706173
5591 1.46775747593 1.16484658367 0 -0.420323976405 1.26577706173
5592 1.46775747593 1.12061366533 2 -0.481702278078 -0.458999793419
5593 1.46775747593 1.2132006666 0 -0.353227081137 1.26577706173
5594 1.46775747593 1.147344378 0 -0.44461031562 1.26577706173
5595 1.46775747593 1.06297029703 0 -0.561689133602 1.26577706173
5596 1.33432497812 1.03963532987 0 -0.438477014886 1.21014667281
5597 1.33432497812 0.988801097932 0 -0.514114698145 1.21014667281
5598 1.33432497812 1.01820409764 0 -0.470365148013 1.21014667281
5599 1.46775747593 0.997025781786 0 -0.653194792781 1.26577706173
5600 1.46775747593 0.923436917949 0 -0.755307871766 1.26577706173
5601 1.46775747593 0.858709930399 0 -0.845124070136 1.26577706173
5602 1.46775747593 0.823813351632 0 -0.893547118382 1.26577706173
5603 1.46775747593 0.884107440447 0 -0.809882080868 1.26577706173
5604 1.46775747593 0.920694049603 0 -0.75911391955 1.26577706173
5605 1.60118997374 0.901331242035 0 -0.910283986821 1.31850176608
5606 1.60118997374 0.8945162239 2 -0.919148064095 -0.328400584921
5607 1.46775747593 0.89773943731 2 -0.790966105002 -0.458999793419
5608 1.73462247156 0.898029604941 2 -1.02439113504 -0.209390241906
5609 2.13491996499 0.830214684835 3 -1.36096007462 -0.610384861086
5610 1.86805496937 0.74123321243 9 -1.30384537933 -5.40816139435
5611 1.86805496937 0.68822076267 3 -1.36518608139 -0.858355103538
5612 1.86805496937 0.65193804529 8 -1.40716881123 -4.64986034588
5613 1.86805496937 0.712496814038 0 -1.33709626398 1.41654804187
5614 1.86805496937 0.75424566219 0 -1.28878867458 1.41654804187
5615 2.00148746718 0.759815704343 8 -1.36215645055 -4.38279810953
5616 1.73462247156 0.757968826586 0 -1.19589274047 1.3686653164
5617 1.73462247156 0.730310753848 2 -1.22975949413 -0.209390241906
5618 1.60118997374 0.652877168905 8 -1.23344029535 -5.26910763791
5619 1.46775747593 0.639629448093 0 -1.14912363511 1.26577706173
5620 1.33432497812 0.707679639251 0 -0.932403222206 1.21014667281
5621 1.20089248031 0.611671404764 0 -0.945803629564 1.15117888251
