iteration WT PI FT TD FD
4824 1.73462247156 1.55575139692 0 -0.219024032457 1.3686653164
4825 1.73462247156 1.5317361043 0 -0.248430275141 1.3686653164
4826 1.86805496937 1.52895990589 5 -0.39236687519 -2.37495720048
4827 2.00148746718 1.48705813156 0 -0.56434660016 1.46238178872
4828 2.00148746718 1.51871385158 0 -0.529619191096 1.46238178872
4829 2.00148746718 1.4612645819 4 -0.592643007546 -1.46020816041
4830 2.00148746718 1.49550240173 5 -0.555082946572 -2.19085564769
4831 1.86805496937 1.47812763455 0 -0.451184892953 1.41654804187
4832 1.73462247156 1.47416527791 0 -0.318924593876 1.3686653164
4833 1.73462247156 1.47407313009 0 -0.319037427038 1.3686653164
4834 1.73462247156 1.51020488187 0 -0.274794823852 1.3686653164
4835 1.60118997374 1.47472012548 0 -0.16449530809 1.31850176608
4836 2.13491996499 1.45854131948 8 -0.705541968649 -4.13829462888
4837 2.2683524628 1.46744044701 0 -0.796445244754 1.5486507266
4838 2.2683524628 1.47388687384 6 -0.790034770338 -2.5476722708
4839 2.2683524628 1.50435643564 6 -0.759735140499 -2.5476722708
4840 2.13491996499 1.58537790413 3 -0.57323658878 -0.610384861086
4841 2.2683524628 1.57554945594 0 -0.688939171212 1.5486507266
4842 2.40178496062 1.56043721204 4 -0.799455562116 -1.05762636101
4843 2.2683524628 1.54319576512 3 -0.721112422071 -0.499510772101
4844 2.00148746718 1.48407214979 3 -0.567622324427 -0.729560673124
4845 1.86805496937 1.48568767768 2 -0.442437167551 -0.100054055069
4846 2.00148746718 1.54628761886 0 -0.499369824002 1.46238178872
4847 2.00148746718 1.50390157828 2 -0.545868762227 0.00108681415723
4848 2.00148746718 1.55211057739 0 -0.492981839057 1.46238178872
4849 2.00148746718 1.55690814626 5 -0.487718741697 -2.19085564769
4850 2.00148746718 1.59246348397 5 -0.448713318472 -2.19085564769
4851 1.73462247156 1.55433584943 0 -0.220757341887 1.3686653164
4852 1.73462247156 1.58823644741 3 -0.179246741654 -0.998418021059
4853 1.46775747593 1.58953631997 0 0.168982262688 1.26577706173
4854 1.46775747593 1.50877561023 0 0.0569174161614 1.26577706173
4855 1.46775747593 1.49589844133 0 0.039048851586 1.26577706173
4856 1.33432497812 1.494986766 0 0.239053192318 1.21014667281
4857 1.33432497812 1.4599019704 0 0.186849538279 1.21014667281
4858 1.33432497812 1.4670973434 0 0.197555736118 1.21014667281
4859 1.46775747593 1.45821194001 0 -0.0132455376144 1.26577706173
4860 1.46775747593 1.4614390746 0 -0.0087675142753 1.26577706173
4861 1.46775747593 1.44996568964 0 -0.0246881659037 1.26577706173
4862 1.46775747593 1.44001960592 0 -0.0384895100101 1.26577706173
4863 1.46775747593 1.44278992256 0 -0.0346453745434 1.26577706173
4864 1.46775747593 1.39452014508 0 -0.101625286213 1.26577706173
4865 1.60118997374 1.43486913048 0 -0.216328229456 1.31850176608
4866 1.60118997374 1.43048524654 0 -0.222030207818 1.31850176608
4867 1.60118997374 1.47491814528 2 -0.164237750034 -0.328400584921
4868 1.46775747593 1.44662876189 0 -0.029318539976 1.26577706173
4869 1.46775747593 1.44264091756 0 -0.0348521362529 1.26577706173
4870 1.46775747593 1.43052837957 0 -0.0516596867929 1.26577706173
4871 1.33432497812 1.49464758357 0 0.238548513238 1.21014667281
4872 1.60118997374 1.45472600725 0 -0.190501021565 1.31850176608
4873 1.46775747593 1.45826683658 0 -0.0131693622477 1.26577706173
4874 1.73462247156 1.43692971277 3 -0.364518794305 -0.998418021059
4875 1.46775747593 1.40370747966 0 -0.0888767944956 1.26577706173
4876 1.60118997374 1.44749730419 5 -0.19990316567 -2.79875411142
4877 1.60118997374 1.43577100284 0 -0.215155192763 1.31850176608
4878 1.33432497812 1.44547593373 0 0.16538463264 1.21014667281
4879 1.60118997374 1.45216743457 5 -0.193828875662 -2.79875411142
4880 1.86805496937 1.41458288403 5 -0.524712519509 -2.37495720048
4881 1.33432497812 1.41526909127 0 0.120439022258 1.21014667281
4882 1.33432497812 1.41863934908 0 0.125453723643 1.21014667281
4883 1.73462247156 1.47992745809 4 -0.311868920168 -1.78744580021
4884 1.60118997374 1.46887363984 0 -0.172099645959 1.31850176608
4885 1.60118997374 1.50565042643 0 -0.124265249669 1.31850176608
4886 1.33432497812 1.56565434761 0 0.344201474307 1.21014667281
4887 1.33432497812 1.55840015685 0 0.333407759865 1.21014667281
4888 1.33432497812 1.56323301637 0 0.34059870746 1.21014667281
4889 1.46775747593 1.58031957651 0 0.156192962739 1.26577706173
4890 1.33432497812 1.63860405843 0 0.452745400515 1.21014667281
4891 1.33432497812 1.61658464856 0 0.419982101353 1.21014667281
4892 1.60118997374 1.64841878247 3 0.061429008962 -1.15185176042
4893 2.13491996499 1.65602391922 5 -0.499544539365 -2.0215487682
4894 2.13491996499 1.61773747672 2 -0.539481773039 0.0951970924729
4895 2.13491996499 1.61880011764 5 -0.538373314382 -2.0215487682
4896 1.86805496937 1.58003333007 0 -0.333269819506 1.41654804187
4897 2.00148746718 1.59295559259 0 -0.448173458465 1.46238178872
4898 2.00148746718 1.56218606019 0 -0.481928689349 1.46238178872
4899 2.13491996499 1.53651994902 5 -0.624201145476 -2.0215487682
4900 1.86805496937 1.59210469562 0 -0.319302043236 1.41654804187
4901 2.00148746718 1.59836878737 5 -0.442234998386 -2.19085564769
4902 1.73462247156 1.59964513283 0 -0.165277035868 1.3686653164
4903 2.00148746718 1.6196765023 5 -0.418859705328 -2.19085564769
4904 1.73462247156 1.60299186354 0 -0.161179031438 1.3686653164
4905 1.73462247156 1.60318596216 0 -0.160941361585 1.3686653164
4906 1.86805496937 1.6271718459 2 -0.278725846001 -0.100054055069
4907 2.00148746718 1.62978727576 2 -0.40776784056 0.00108681415723
4908 1.73462247156 1.58301931183 4 -0.18563501921 -1.78744580021
4909 1.46775747593 1.56019605921 0 0.128269249766 1.26577706173
4910 1.60118997374 1.56879129497 0 -0.0421399307385 1.31850176608
4911 1.60118997374 1.59056759141 0 -0.0138161947545 1.31850176608
4912 1.60118997374 1.59700813646 0 -0.00543918271637 1.31850176608
4913 1.60118997374 1.57463582002 0 -0.0345381429498 1.31850176608
4914 1.60118997374 1.56567983531 0 -0.0461869073304 1.31850176608
4915 1.60118997374 1.60510146064 0 0.00508754656623 1.31850176608
4916 1.60118997374 1.58307420841 0 -0.0235625996281 1.31850176608
4917 1.60118997374 1.60030389178 0 -0.00115249862624 1.31850176608
4918 1.46775747593 1.55321831193 0 0.118586816556 1.26577706173
4919 1.46775747593 1.54958729536 0 0.113548360163 1.26577706173
4920 1.46775747593 1.47809430448 0 0.0143435478544 1.26577706173
4921 1.46775747593 1.52012743849 0 0.0726693937636 1.26577706173
4922 1.46775747593 1.5645917067 4 0.134368720196 -2.18377664856
4923 1.60118997374 1.58173316342 0 -0.0253068541894 1.31850176608
4924 1.60118997374 1.6668738359 0 0.0854329098189 1.31850176608
4925 1.60118997374 1.71864719145 0 0.152772866254 1.31850176608
4926 2.00148746718 1.80718949123 4 -0.213151534242 -1.46020816041
4927 1.86805496937 1.78489755906 0 -0.0962214338828 1.41654804187
4928 1.86805496937 1.8372198804 3 -0.0356792793706 -0.858355103538
4929 1.73462247156 1.85997647289 0 0.153493452835 1.3686653164
4930 1.60118997374 1.85306930693 0 0.327611435313 1.31850176608
4931 1.73462247156 1.92105283796 0 0.228280233152 1.3686653164
4932 1.60118997374 1.90571316538 0 0.396083627165 1.31850176608
4933 1.73462247156 1.91666895402 0 0.222912255469 1.3686653164
4934 1.60118997374 1.94257229683 0 0.444025126805 1.31850176608
4935 1.60118997374 1.87013037937 0 0.349802229455 1.31850176608
4936 1.60118997374 1.87433977061 0 0.355277250717 1.31850176608
4937 1.73462247156 1.87521811587 0 0.172156538036 1.3686653164
4938 1.73462247156 1.84917164984 0 0.140263164368 1.3686653164
4939 1.73462247156 1.83670228409 0 0.124994676861 1.3686653164
4940 1.60118997374 1.8203234977 0 0.285020003027 1.31850176608
4941 1.86805496937 1.87016959122 2 0.0024468287994 -0.100054055069
4942 2.00148746718 1.8423331046 4 -0.17459778672 -1.46020816041
4943 2.00148746718 1.82888148221 5 -0.189354677194 -2.19085564769
4944 1.86805496937 1.85203215371 4 -0.0185399989217 -1.61665615201
4945 1.86805496937 1.8800999902 0 0.0139372927933 1.41654804187
4946 1.86805496937 1.89237917851 3 0.0281455407683 -0.858355103538
4947 1.73462247156 1.82918341339 0 0.115787970951 1.3686653164
4948 1.73462247156 1.81716694442 0 0.101074046433 1.3686653164
4949 1.73462247156 1.84577590432 0 0.136105142298 1.3686653164
4950 2.00148746718 1.93348495246 5 -0.0746010877088 -2.19085564769
4951 2.00148746718 1.93401039114 0 -0.0740246634781 1.46238178872
4952 2.13491996499 1.99855504362 0 -0.142244548546 1.50636099959
4953 2.13491996499 2.00976766984 0 -0.130548469102 1.50636099959
4954 2.13491996499 1.9768983433 0 -0.164835017778 1.50636099959
4955 2.2683524628 1.96319772571 0 -0.303452856842 1.5486507266
4956 2.2683524628 1.9827036565 0 -0.28405571269 1.5486507266
4957 2.2683524628 1.97470444074 4 -0.292010315981 -1.18223127167
4958 2.2683524628 2.01856876777 3 -0.248390624946 -0.499510772101
4959 2.00148746718 2.05499068719 5 0.0586948648106 -2.19085564769
4960 2.13491996499 2.09544554455 0 -0.0411764334833 1.50636099959
4961 2.13491996499 2.07252426233 0 -0.0650860094196 1.50636099959
4962 2.13491996499 2.06033526125 5 -0.0778005619468 -2.0215487682
4963 2.13491996499 2.06759533379 0 -0.070227457876 1.50636099959
4964 2.2683524628 2.08836976767 0 -0.178978912604 1.5486507266
4965 2.13491996499 2.10302127242 0 -0.0332740640181 1.50636099959
4966 2.2683524628 2.13302421331 0 -0.134573509528 1.5486507266
4967 2.53521745843 2.12572688952 2 -0.372581825332 0.343841721059
4968 2.66864995624 2.14424860308 4 -0.457749345937 -0.831495658934
4969 2.80208245405 2.16743848642 5 -0.532396069832 -1.33618894189
4970 2.80208245405 2.19780021567 3 -0.506925938315 -0.120320817672
4971 2.66864995624 2.14604450544 0 -0.456181704803 1.6667073128
4972 2.53521745843 2.12515047544 0 -0.373106285296 1.62870907972
4973 2.40178496062 2.10897755122 4 -0.278228012692 -1.05762636101
4974 2.13491996499 2.14298206058 0 0.00840970783481 1.50636099959
4975 2.2683524628 2.1603980002 6 -0.10735238915 -2.5476722708
4976 2.13491996499 2.16597392413 0 0.0323929083313 1.50636099959
4977 2.2683524628 2.16630134301 4 -0.101481969908 -1.18223127167
4978 2.2683524628 2.11507499265 4 -0.152422625491 -1.18223127167
4979 2.00148746718 2.15663366337 0 0.170200690906 1.46238178872
4980 2.00148746718 2.1347887462 0 0.146236068598 1.46238178872
4981 2.13491996499 2.14247034604 2 0.00787592977311 0.0951970924729
4982 2.13491996499 2.14313890795 0 0.00857331796867 1.50636099959
4983 2.40178496062 2.10678168807 2 -0.280314539948 0.265883097913
4984 2.13491996499 2.09357906088 0 -0.0431233940762 1.50636099959
4985 2.13491996499 2.10419958828 0 -0.0320449428875 1.50636099959
4986 2.13491996499 2.04800705813 4 -0.0906603184678 -1.31596681464
4987 2.00148746718 2.02752867366 0 0.0285680954083 1.46238178872
4988 2.00148746718 2.01631212626 0 0.0162631587516 1.46238178872
4989 2.13491996499 2.02097441427 0 -0.118858525038 1.50636099959
4990 2.2683524628 1.99005391628 0 -0.276746446088 1.5486507266
4991 2.2683524628 1.92701499853 2 -0.339433789128 0.183209727465
4992 2.13491996499 1.94838153122 0 -0.194581385239 1.50636099959
4993 2.13491996499 1.96785217136 0 -0.174271232248 1.50636099959
4994 2.13491996499 1.9133986864 0 -0.231072580469 1.50636099959
4995 2.2683524628 1.88240564651 6 -0.383794350078 -2.5476722708
4996 2.40178496062 1.8841937065 6 -0.491819473821 -2.38113581992
4997 2.2683524628 1.95496519949 4 -0.311639469395 -1.18223127167
4998 2.13491996499 2.01257915891 5 -0.127615757452 -2.0215487682
4999 2.13491996499 2.02380550926 5 -0.115905362122 -2.0215487682
5000 2.00148746718 2.05812371336 0 0.0621319018282 1.46238178872
5001 2.13491996499 2.0620586217 7 -0.0760028956011 -3.43271267532
5002 2.00148746718 2.05790804823 5 0.0618953097932 -2.19085564769
5003 1.86805496937 2.05010293109 0 0.210647684285 1.41654804187
5004 1.86805496937 2.07695127929 0 0.241713906187 1.41654804187
5005 2.00148746718 2.09743946672 6 0.105262629809 -2.92150313497
5006 2.00148746718 2.13168905009 0 0.142835595804 1.46238178872
5007 2.2683524628 2.10166650328 0 -0.165756334291 1.5486507266
5008 2.2683524628 2.06996176845 4 -0.197284248461 -1.18223127167
5009 2.40178496062 2.07475345554 0 -0.310748030358 1.58939255683
5010 2.2683524628 2.09024997549 0 -0.177109190899 1.5486507266
5011 2.00148746718 2.07402803647 0 0.0795794889912 1.46238178872
5012 2.13491996499 2.05177531615 5 -0.086729585002 -2.0215487682
5013 2.00148746718 2.09547103225 0 0.10310318978 1.46238178872
5014 2.00148746718 2.06056268993 5 0.0648075426604 -2.19085564769
5015 2.13491996499 2.08667189491 5 -0.0503283753459 -2.0215487682
5016 2.13491996499 2.05268895206 4 -0.0857765559722 -1.31596681464
5017 2.13491996499 2.11189491226 2 -0.0240178206953 0.0951970924729
5018 1.86805496937 2.15574943633 0 0.332891248414 1.41654804187
5019 1.86805496937 2.12221350848 2 0.294086828549 -0.100054055069
5020 1.86805496937 2.10311342025 0 0.271986117744 1.41654804187
5021 1.86805496937 2.08825997451 5 0.254799196674 -2.37495720048
5022 1.73462247156 2.05490049995 5 0.392174002588 -2.57647357937
5023 1.73462247156 2.08221939026 0 0.42562543418 1.3686653164
5024 1.60118997374 2.09477502206 0 0.64199036928 1.31850176608
5025 1.46775747593 2.1625311244 0 0.964078975317 1.26577706173
5026 1.60118997374 2.14600137241 0 0.70861885346 1.31850176608
5027 1.73462247156 2.21226938535 0 0.584869036901 1.3686653164
5028 1.60118997374 2.18374277032 0 0.757707888996 1.31850176608
5029 1.73462247156 2.14413880992 0 0.501444517897 1.3686653164
5030 1.60118997374 2.16077051269 0 0.727828604353 1.31850176608
5031 1.73462247156 2.22205077934 2 0.596846157054 -0.209390241906
5032 1.60118997374 2.21562199784 0 0.799172186025 1.31850176608
5033 1.73462247156 2.20039407901 3 0.570327963186 -0.998418021059
5034 1.73462247156 2.18074306441 3 0.546265691129 -0.998418021059
5035 1.86805496937 2.18350749926 6 0.365010101173 -3.13325824895
5036 1.73462247156 2.20577982551 0 0.576922701422 1.3686653164
5037 1.86805496937 2.23086560141 0 0.419808157989 1.41654804187
5038 1.60118997374 2.2295049505 0 0.817229300862 1.31850176608
5039 1.73462247156 2.20180766592 0 0.572058871911 1.3686653164
5040 1.73462247156 2.19603568278 0 0.564991194675 1.3686653164
5041 1.86805496937 2.21633565337 0 0.402995556082 1.41654804187
5042 1.86805496937 2.18540143123 0 0.367201569725 1.41654804187
5043 1.86805496937 2.21361043035 0 0.399842200711 1.41654804187
5044 1.86805496937 2.1917125772 6 0.374504196299 -3.13325824895
5045 2.00148746718 2.18269385354 5 0.198789612081 -2.19085564769
5046 2.00148746718 2.13661013626 5 0.148234195875 -2.19085564769
5047 1.60118997374 2.06879325556 0 0.608196712194 1.31850176608
5048 1.46775747593 2.09309871581 0 0.867733459806 1.26577706173
5049 1.46775747593 2.1142182139 0 0.897039211573 1.26577706173
5050 1.46775747593 2.12354475051 0 0.909980862256 1.26577706173
5051 1.33432497812 2.08069208901 0 1.11054061361 1.21014667281
5052 1.33432497812 2.00488383492 0 0.997743380469 1.21014667281
5053 1.46775747593 2.07850602882 0 0.847484415023 1.26577706173
5054 1.46775747593 2.1021331242 0 0.880269748716 1.26577706173
5055 1.46775747593 2.12355259288 0 0.909991744451 1.26577706173
5056 1.46775747593 2.09345946476 0 0.868234040787 1.26577706173
5057 1.60118997374 2.08911479267 0 0.63462828899 1.31850176608
5058 1.86805496937 2.17340456818 0 0.353320000292 1.41654804187
5059 1.86805496937 2.16634055485 5 0.34514623094 -2.37495720048
5060 1.60118997374 2.16001176355 0 0.726841723483 1.31850176608
5061 1.60118997374 2.17573571219 0 0.747293363223 1.31850176608
5062 1.86805496937 2.17011273405 3 0.349511019237 -0.858355103538
5063 2.00148746718 2.19999803941 0 0.217772896635 1.46238178872
5064 2.00148746718 2.18913831977 3 0.205859412254 -0.729560673124
5065 2.00148746718 2.15806881678 4 0.171775103358 -1.46020816041
5066 1.86805496937 2.15559258896 5 0.332709760335 -2.37495720048
5067 1.46775747593 2.11376139594 0 0.896405323701 1.26577706173
5068 1.46775747593 2.07195569062 0 0.838395061453 1.26577706173
5069 1.46775747593 2.09246544456 0 0.866854722541 1.26577706173
5070 1.46775747593 2.06613273209 0 0.830315031492 1.26577706173
5071 1.46775747593 2.04601901774 0 0.802404921263 1.26577706173
5072 1.46775747593 2.0177923733 3 0.763237180065 -1.32138822099
5073 1.60118997374 2.01695323988 0 0.540770053046 1.31850176608
5074 1.60118997374 2.01894324086 0 0.543358384011 1.31850176608
5075 1.73462247156 2.02385060288 0 0.354154028272 1.3686653164
5076 1.73462247156 1.98453877071 0 0.306017480631 1.3686653164
5077 1.86805496937 1.95577100284 0 0.101496216447 1.41654804187
5078 1.46775747593 2.00337025782 0 0.743224823028 1.26577706173
5079 1.46775747593 2.02023919224 5 0.766632424978 -3.04616507614
5080 1.60118997374 2.00742868346 0 0.528381765533 1.31850176608
5081 1.60118997374 2.03384766199 0 0.562744090408 1.31850176608
5082 1.73462247156 2.03088520733 6 0.362767759904 -3.36550135852
5083 1.33432497812 2.03312224292 0 1.03976010185 1.21014667281
5084 1.46775747593 2.02742672287 2 0.776605956911 -0.458999793419
5085 1.73462247156 2.04917557102 2 0.385163942286 -0.209390241906
5086 1.60118997374 2.07106950299 0 0.611157354804 1.31850176608
5087 1.60118997374 2.04448191354 2 0.57657572307 -0.328400584921
5088 1.73462247156 2.02917164984 6 0.360669543224 -3.36550135852
5089 1.60118997374 2.06113714342 0 0.598238650699 1.31850176608
5090 1.73462247156 2.07982158612 0 0.422689371252 1.3686653164
5091 1.60118997374 2.10034506421 0 0.649235145901 1.31850176608
5092 1.73462247156 2.09235957259 0 0.438041883454 1.3686653164
5093 1.60118997374 2.07507303206 0 0.616364617691 1.31850176608
5094 1.60118997374 2.14365062249 0 0.705561307819 1.31850176608
5095 1.60118997374 2.13253406529 0 0.691102355534 1.31850176608
5096 1.60118997374 2.11140084305 0 0.663615045713 1.31850176608
5097 1.86805496937 2.133251642 0 0.3068590521 1.41654804187
5098 2.00148746718 2.09719243211 5 0.104991624387 -2.19085564769
5099 1.86805496937 2.08062935006 0 0.245969801637 1.41654804187
5100 1.86805496937 2.07430055877 0 0.238646757654 1.41654804187
5101 2.00148746718 2.06488579551 0 0.0695501375438 1.46238178872
5102 2.00148746718 2.07170473483 0 0.0770307475232 1.46238178872
5103 2.00148746718 2.07470444074 0 0.0803215276464 1.46238178872
5104 2.13491996499 2.06326830703 0 -0.0747410524437 1.50636099959
5105 2.13491996499 2.05474561318 4 -0.0836312180921 -1.31596681464
5106 1.86805496937 2.05996078816 0 0.222054210043 1.41654804187
5107 2.13491996499 2.0747397314 2 -0.0627750162789 0.0951970924729
5108 2.00148746718 2.02758160965 0 0.0286261679987 1.46238178872
5109 2.00148746718 2.04015096559 4 0.0424151819659 -1.46020816041
5110 2.13491996499 2.10484854426 0 -0.0313680059587 1.50636099959
5111 2.2683524628 2.09004607391 3 -0.177311955297 -0.499510772101
5112 2.00148746718 2.10273502598 3 0.111072039686 -0.729560673124
5113 2.00148746718 2.10216645427 6 0.110448297049 -2.92150313497
5114 1.86805496937 2.11945103421 0 0.29089036976 1.41654804187
5115 1.86805496937 2.07826487599 4 0.243233868848 -1.61665615201
5116 1.73462247156 2.09779629448 0 0.444699040035 1.3686653164
5117 1.73462247156 2.06998333497 3 0.410642630637 -0.998418021059
5118 1.60118997374 2.06561513577 0 0.60406303289 1.31850176608
5119 1.60118997374 2.07112636016 0 0.611231307118 1.31850176608
5120 1.60118997374 2.08764826978 0 0.632720829323 1.31850176608
5121 1.73462247156 2.04953043819 0 0.385598469997 1.3686653164
5122 1.86805496937 2.0475423978 7 0.207684891398 -3.89155929741
5123 1.73462247156 2.05398098226 1 0.39104807167 0.579637537248
5124 1.46775747593 2.02875208313 0 0.778445047905 1.26577706173
5125 1.46775747593 2.06016076855 0 0.82202823982 1.26577706173
5126 1.60118997374 2.01281442996 0 0.535386834656 1.31850176608
5127 1.73462247156 2.02659543182 0 0.357515016088 1.3686653164
5128 1.86805496937 2.02214292716 3 0.178295165625 -0.858355103538
5129 1.60118997374 2.02857366925 0 0.555884375832 1.31850176608
5130 1.60118997374 1.98893637879 5 0.50432941316 -2.79875411142
5131 1.46775747593 1.97252818351 0 0.700427869719 1.26577706173
5132 1.33432497812 1.97703754534 0 0.956310103111 1.21014667281
5133 1.33432497812 1.94098225664 0 0.902662425112 1.21014667281
5134 1.33432497812 1.92166062151 4 0.873913220834 -2.41759527208
5135 1.33432497812 1.8617860994 2 0.784824235603 -0.603724299634
5136 1.46775747593 1.83908636408 6 0.515261876703 -3.90855350371
5137 1.46775747593 1.86164493677 0 0.546564511296 1.26577706173
5138 1.60118997374 1.852506617 3 0.326879562419 -1.15185176042
5139 1.46775747593 1.83034408391 2 0.503130949565 -0.458999793419
5140 1.46775747593 1.77719439271 6 0.429379591911 -3.90855350371
5141 1.33432497812 1.76290755808 0 0.637700073314 1.21014667281
5142 1.33432497812 1.78189197138 0 0.665947515732 1.21014667281
5143 1.46775747593 1.80966964023 6 0.474442762378 -3.90855350371
5144 1.46775747593 1.78966375846 0 0.446682282334 1.26577706173
5145 1.46775747593 1.78569748064 4 0.441178612094 -2.18377664856
5146 1.33432497812 1.81934908342 0 0.721681006116 1.21014667281
5147 1.46775747593 1.79342809528 0 0.451905736047 1.26577706173
5148 1.20089248031 1.82591706695 0 1.0032745724 1.15117888251
5149 1.20089248031 1.86075286737 0 1.0591921691 1.15117888251
5150 1.20089248031 1.82297225762 6 0.998547634636 -4.60043785949
5151 1.20089248031 1.84697578669 0 1.0370775275 1.15117888251
5152 1.46775747593 1.8790824429 3 0.5707610724 -1.32138822099
5153 1.33432497812 1.87384766199 0 0.802770973779 1.21014667281
5154 1.33432497812 1.86102342908 0 0.783689436977 1.21014667281
5155 1.46775747593 1.8596765023 6 0.543833080292 -3.90855350371
5156 1.60118997374 1.86560141163 0 0.34391154519 1.31850176608
5157 1.33432497812 1.83152436036 0 0.739796943058 1.21014667281
5158 1.33432497812 1.81048328595 0 0.708489336735 1.21014667281
5159 1.33432497812 1.81186942457 0 0.71055181136 1.21014667281
5160 1.60118997374 1.80362709538 4 0.263303523722 -1.97530293592
5161 1.46775747593 1.7685109303 0 0.417330281237 1.26577706173
5162 1.33432497812 1.75429467699 0 0.624884725329 1.21014667281
5163 1.60118997374 1.73917459073 0 0.179472201426 1.31850176608
5164 1.73462247156 1.72186256249 6 -0.0156242519492 -3.36550135852
5165 2.00148746718 1.71065385746 5 -0.319054430782 -2.19085564769
5166 2.00148746718 1.77423585923 5 -0.24930279719 -2.19085564769
5167 1.86805496937 1.79817076757 5 -0.0808630052078 -2.37495720048
5168 1.60118997374 1.81563964317 0 0.278927862461 1.31850176608
5169 1.60118997374 1.81036957161 0 0.272073248044 1.31850176608
5170 1.73462247156 1.77860209783 3 0.0538521676186 -0.998418021059
5171 1.60118997374 1.77882952652 0 0.231050114815 1.31850176608
5172 1.60118997374 1.82176649348 4 0.286896861736 -1.97530293592
5173 1.86805496937 1.82957161063 6 -0.0445290918168 -3.13325824895
5174 1.73462247156 1.84328203117 0 0.133051444797 1.3686653164
5175 1.46775747593 1.81689050093 0 0.48446254364 1.26577706173
5176 1.33432497812 1.80804626997 0 0.704863232127 1.21014667281
5177 1.33432497812 1.8258072738 0 0.73129032919 1.21014667281
5178 1.46775747593 1.85031271444 0 0.530839739181 1.26577706173
5179 1.73462247156 1.91765513185 0 0.224119810377 1.3686653164
5180 1.60118997374 1.96363493775 0 0.471420633753 1.31850176608
5181 1.86805496937 1.94427605137 0 0.0881954088665 1.41654804187
5182 1.73462247156 1.90702088031 2 0.211098383296 -0.209390241906
5183 1.46775747593 1.88016076855 0 0.572257374245 1.26577706173
5184 1.20089248031 1.88162925203 0 1.09270244429 1.15117888251
5185 1.33432497812 1.87484756396 3 0.80425875604 -1.51065978586
5186 1.60118997374 1.85640819527 2 0.331954221158 -0.328400584921
5187 1.73462247156 1.89222821292 5 0.192985059673 -2.57647357937
5188 1.60118997374 1.85025193608 2 0.323946970686 -0.328400584921
5189 1.33432497812 1.83616508185 5 0.746702003081 -3.3245307583
5190 1.20089248031 1.83941378296 0 1.02493917932 1.15117888251
5191 1.20089248031 1.84234682874 0 1.02964723451 1.15117888251
5192 1.20089248031 1.82450544064 0 1.00100866349 1.15117888251
5193 1.46775747593 1.88790706793 2 0.583006262588 -0.458999793419
5194 1.46775747593 1.8126066072 2 0.478518144493 -0.458999793419
5195 1.33432497812 1.8148397216 0 0.714971399841 1.21014667281
5196 1.33432497812 1.80783256543 0 0.704545255134 1.21014667281
5197 1.60118997374 1.80457210077 2 0.26453266217 -0.328400584921
5198 1.73462247156 1.77812763455 5 0.0532711968676 -2.57647357937
5199 1.60118997374 1.81413194785 0 0.276966851119 1.31850176608
5200 1.73462247156 1.80010979316 4 0.0801879078625 -1.78744580021
5201 1.73462247156 1.76751102833 6 0.0402713761364 -3.36550135852
5202 1.73462247156 1.78554651505 0 0.0623554667931 1.3686653164
5203 1.60118997374 1.79397706107 0 0.250752031103 1.31850176608
5204 1.73462247156 1.75990589158 0 0.0309590391805 1.3686653164
5205 1.60118997374 1.7003215371 0 0.128937270662 1.31850176608
5206 1.73462247156 1.67115772963 0 -0.077711299733 1.3686653164
5207 1.86805496937 1.66482501716 2 -0.235157364066 -0.100054055069
5208 1.86805496937 1.62224291736 3 -0.28442910888 -0.858355103538
5209 1.73462247156 1.56437604156 7 -0.208463328598 -4.15452913767
5210 1.46775747593 1.57427899226 0 0.147810951859 1.26577706173
5211 1.46775747593 1.51672189001 0 0.0679438004829 1.26577706173
5212 1.46775747593 1.47081658661 0 0.0042448706766 1.26577706173
5213 1.60118997374 1.41013822174 0 -0.248494935651 1.31850176608
5214 1.73462247156 1.46547593373 0 -0.329564521019 1.3686653164
5215 1.60118997374 1.47924321145 2 -0.158612274065 -0.328400584921
5216 1.46775747593 1.51915890599 2 0.0713254426521 -0.458999793419
5217 1.60118997374 1.57593177139 5 -0.0328525402231 -2.79875411142
5218 1.60118997374 1.55764140771 4 -0.0566422343795 -1.97530293592
5219 1.73462247156 1.60597196353 4 -0.157529958952 -1.78744580021
5220 1.60118997374 1.55598862857 2 -0.058791951624 -0.328400584921
5221 1.60118997374 1.56361533183 2 -0.0488721413262 -0.328400584921
5222 1.73462247156 1.5277168905 2 -0.253351721586 -0.209390241906
5223 1.60118997374 1.53694147633 0 -0.0835659765708 1.31850176608
5224 1.60118997374 1.53668855995 4 -0.0838949368609 -1.97530293592
5225 1.60118997374 1.50059209881 3 -0.130844455471 -1.15185176042
5226 1.86805496937 1.49395941574 4 -0.432865939992 -1.61665615201
5227 1.73462247156 1.48162729144 0 -0.309787508428 1.3686653164
5228 1.86805496937 1.51922360553 0 -0.403632747687 1.41654804187
5229 1.86805496937 1.52958337418 0 -0.391645460077 1.41654804187
5230 2.00148746718 1.51022840898 7 -0.538928012255 -3.65215062225
5231 1.86805496937 1.49164003529 5 -0.435549694958 -2.37495720048
5232 1.73462247156 1.48493088913 0 -0.30574231952 1.3686653164
5233 1.60118997374 1.47304185864 0 -0.166678176372 1.31850176608
5234 1.60118997374 1.50628565827 0 -0.123439023824 1.31850176608
