iteration WT PI FT TD FD
5624 1.60118997374 2.43900205862 6 1.0897155244 -3.62220528691
5625 1.46775747593 2.38409567689 0 1.27152547564 1.26577706173
5626 1.46775747593 2.3621350848 0 1.24105260843 1.26577706173
5627 1.60118997374 2.45539064798 0 1.11103164118 1.31850176608
5628 1.46775747593 2.40377610038 6 1.29883434458 -3.90855350371
5629 1.60118997374 2.42484266248 7 1.07129884831 -4.44565646241
5630 1.33432497812 2.49207724733 0 1.72265215963 1.21014667281
5631 1.33432497812 2.51459268699 0 1.75615351549 1.21014667281
5632 1.33432497812 2.53622389962 0 1.78833920507 1.21014667281
5633 1.33432497812 2.55140084305 0 1.81092140601 1.21014667281
5634 1.33432497812 2.56221939026 0 1.82701862663 1.21014667281
5635 1.33432497812 2.5749142241 0 1.84590762691 1.21014667281
5636 1.33432497812 2.64663072248 0 1.95261662166 1.21014667281
5637 1.33432497812 2.6207685521 0 1.91413557106 1.21014667281
5638 1.33432497812 2.62000392118 0 1.91299785521 1.21014667281
5639 1.46775747593 2.64654837761 0 1.63570902136 1.26577706173
5640 1.73462247156 2.63249681404 6 1.09942906941 -3.36550135852
5641 1.73462247156 2.56489951965 6 1.01665754233 -3.36550135852
5642 1.60118997374 2.53661013626 0 1.21667124565 1.31850176608
5643 1.46775747593 2.46412704637 0 1.38257827801 1.26577706173
5644 1.46775747593 2.43748456034 0 1.34560874025 1.26577706173
5645 1.60118997374 2.44551318498 0 1.09818433931 1.31850176608
5646 1.60118997374 2.39427311048 0 1.03153800457 1.31850176608
5647 1.73462247156 2.36727771787 3 0.774673621693 -0.998418021059
5648 1.86805496937 2.40124301539 7 0.616951852269 -3.89155929741
5649 1.86805496937 2.39048132536 3 0.604499501457 -0.858355103538
5650 1.73462247156 2.36971277326 2 0.777655298027 -0.209390241906
5651 1.73462247156 2.37968042349 2 0.78986048521 -0.209390241906
5652 1.60118997374 2.34693265366 6 0.969963778491 -3.62220528691
5653 1.86805496937 2.3657562984 2 0.575890174423 -0.100054055069
5654 1.60118997374 2.31787471816 0 0.932169046249 1.31850176608
5655 1.60118997374 2.26565434761 0 0.864247671626 1.31850176608
5656 1.60118997374 2.2490814626 6 0.842691847347 -3.62220528691
5657 1.73462247156 2.17808254093 0 0.543007933653 1.3686653164
5658 1.86805496937 2.22088226644 0 0.408256441768 1.41654804187
5659 1.73462247156 2.16645426919 0 0.528769348841 1.3686653164
5660 1.86805496937 2.27319870601 0 0.468791790477 1.41654804187
5661 2.00148746718 2.29187530634 0 0.318565405219 1.46238178872
5662 2.00148746718 2.3220841094 0 0.351705496812 1.46238178872
5663 2.00148746718 2.37356533673 6 0.408182166404 -2.92150313497
5664 2.00148746718 2.47025781786 6 0.514257129878 -2.92150313497
5665 1.86805496937 2.48963042839 0 0.719224921918 1.41654804187
5666 1.73462247156 2.49974120184 0 0.936872492988 1.3686653164
5667 1.73462247156 2.51893931967 7 0.960380202055 -4.15452913767
5668 1.73462247156 2.50680325458 5 0.945519834497 -2.57647357937
5669 1.60118997374 2.43531810607 7 1.08492392452 -4.44565646241
5670 1.46775747593 2.45381825311 0 1.36827363237 1.26577706173
5671 1.46775747593 2.43818057053 0 1.34657453507 1.26577706173
5672 1.60118997374 2.42527007156 0 1.0718547657 1.31850176608
5673 1.60118997374 2.47287716891 0 1.13377580263 1.31850176608
5674 1.46775747593 2.53766297422 0 1.48461790217 1.26577706173
5675 1.46775747593 2.51841976277 0 1.45791571562 1.26577706173
5676 1.46775747593 2.50745417116 0 1.44269968613 1.26577706173
5677 2.00148746718 2.4781629252 0 0.522929303379 1.46238178872
5678 2.00148746718 2.41371434173 0 0.452226999974 1.46238178872
5679 2.00148746718 2.47098911871 0 0.51505939196 1.46238178872
5680 2.13491996499 2.50581707676 6 0.386889030482 -2.72713072176
5681 2.00148746718 2.4784864229 2 0.523284191432 0.00108681415723
5682 2.00148746718 2.3954592687 0 0.43220055963 1.46238178872
5683 2.00148746718 2.35952357612 0 0.392777874088 1.46238178872
5684 1.86805496937 2.45030487207 6 0.673721323342 -3.13325824895
5685 2.00148746718 2.54181746888 2 0.592760517928 0.00108681415723
5686 1.86805496937 2.62098421723 2 0.871214382174 -0.100054055069
5687 2.00148746718 2.59359670621 0 0.649564114695 1.46238178872
5688 2.13491996499 2.586748358 0 0.471309814424 1.50636099959
5689 2.13491996499 2.59355161259 0 0.47840640398 1.50636099959
5690 2.13491996499 2.57349279482 0 0.457482712987 1.50636099959
5691 2.00148746718 2.46745221057 7 0.511179282586 -3.65215062225
5692 2.00148746718 2.52232918341 2 0.571381201311 0.00108681415723
5693 1.86805496937 2.53879423586 0 0.776112360242 1.41654804187
5694 1.86805496937 2.53958827566 0 0.777031143641 1.41654804187
5695 2.00148746718 2.6132006666 8 0.671070330676 -4.38279810953
5696 1.86805496937 2.6453347711 0 0.89939040642 1.41654804187
5697 2.00148746718 2.6637212038 0 0.726493090294 1.46238178872
5698 2.00148746718 2.67424174101 0 0.738034479928 1.46238178872
5699 2.00148746718 2.75919223606 0 0.831228082515 1.46238178872
5700 1.86805496937 2.74862856583 0 1.01891164936 1.41654804187
5701 2.00148746718 2.77778060974 6 0.851620165096 -2.92150313497
5702 1.86805496937 2.76046662092 7 1.03260946212 -3.89155929741
5703 1.73462247156 2.74311342025 6 1.2348768784 -3.36550135852
5704 1.60118997374 2.66075090677 0 1.37813719641 1.31850176608
5705 1.60118997374 2.64879325556 0 1.3625842599 1.31850176608
5706 1.46775747593 2.65794922066 0 1.65152901268 1.26577706173
5707 1.46775747593 2.65665915106 0 1.64973889157 1.26577706173
5708 1.46775747593 2.63352808548 0 1.61764185672 1.26577706173
5709 1.46775747593 2.6450367611 0 1.63361147823 1.26577706173
5710 1.33432497812 2.63407509068 0 1.93393474401 1.21014667281
5711 1.33432497812 2.62604842662 4 1.92199164484 -2.41759527208
5712 1.33432497812 2.63187726693 4 1.93066454026 -2.41759527208
5713 1.20089248031 2.63058915793 2 2.29491503782 -0.766026698154
5714 1.33432497812 2.63383197726 3 1.93357300872 -1.51065978586
5715 1.20089248031 2.61196157239 0 2.26501448141 1.15117888251
5716 1.33432497812 2.58961474365 0 1.86778094336 1.21014667281
5717 1.33432497812 2.57026369964 0 1.83898798078 1.21014667281
5718 1.33432497812 2.57826095481 0 1.85088732165 1.21014667281
5719 1.46775747593 2.59864915204 3 1.56924329342 -1.32138822099
5720 1.46775747593 2.6068228605 0 1.5805852614 1.26577706173
5721 1.60118997374 2.6482874228 5 1.36192633932 -2.79875411142
5722 1.33432497812 2.63693363396 5 1.93818805095 -3.3245307583
5723 1.33432497812 2.66711890991 5 1.98310157191 -3.3245307583
5724 1.33432497812 2.67153416332 0 1.98967115162 1.21014667281
5725 1.46775747593 2.68643858445 2 1.69106130742 -0.458999793419
5726 1.46775747593 2.68941280267 0 1.69518837996 1.26577706173
5727 1.46775747593 2.68251936085 2 1.68562293035 -0.458999793419
5728 1.33432497812 2.66032937947 2 1.97299923863 -0.603724299634
5729 1.60118997374 2.64008822664 6 1.35126190573 -3.62220528691
5730 1.46775747593 2.65876286639 0 1.65265804044 1.26577706173
5731 1.33432497812 2.66317419861 0 1.97723212503 1.21014667281
5732 1.60118997374 2.66529555926 0 1.38404828131 1.31850176608
5733 1.60118997374 2.63812371336 0 1.3487067258 1.31850176608
5734 1.46775747593 2.71434369179 0 1.72978287862 1.26577706173
5735 1.33432497812 2.71274776983 0 2.05099403575 1.21014667281
5736 1.46775747593 2.71152239976 0 1.72586800888 1.26577706173
5737 1.73462247156 2.70801882168 6 1.19190424847 -3.36550135852
5738 1.73462247156 2.71931183217 7 1.20573231262 -4.15452913767
5739 1.60118997374 2.70178413881 6 1.43150781587 -3.62220528691
5740 1.46775747593 2.7126791491 0 1.72747313268 1.26577706173
5741 1.33432497812 2.65610822468 0 1.96671846372 1.21014667281
5742 1.20089248031 2.67381237134 0 2.36429591 1.15117888251
5743 1.20089248031 2.64496029801 0 2.31798324943 1.15117888251
5744 1.20089248031 2.63797862955 0 2.30677644158 1.15117888251
5745 1.33432497812 2.65675129889 0 1.96767531192 1.21014667281
5746 1.33432497812 2.65405548476 0 1.96366413425 1.21014667281
5747 1.33432497812 2.65149495148 0 1.95985424477 1.21014667281
5748 1.20089248031 2.66229585335 0 2.34580986975 1.15117888251
5749 1.20089248031 2.69203215371 0 2.39354187049 1.15117888251
5750 1.20089248031 2.67301048917 0 2.36300874785 1.15117888251
5751 1.20089248031 2.67946671895 0 2.37337213404 1.15117888251
5752 1.20089248031 2.69361631213 0 2.39608472383 1.15117888251
5753 1.33432497812 2.69596706205 0 2.02602554875 1.21014667281
5754 1.33432497812 2.70621899814 0 2.04127969275 1.21014667281
5755 1.33432497812 2.71558082541 0 2.05520941882 1.21014667281
5756 1.73462247156 2.72208018822 4 1.20912210891 -1.78744580021
5757 1.60118997374 2.7553847662 0 1.50122444665 1.31850176608
5758 1.73462247156 2.7822076267 0 1.28274694772 1.3686653164
5759 1.73462247156 2.76411528282 0 1.2605932366 1.3686653164
5760 1.73462247156 2.78491128321 0 1.28605752072 1.3686653164
5761 1.60118997374 2.79784726988 2 1.55645407427 -0.328400584921
5762 1.60118997374 2.83815704343 0 1.6088837143 1.31850176608
5763 1.46775747593 2.83035388687 0 1.89076047217 1.26577706173
5764 1.46775747593 2.8134986766 0 1.86737191407 1.26577706173
5765 1.60118997374 2.81809626507 6 1.58279129811 -3.62220528691
5766 1.33432497812 2.81184001568 0 2.19843617503 1.21014667281
5767 1.33432497812 2.78535633761 0 2.15903036566 1.21014667281
5768 1.20089248031 2.7803234977 0 2.53526503191 1.15117888251
5769 1.20089248031 2.7881874326 0 2.54788803283 1.15117888251
5770 1.20089248031 2.75896284678 0 2.50097742408 1.15117888251
5771 1.33432497812 2.77018331536 2 2.13645399915 -0.603724299634
5772 1.46775747593 2.80300950887 2 1.85281697794 -0.458999793419
5773 1.46775747593 2.80125085776 2 1.85037664566 -0.458999793419
5774 1.60118997374 2.85035388687 6 1.62474776054 -3.62220528691
5775 1.46775747593 2.86713851583 0 1.94180340892 1.26577706173
5776 1.73462247156 2.86144103519 6 1.37976666244 -3.36550135852
5777 1.60118997374 2.85059307911 2 1.62505887027 -0.328400584921
5778 1.73462247156 2.84430938143 6 1.35878929706 -3.36550135852
5779 1.73462247156 2.82104891677 6 1.33030732602 -3.36550135852
5780 1.73462247156 2.84022742868 6 1.35379102803 -3.36550135852
5781 1.46775747593 2.82438388393 0 1.88247640105 1.26577706173
5782 1.60118997374 2.81440643074 6 1.57799204799 -3.62220528691
5783 1.73462247156 2.81486128811 0 1.3227306992 1.3686653164
5784 1.73462247156 2.80530144104 0 1.31102485878 1.3686653164
5785 1.60118997374 2.80385452407 0 1.56426751868 1.31850176608
5786 1.73462247156 2.77356141555 2 1.2721598361 -0.209390241906
5787 1.73462247156 2.77248897167 2 1.27084665015 -0.209390241906
5788 1.86805496937 2.74821095971 0 1.01842843735 1.41654804187
5789 1.73462247156 2.77046760122 7 1.26837152269 -4.15452913767
5790 1.73462247156 2.78002352711 2 1.2800725617 -0.209390241906
5791 1.73462247156 2.8131751789 0 1.3206660924 1.3686653164
5792 1.73462247156 2.80015488678 0 1.30472300663 1.3686653164
5793 2.00148746718 2.79763748652 7 0.873403839009 -3.65215062225
5794 1.86805496937 2.80869914714 6 1.08841931497 -3.13325824895
5795 1.73462247156 2.84265268111 0 1.35676070084 1.3686653164
5796 1.73462247156 2.85221644937 0 1.36847134267 1.3686653164
5797 2.00148746718 2.85022056661 5 0.931089278816 -2.19085564769
5798 2.13491996499 2.88686991471 6 0.784371670176 -2.72713072176
5799 2.2683524628 2.89947260073 7 0.627600314151 -3.23039277036
5800 2.40178496062 2.88905401431 2 0.463007069174 0.265883097913
5801 2.53521745843 2.91628271738 2 0.346718582874 0.343841721059
5802 2.2683524628 2.90343691795 7 0.631542521959 -3.23039277036
5803 2.13491996499 2.89077541418 3 0.788445562509 -0.610384861086
5804 2.00148746718 2.88654445643 0 0.97093783002 1.46238178872
5805 2.00148746718 2.88934222135 0 0.974007073965 1.46238178872
5806 2.2683524628 2.93084991667 3 0.65880263549 -0.499510772101
5807 1.86805496937 2.89567493383 0 1.18905899191 1.41654804187
5808 1.86805496937 2.9208920694 0 1.21823773779 1.41654804187
5809 2.00148746718 2.94004117243 3 1.02962555972 -0.729560673124
5810 2.2683524628 2.9393784923 5 0.667283646352 -1.86495177123
5811 2.2683524628 2.92452112538 4 0.652509140534 -1.18223127167
5812 2.00148746718 2.92975786688 5 1.01834442132 -2.19085564769
5813 2.00148746718 2.903523184 6 0.989564075684 -2.92150313497
5814 2.00148746718 2.85742770317 2 0.938995754458 0.00108681415723
5815 2.00148746718 2.86025291638 7 0.942095110117 -3.65215062225
5816 1.86805496937 2.83397313989 2 1.11766385028 -0.100054055069
5817 1.73462247156 2.81304774042 7 1.32051004654 -4.15452913767
5818 1.46775747593 2.77616704245 0 1.8155699442 1.26577706173
5819 1.46775747593 2.79184197628 0 1.83732073193 1.26577706173
5820 1.60118997374 2.76696402313 0 1.51628521776 1.31850176608
5821 1.60118997374 2.75953533967 0 1.50662296552 1.31850176608
5822 1.60118997374 2.73196157239 7 1.47075864366 -4.44565646241
5823 1.73462247156 2.77983138908 7 1.27983729255 -4.15452913767
5824 1.86805496937 2.73448485443 7 1.00254596185 -3.89155929741
5825 1.73462247156 2.71759435349 7 1.20362929453 -4.15452913767
5826 1.73462247156 2.72616802274 0 1.21412758005 1.3686653164
5827 1.73462247156 2.75331830213 0 1.24737255096 1.3686653164
5828 1.86805496937 2.78145279875 0 1.05689256707 1.41654804187
5829 1.86805496937 2.74795804333 0 1.01813578783 1.41654804187
5830 1.86805496937 2.75517890403 0 1.02649104526 1.41654804187
5831 2.13491996499 2.74559356926 0 0.63700393236 1.50636099959
5832 2.2683524628 2.76234094697 0 0.491233458131 1.5486507266
5833 2.13491996499 2.79232820312 7 0.685753616868 -3.43271267532
5834 2.00148746718 2.7926791491 0 0.867964373041 1.46238178872
5835 2.00148746718 2.81243407509 0 0.889636203447 1.46238178872
5836 1.86805496937 2.81904911283 0 1.10039525958 1.41654804187
5837 1.86805496937 2.81155376924 6 1.09172239801 -3.13325824895
5838 1.73462247156 2.83720811685 0 1.35009394144 1.3686653164
5839 1.73462247156 2.87408097245 0 1.39524401133 1.3686653164
5840 1.73462247156 2.86978727576 0 1.38998646611 1.3686653164
5841 1.73462247156 2.88161552789 0 1.40446992289 1.3686653164
5842 1.73462247156 2.91718655034 0 1.44802592428 1.3686653164
5843 1.73462247156 2.92551318498 0 1.45822172089 1.3686653164
5844 1.73462247156 2.9268738359 0 1.45988781056 1.3686653164
5845 1.73462247156 2.94822272326 0 1.48602909365 1.3686653164
5846 1.86805496937 2.97460641114 8 1.28039059901 -4.64986034588
5847 2.2683524628 2.97351632193 3 0.701231085689 -0.499510772101
5848 2.2683524628 3.03000294089 5 0.757402672799 -1.86495177123
5849 2.2683524628 2.98499558867 7 0.712646331343 -3.23039277036
5850 2.2683524628 2.9950632291 5 0.722657823475 -1.86495177123
5851 2.2683524628 3.01040094108 0 0.737909995422 1.5486507266
5852 2.2683524628 3.04009214783 0 0.767435611165 1.5486507266
5853 2.40178496062 3.06170179394 8 0.627058411731 -3.70464527884
5854 2.00148746718 3.0704225076 0 1.1726583499 1.46238178872
5855 2.00148746718 3.06350357808 0 1.16506804725 1.46238178872
5856 2.2683524628 3.07846485639 8 0.805594311068 -3.91311326993
5857 2.13491996499 3.10483678071 8 1.01173658294 -4.13829462888
5858 2.2683524628 3.12583864327 8 0.852703889331 -3.91311326993
5859 2.40178496062 3.12139790217 0 0.683782145571 1.58939255683
5860 2.40178496062 3.14705421037 0 0.708160980996 1.58939255683
5861 2.53521745843 3.15974904421 2 0.5682404819 0.343841721059
5862 2.53521745843 3.14572885011 8 0.555483974411 -3.51076035492
5863 2.53521745843 3.17096951279 7 0.578449612421 -2.86832667559
5864 2.53521745843 3.17340456818 8 0.580665188187 -3.51076035492
5865 2.2683524628 3.16828350162 8 0.894912028214 -3.91311326993
5866 2.00148746718 3.13856680718 3 1.24741498045 -0.729560673124
5867 2.00148746718 3.19616704245 0 1.31060441132 1.46238178872
5868 2.00148746718 3.17590824429 0 1.28837981589 1.46238178872
5869 2.00148746718 3.25539849034 0 1.37558333832 1.46238178872
5870 2.00148746718 3.27126948338 0 1.39299436126 1.46238178872
5871 2.00148746718 3.2826056269 3 1.40543049895 -0.729560673124
5872 2.13491996499 3.30688167827 7 1.22249302199 -3.43271267532
5873 2.2683524628 3.25844525047 0 0.984570935451 1.5486507266
5874 2.2683524628 3.22204881874 0 0.948377490478 1.5486507266
5875 2.2683524628 3.20402705617 0 0.930456237182 1.5486507266
5876 2.40178496062 3.18305460249 7 0.742368850175 -3.04289054938
5877 2.40178496062 3.23035780806 7 0.787316745812 -3.04289054938
5878 2.2683524628 3.25958827566 0 0.985707585872 1.5486507266
5879 2.2683524628 3.27975492599 0 1.00576176466 1.5486507266
5880 2.40178496062 3.2507950201 2 0.806736353062 0.265883097913
5881 2.40178496062 3.27379864719 3 0.828594589042 -0.395871631546
5882 2.2683524628 3.26913635918 7 0.995202418721 -3.23039277036
5883 2.13491996499 3.2538711891 0 1.167196887 1.50636099959
5884 2.13491996499 3.25961768454 0 1.17319115328 1.50636099959
5885 2.00148746718 3.31738064896 0 1.44357988918 1.46238178872
5886 2.13491996499 3.31741005784 0 1.23347535223 1.50636099959
5887 2.40178496062 3.34758749142 5 0.898709356738 -1.71938109046
5888 2.40178496062 3.34653857465 5 0.897712667379 -1.71938109046
5889 2.2683524628 3.32132143907 0 1.0470964569 1.5486507266
5890 2.40178496062 3.29493383002 7 0.848677413884 -3.04289054938
5891 2.2683524628 3.28569355945 8 1.01166727774 -3.91311326993
5892 2.2683524628 3.34820507793 0 1.07383016287 1.5486507266
5893 2.40178496062 3.30355455348 8 0.856868896336 -3.70464527884
5894 2.53521745843 3.30427997255 8 0.699744358147 -3.51076035492
5895 2.2683524628 3.25068522694 0 0.976854190396 1.5486507266
5896 2.53521745843 3.25045387707 0 0.650769787235 1.62870907972
5897 2.66864995624 3.19773551613 0 0.46183818467 1.6667073128
5898 2.40178496062 3.21571806686 0 0.773405943113 1.58939255683
5899 2.40178496062 3.18871679247 0 0.747749109743 1.58939255683
5900 2.40178496062 3.21266346437 0 0.770503434661 1.58939255683
5901 2.2683524628 3.17344770121 0 0.900047426514 1.5486507266
5902 2.40178496062 3.14903636898 0 0.710044444439 1.58939255683
5903 2.40178496062 3.13540437212 0 0.697091208713 1.58939255683
5904 2.2683524628 3.12046269974 0 0.847357928002 1.5486507266
5905 2.2683524628 3.19796294481 0 0.924425946011 1.5486507266
5906 2.40178496062 3.26658562886 0 0.821740719599 1.58939255683
5907 2.40178496062 3.29653563376 0 0.850199460999 1.58939255683
5908 2.53521745843 3.24695618077 6 0.647587349903 -2.22589299626
5909 2.2683524628 3.18804430938 7 0.914562627862 -3.23039277036
5910 2.2683524628 3.14478188413 7 0.871541481732 -3.23039277036
5911 2.40178496062 3.15379276542 2 0.714564011514 0.265883097913
5912 2.2683524628 3.08005489658 2 0.807175483438 0.183209727465
5913 2.2683524628 3.08760709734 0 0.81468556478 1.5486507266
5914 2.2683524628 3.0656072934 0 0.792808456073 1.5486507266
5915 2.00148746718 3.06796196451 0 1.16995904986 1.46238178872
5916 2.2683524628 3.11640819527 8 0.843326035942 -3.91311326993
5917 2.13491996499 3.15707675718 0 1.06622898315 1.50636099959
5918 2.2683524628 3.17690422508 0 0.903484672985 1.5486507266
5919 2.53521745843 3.19781001863 8 0.602870894412 -3.51076035492
5920 2.66864995624 3.20766199392 6 0.470502995871 -2.0805971448
5921 2.53521745843 3.16555239682 8 0.573520759087 -3.51076035492
5922 2.53521745843 3.1499754926 0 0.559347852921 1.62870907972
5923 2.53521745843 3.16346632683 6 0.571622713504 -2.22589299626
5924 2.53521745843 3.20793255563 0 0.612081053574 1.62870907972
5925 2.40178496062 3.22159984315 0 0.778994855406 1.58939255683
5926 2.53521745843 3.2333261445 6 0.635185834023 -2.22589299626
5927 2.80208245405 3.1427801196 6 0.285807645529 -1.94412300401
5928 2.40178496062 3.15950593079 2 0.719992708322 0.265883097913
5929 2.2683524628 3.12551906676 2 0.852386095131 0.183209727465
5930 2.2683524628 3.13390647976 2 0.86072673064 0.183209727465
5931 2.13491996499 3.19313204588 0 1.10383886267 1.50636099959
5932 2.13491996499 3.17813547691 0 1.08819568875 1.50636099959
5933 2.13491996499 3.20618566807 0 1.11745531606 1.50636099959
5934 2.13491996499 3.19295559259 0 1.10365480127 1.50636099959
5935 2.00148746718 3.16259386335 0 1.27377348398 1.46238178872
5936 1.86805496937 3.16005293599 0 1.49497076046 1.41654804187
5937 1.73462247156 3.14246642486 0 1.72387659857 1.3686653164
5938 1.86805496937 3.18884030977 0 1.52828062874 1.41654804187
5939 1.86805496937 3.12115870993 0 1.44996625411 1.41654804187
5940 1.86805496937 3.1209175571 0 1.44968721618 1.41654804187
5941 1.86805496937 3.0883129105 0 1.41196038179 1.41654804187
5942 1.86805496937 3.09992157632 0 1.42539276823 1.41654804187
5943 1.73462247156 3.08115282815 0 1.64879933288 1.3686653164
5944 1.86805496937 3.00577198314 0 1.31645228028 1.41654804187
5945 2.00148746718 2.92677972748 0 1.0150773004 1.46238178872
5946 1.86805496937 2.935433781 0 1.23506395131 1.41654804187
5947 1.73462247156 2.91594157436 0 1.44650147623 1.3686653164
5948 1.86805496937 2.96455053426 6 1.26875494455 -3.13325824895
5949 2.00148746718 3.00966375846 0 1.10600392113 1.46238178872
5950 1.86805496937 3.1042936967 0 1.43045174842 1.41654804187
5951 1.86805496937 3.1115890599 0 1.43889321269 1.41654804187
5952 2.00148746718 3.08743652583 0 1.19132331062 1.46238178872
5953 2.00148746718 3.04175865111 0 1.14121311761 1.46238178872
5954 2.00148746718 3.09708459955 0 1.20190757793 1.46238178872
5955 2.13491996499 3.11221448878 6 1.01943239461 -2.72713072176
5956 2.13491996499 3.12847367905 7 1.03639263011 -3.43271267532
5957 2.13491996499 3.09284972062 0 0.999232678462 1.50636099959
5958 2.00148746718 3.09186550338 0 1.19618205069 1.46238178872
5959 2.13491996499 3.04827761984 2 0.952738768673 0.0951970924729
5960 1.86805496937 3.06294873052 0 1.38261149083 1.41654804187
5961 2.00148746718 3.12988334477 0 1.23788892478 1.46238178872
5962 2.13491996499 3.17975688658 0 1.0898870085 1.50636099959
5963 2.2683524628 3.23011665523 0 0.956400331787 1.5486507266
5964 2.53521745843 3.23726889521 2 0.638773211531 0.343841721059
5965 2.53521745843 3.27321046956 4 0.671475252544 -0.941025637601
5966 2.2683524628 3.31538868738 0 1.0411967928 1.5486507266
5967 2.2683524628 3.29357513969 0 1.01950490157 1.5486507266
5968 2.2683524628 3.21771983139 6 0.944072646345 -2.5476722708
5969 2.2683524628 3.19024409372 0 0.916750143767 1.5486507266
5970 2.2683524628 3.1981884129 0 0.924650156643 1.5486507266
5971 2.00148746718 3.23685521027 0 1.35524072498 1.46238178872
5972 2.00148746718 3.21018919714 0 1.32598719527 1.46238178872
5973 1.86805496937 3.17770414665 0 1.51539497514 1.41654804187
5974 2.00148746718 3.16822664445 0 1.27995283777 1.46238178872
5975 2.13491996499 3.20967552201 2 1.12109564154 0.0951970924729
5976 2.13491996499 3.25624154495 0 1.16966944515 1.50636099959
5977 2.2683524628 3.23341633173 6 0.959681605645 -2.5476722708
5978 2.40178496062 3.20554847564 6 0.763742713757 -2.38113581992
5979 2.2683524628 3.20873247721 0 0.935135415589 1.5486507266
5980 1.86805496937 3.14869914714 0 1.48183329215 1.41654804187
5981 2.00148746718 3.20530340163 6 1.32062731026 -2.92150313497
5982 2.13491996499 3.30151553769 2 1.21689551029 0.0951970924729
5983 2.00148746718 3.27368101167 8 1.39563989038 -4.38279810953
5984 2.00148746718 3.231314577 4 1.34916246052 -1.46020816041
5985 2.2683524628 3.19193804529 5 0.918434647993 -1.86495177123
5986 2.40178496062 3.24541515538 6 0.801624361284 -2.38113581992
5987 2.2683524628 3.2435486717 4 0.96975743648 -1.18223127167
5988 2.13491996499 3.23589844133 0 1.14844921079 1.50636099959
5989 2.00148746718 3.2616370944 0 1.38242730064 1.46238178872
5990 2.13491996499 3.31139300069 0 1.22719885847 1.50636099959
5991 2.00148746718 3.30602686011 0 1.43112439395 1.46238178872
5992 2.00148746718 3.2515125968 6 1.37132038001 -2.92150313497
5993 2.2683524628 3.29851975297 2 1.02442193821 0.183209727465
5994 2.2683524628 3.25931967454 0 0.985440482771 1.5486507266
5995 2.40178496062 3.25423585923 0 0.810005866753 1.58939255683
5996 2.2683524628 3.22622291932 0 0.952528311656 1.5486507266
5997 2.2683524628 3.18084893638 2 0.907407384216 0.183209727465
5998 2.2683524628 3.13963925105 0 0.866427529665 1.5486507266
5999 2.2683524628 3.18989706891 6 0.91640505436 -2.5476722708
6000 2.2683524628 3.19336927752 6 0.919857898092 -2.5476722708
6001 2.40178496062 3.21304577983 2 0.770866713961 0.265883097913
6002 2.13491996499 3.20156847368 0 1.11263904274 1.50636099959
6003 2.13491996499 3.20557788452 5 1.11682132679 -2.0215487682
6004 2.40178496062 3.20849132438 2 0.766539032874 0.265883097913
6005 2.40178496062 3.19711989021 0 0.75573380244 1.58939255683
6006 2.2683524628 3.21851779237 6 0.944866157016 -2.5476722708
6007 2.2683524628 3.27998627586 8 1.00599182426 -3.91311326993
6008 2.2683524628 3.33905499461 0 1.06473111052 1.5486507266
6009 2.2683524628 3.35038133516 0 1.07599428288 1.5486507266
6010 2.13491996499 3.34202529164 0 1.25915191761 1.50636099959
6011 2.13491996499 3.32276639545 3 1.2390626383 -0.610384861086
6012 2.13491996499 3.33470836193 7 1.25151950487 -3.43271267532
6013 2.2683524628 3.38275659249 0 1.10818897997 1.5486507266
6014 2.40178496062 3.38960494069 8 0.938634683193 -3.70464527884
6015 2.40178496062 3.40469953926 7 0.95297769511 -3.04289054938
6016 2.2683524628 3.38867758063 2 1.11407694613 0.183209727465
6017 2.13491996499 3.39121066562 0 1.31045801046 1.50636099959
6018 2.2683524628 3.37540241153 0 1.10087581405 1.5486507266
6019 2.00148746718 3.392506617 0 1.52599564915 1.46238178872
6020 1.73462247156 3.42132339967 0 2.06533135433 1.3686653164
6021 1.73462247156 3.41618468778 0 2.05903910499 1.3686653164
6022 1.86805496937 3.38958141359 0 1.76055814649 1.41654804187
6023 1.86805496937 3.38800313695 0 1.7587319227 1.41654804187
6024 2.00148746718 3.40066660131 6 1.53494743142 -2.92150313497
6025 2.00148746718 3.39168120772 0 1.52509014691 1.46238178872
6026 2.13491996499 3.44839525537 0 1.37010822014 1.50636099959
6027 2.00148746718 3.48000196059 0 1.62198103775 1.46238178872
6028 2.00148746718 3.48766983629 4 1.63039296001 -1.46020816041
6029 2.00148746718 3.52277031664 4 1.66889938913 -1.46020816041
6030 2.00148746718 3.55832957553 0 1.70790911403 1.46238178872
6031 2.00148746718 3.53922948731 0 1.68695566307 1.46238178872
6032 2.13491996499 3.57556514067 3 1.50276127154 -0.610384861086
6033 2.00148746718 3.55262033134 2 1.70164587761 0.00108681415723
6034 2.13491996499 3.58431526321 3 1.51188867188 -0.610384861086
6035 2.13491996499 3.60191353789 0 1.5302457289 1.50636099959
6036 2.13491996499 3.57828056073 5 1.50559377198 -2.0215487682
6037 2.13491996499 3.562629154 6 1.48926752575 -2.72713072176
6038 2.13491996499 3.55979413783 0 1.48631027258 1.50636099959
6039 2.13491996499 3.57012645819 6 1.49708809015 -2.72713072176
6040 2.13491996499 3.63696304284 0 1.56680645844 1.50636099959
6041 2.13491996499 3.59452014508 0 1.52253355622 1.50636099959
6042 2.00148746718 3.56992059602 0 1.72062486049 1.46238178872
