iteration WT PI FT TD FD
4532 1.73462247156 1.02415253407 0 -0.869956145603 1.3686653164
4533 1.60118997374 1.02513283011 0 -0.749259199866 1.31850176608
4534 1.73462247156 1.01186354279 2 -0.885003768196 -0.209390241906
4535 1.60118997374 1.02479168709 2 -0.749702913746 -0.328400584921
4536 1.46775747593 1.05312420351 2 -0.575351729719 -0.458999793419
4537 1.46775747593 1.11662974218 2 -0.487230433257 -0.458999793419
4538 1.46775747593 1.07950593079 2 -0.538744024949 -0.458999793419
4539 1.46775747593 1.14016272914 0 -0.454575685907 1.26577706173
4540 1.33432497812 1.16782472307 0 -0.24774041181 1.21014667281
4541 1.20089248031 1.1980648956 0 -0.00453877159521 1.15117888251
4542 1.33432497812 1.15547691403 2 -0.266113064123 -0.603724299634
4543 1.33432497812 1.14527203215 2 -0.281297194845 -0.603724299634
4544 1.20089248031 1.05595137732 0 -0.232656004635 1.15117888251
4545 1.46775747593 1.08414665229 2 -0.532304485919 -0.458999793419
4546 1.60118997374 1.21626507205 4 -0.500659573516 -1.97530293592
4547 1.46775747593 1.25111263602 3 -0.300619828824 -1.32138822099
4548 1.33432497812 1.22937359082 0 -0.156160120597 1.21014667281
4549 1.60118997374 1.27355357318 2 -0.426146242693 -0.328400584921
4550 1.46775747593 1.30282521321 0 -0.228862633446 1.26577706173
4551 1.46775747593 1.30038231546 2 -0.232252437262 -0.458999793419
4552 1.46775747593 1.35493579061 2 -0.15655316666 -0.458999793419
4553 1.33432497812 1.35070679345 0 0.0243749637212 1.21014667281
4554 1.60118997374 1.31324576022 0 -0.374519877789 1.31850176608
4555 1.33432497812 1.33390451916 0 -0.000625612703257 1.21014667281
4556 1.46775747593 1.25827075777 2 -0.290687105123 -0.458999793419
4557 1.33432497812 1.21781393981 0 -0.173360050422 1.21014667281
4558 1.33432497812 1.23291442015 2 -0.150891621061 -0.603724299634
4559 1.33432497812 1.23993137928 2 -0.140450890253 -0.603724299634
4560 1.33432497812 1.23856680718 4 -0.142481275456 -2.41759527208
4561 1.20089248031 1.21408685423 2 0.0211792946033 -0.766026698154
4562 1.20089248031 1.22389373591 0 0.0369210673793 1.15117888251
4563 1.20089248031 1.22261542986 2 0.0348691609718 -0.766026698154
4564 1.0674599825 1.18043917263 0 0.197082664409 1.08831994326
4565 1.33432497812 1.19337908048 2 -0.209717364772 -0.603724299634
4566 1.20089248031 1.09581805705 2 -0.168662960327 -0.766026698154
4567 1.33432497812 1.05757866876 3 -0.411778616352 -1.51065978586
4568 1.33432497812 1.05243603568 3 -0.419430484725 -1.51065978586
4569 1.33432497812 1.05783746692 0 -0.411393543296 1.21014667281
4570 1.60118997374 1.0989334379 0 -0.653269097237 1.31850176608
4571 1.73462247156 1.0950377414 5 -0.783158635255 -2.57647357937
4572 1.73462247156 1.07737868836 0 -0.80478179044 1.3686653164
4573 1.73462247156 1.11216939516 2 -0.762181269872 -0.209390241906
4574 1.60118997374 1.03136947358 2 -0.741147396124 -0.328400584921
4575 1.46775747593 1.05549259876 3 -0.572065306758 -1.32138822099
4576 1.0674599825 1.09377315949 0 0.0459011170619 1.08831994326
4577 1.0674599825 1.0514890697 0 -0.0278599098055 1.08831994326
4578 0.800594986872 1.04506420939 0 0.51894396302 0.947735250755
4579 1.0674599825 1.13929222625 5 0.125305288285 -4.00938845382
4580 1.20089248031 1.19922164494 0 -0.00268198512224 1.15117888251
4581 1.0674599825 1.15292030193 0 0.149078316419 1.08831994326
4582 1.20089248031 1.13956474855 0 -0.0984418135962 1.15117888251
4583 1.20089248031 1.15315753358 5 -0.0766229989909 -3.64183506915
4584 1.33432497812 1.16194686795 0 -0.256486237728 1.21014667281
4585 1.46775747593 1.18435055387 0 -0.393259956857 1.26577706173
4586 1.46775747593 1.22404862268 3 -0.338174284579 -1.32138822099
4587 1.46775747593 1.2521595922 0 -0.29916705576 1.26577706173
4588 1.46775747593 1.27383785903 0 -0.269085947582 1.26577706173
4589 1.33432497812 1.26012743849 0 -0.110400605802 1.21014667281
4590 1.33432497812 1.29686697383 0 -0.0557348179816 1.21014667281
4591 1.33432497812 1.30942064503 0 -0.0370558575561 1.21014667281
4592 1.33432497812 1.2650367611 2 -0.103095886622 -0.603724299634
4593 1.33432497812 1.2739947064 2 -0.0897671078962 -0.603724299634
4594 1.46775747593 1.304119204 2 -0.227067071232 -0.458999793419
4595 1.46775747593 1.34202725223 3 -0.174465260016 -1.32138822099
4596 1.46775747593 1.38091167533 0 -0.120508615494 1.26577706173
4597 1.60118997374 1.36445642584 4 -0.307911794247 -1.97530293592
4598 1.46775747593 1.35522203706 3 -0.156155966534 -1.32138822099
4599 1.33432497812 1.31009116753 3 -0.0360581682752 -1.51065978586
4600 1.60118997374 1.30907558083 6 -0.379943897455 -3.62220528691
4601 1.60118997374 1.37094010391 3 -0.299478680454 -1.15185176042
4602 1.46775747593 1.42773453583 2 -0.0555364688452 -0.458999793419
4603 1.46775747593 1.47698264876 0 0.0128009966799 1.26577706173
4604 1.60118997374 1.39127732575 0 -0.273026703019 1.31850176608
4605 1.60118997374 1.36496617979 3 -0.307248773507 -1.15185176042
4606 1.33432497812 1.42334084894 0 0.13244921749 1.21014667281
4607 1.73462247156 1.45470640133 3 -0.342751596786 -0.998418021059
4608 1.73462247156 1.43198902068 3 -0.370568572374 -0.998418021059
4609 1.60118997374 1.41901382217 0 -0.236950724541 1.31850176608
4610 1.73462247156 1.5391079306 0 -0.239403622149 1.3686653164
4611 1.86805496937 1.56261542986 0 -0.353424070665 1.41654804187
4612 1.73462247156 1.53759435349 0 -0.241256966859 1.3686653164
4613 1.73462247156 1.42189785315 0 -0.382925004009 1.3686653164
4614 1.73462247156 1.46015096559 5 -0.336084837382 -2.57647357937
4615 1.73462247156 1.47254190766 0 -0.320912378098 1.3686653164
4616 1.86805496937 1.38638564847 2 -0.557339538889 -0.100054055069
4617 1.60118997374 1.43491030291 0 -0.216274677781 1.31850176608
4618 1.46775747593 1.45105185766 0 -0.0231809818637 1.26577706173
4619 1.73462247156 1.42778355063 2 -0.375718085849 -0.209390241906
4620 1.73462247156 1.48226056269 2 -0.309012080524 -0.209390241906
4621 1.86805496937 1.56549553965 2 -0.350091495817 -0.100054055069
4622 1.86805496937 1.51715125968 2 -0.406030658929 -0.100054055069
4623 1.73462247156 1.58866385648 0 -0.178723387837 1.3686653164
4624 1.73462247156 1.59235565141 0 -0.174202859225 1.3686653164
4625 2.00148746718 1.59541221449 3 -0.445478460103 -0.729560673124
4626 2.13491996499 1.68646799333 4 -0.467787812384 -1.31596681464
4627 1.86805496937 1.66680913636 3 -0.232861539868 -0.858355103538
4628 1.60118997374 1.61659053034 3 0.0200310140071 -1.15185176042
4629 1.73462247156 1.58410155867 2 -0.184309829728 -0.209390241906
4630 1.73462247156 1.56021174395 2 -0.213562427256 -0.209390241906
4631 1.73462247156 1.58158023723 0 -0.187397137108 1.3686653164
4632 1.73462247156 1.55096167042 2 -0.224888956195 -0.209390241906
4633 1.46775747593 1.55649054014 0 0.123127412518 1.26577706173
4634 1.46775747593 1.6374433879 0 0.235458872828 1.26577706173
4635 1.60118997374 1.63096363102 0 0.0387256487869 1.31850176608
4636 1.86805496937 1.66045289677 3 -0.240216344264 -0.858355103538
4637 1.86805496937 1.60137633565 5 -0.308573829173 -2.37495720048
4638 1.60118997374 1.61174002549 2 0.0137221166609 -0.328400584921
4639 1.46775747593 1.53214978924 0 0.0893517990584 1.26577706173
4640 1.60118997374 1.52990295069 0 -0.0927207629382 1.31850176608
4641 1.46775747593 1.53989216743 0 0.100095246304 1.26577706173
4642 1.46775747593 1.54903636898 0 0.112783885948 1.26577706173
4643 1.60118997374 1.62312910499 0 0.0285355300337 1.31850176608
4644 1.33432497812 1.65348103127 0 0.474881266782 1.21014667281
4645 1.33432497812 1.65906283698 0 0.483186592463 1.21014667281
4646 1.33432497812 1.70551514557 0 0.552304288755 1.21014667281
4647 1.46775747593 1.72984217234 5 0.363672897084 -3.04616507614
4648 1.60118997374 1.72459366729 5 0.160507258191 -2.79875411142
4649 1.60118997374 1.71200666601 0 0.14413574608 1.31850176608
4650 1.60118997374 1.71541613567 5 0.148570334797 -2.79875411142
4651 1.60118997374 1.81318302127 0 0.275732612511 1.31850176608
4652 1.60118997374 1.7959062837 0 0.253261309595 1.31850176608
4653 1.60118997374 1.81829428487 5 0.282380670467 -2.79875411142
4654 1.60118997374 1.79845505343 2 0.256576413293 -0.328400584921
4655 1.73462247156 1.8295284776 2 0.116210495133 -0.209390241906
4656 1.86805496937 1.77542593863 5 -0.107181045246 -2.37495720048
4657 1.73462247156 1.79798843251 0 0.0775903444219 1.3686653164
4658 1.73462247156 1.73526713067 0 0.00078937212079 1.3686653164
4659 1.60118997374 1.68053916283 0 0.103206965802 1.31850176608
4660 1.60118997374 1.70528771689 0 0.135396622715 1.31850176608
4661 1.60118997374 1.68407607097 2 0.107807309704 -0.328400584921
4662 1.86805496937 1.69667091462 2 -0.198308478251 -0.100054055069
4663 1.73462247156 1.79528085482 5 0.074274970012 -2.57647357937
4664 1.73462247156 1.75964513283 0 0.030639745338 1.3686653164
4665 1.46775747593 1.72167042447 0 0.352333649649 1.26577706173
4666 1.46775747593 1.72488187433 0 0.356789908598 1.26577706173
4667 1.33432497812 1.71517890403 0 0.566683266724 1.21014667281
4668 1.46775747593 1.66209587295 0 0.269667053549 1.26577706173
4669 1.60118997374 1.66708557985 0 0.0857083184338 1.31850176608
4670 1.60118997374 1.58971865503 0 -0.0149203792941 1.31850176608
4671 1.60118997374 1.54657974708 0 -0.0710297844309 1.31850176608
4672 1.60118997374 1.50942260563 0 -0.119358896195 1.31850176608
4673 1.60118997374 1.5446662092 0 -0.0735186622846 1.31850176608
4674 1.60118997374 1.60999313793 0 0.0114499955876 1.31850176608
4675 1.46775747593 1.59842172336 0 0.181311789889 1.26577706173
4676 1.60118997374 1.63270855798 0 0.0409952197804 1.31850176608
4677 1.60118997374 1.56773061465 0 -0.043519523893 1.31850176608
4678 1.73462247156 1.52089795118 0 -0.261701375603 1.3686653164
4679 2.00148746718 1.47541221449 6 -0.57712257005 -2.92150313497
4680 1.86805496937 1.49172826194 0 -0.435447607914 1.41654804187
4681 1.86805496937 1.53207724733 0 -0.388759799623 1.41654804187
4682 1.86805496937 1.57356729732 0 -0.340751665558 1.41654804187
4683 2.00148746718 1.58122144888 0 -0.461046216006 1.46238178872
4684 2.13491996499 1.58326634644 3 -0.575439190207 -0.610384861086
4685 1.86805496937 1.49234192726 0 -0.434737535805 1.41654804187
4686 1.73462247156 1.45483383982 0 -0.342595550923 1.3686653164
4687 1.73462247156 1.48620527399 0 -0.304181860892 1.3686653164
4688 1.73462247156 1.48310361729 0 -0.307979777124 1.3686653164
4689 1.60118997374 1.39580825409 0 -0.267133468675 1.31850176608
4690 1.60118997374 1.42102146848 0 -0.234339442858 1.31850176608
4691 1.60118997374 1.4134986766 0 -0.244124098928 1.31850176608
4692 1.60118997374 1.45687873738 2 -0.18770103398 -0.328400584921
4693 1.73462247156 1.41906479757 3 -0.386394023576 -0.998418021059
4694 1.73462247156 1.31904715224 3 -0.50886361818 -0.998418021059
4695 1.73462247156 1.40837564945 0 -0.399482670414 1.3686653164
4696 1.86805496937 1.49234584845 0 -0.434732998603 1.41654804187
4697 2.00148746718 1.4453602588 3 -0.610090594709 -0.729560673124
4698 2.00148746718 1.46753847662 3 -0.585760330165 -0.729560673124
4699 1.86805496937 1.4769728458 0 -0.452521098934 1.41654804187
4700 1.86805496937 1.36288795216 0 -0.584528721706 1.41654804187
4701 1.86805496937 1.3314145672 0 -0.620946573333 1.41654804187
4702 2.00148746718 1.34382707578 0 -0.721475973951 1.46238178872
4703 2.13491996499 1.39306146456 2 -0.77384510928 0.0951970924729
4704 2.2683524628 1.41959415744 0 -0.844024690515 1.5486507266
4705 2.00148746718 1.42561905696 0 -0.631747369259 1.46238178872
4706 2.13491996499 1.4183119302 0 -0.747505922856 1.50636099959
4707 2.2683524628 1.50821095971 0 -0.755902113521 1.5486507266
4708 2.40178496062 1.44238015881 3 -0.911634346705 -0.395871631546
4709 2.40178496062 1.32495245564 3 -1.02321511768 -0.395871631546
4710 2.2683524628 1.2628781492 6 -0.999866676994 -2.5476722708
4711 2.13491996499 1.24278796196 0 -0.9305979334 1.50636099959
4712 2.13491996499 1.23508283502 0 -0.938635281226 1.50636099959
4713 2.13491996499 1.24519949025 0 -0.928082427592 1.50636099959
4714 2.53521745843 1.14796000392 4 -1.26221933752 -0.941025637601
4715 2.40178496062 1.24805215175 2 -1.09628641998 0.265883097913
4716 2.13491996499 1.24353102637 3 -0.929822830391 -0.610384861086
4717 2.2683524628 1.28353298696 3 -0.979327033448 -0.499510772101
4718 2.00148746718 1.23611410646 2 -0.839640790414 0.00108681415723
4719 1.86805496937 1.25659053034 3 -0.707525461361 -0.858355103538
4720 2.13491996499 1.31129889227 2 -0.859133026932 0.0951970924729
4721 1.86805496937 1.27867660033 3 -0.681969671254 -0.858355103538
4722 2.13491996499 1.27426330752 3 -0.897765469789 -0.610384861086
4723 2.13491996499 1.30503087933 3 -0.865671296906 -0.610384861086
4724 2.00148746718 1.27371238114 3 -0.798394195366 -0.729560673124
4725 1.73462247156 1.24624056465 0 -0.59801382 1.3686653164
4726 1.73462247156 1.23447897265 0 -0.612415652791 1.3686653164
4727 1.73462247156 1.19138711891 0 -0.665180760797 1.3686653164
4728 1.73462247156 1.13909028527 0 -0.729217181514 1.3686653164
4729 1.86805496937 1.11708459955 3 -0.868947764517 -0.858355103538
4730 1.73462247156 1.09681795902 2 -0.780978794586 -0.209390241906
4731 1.60118997374 1.07155769042 0 -0.688875861038 1.31850176608
4732 1.60118997374 1.03955886678 0 -0.730495712933 1.31850176608
4733 1.60118997374 0.98983629056 0 -0.795168285931 1.31850176608
4734 2.00148746718 0.988814822076 0 -1.11093657528 1.46238178872
4735 2.00148746718 0.964327026762 0 -1.13780052543 1.46238178872
4736 1.86805496937 0.995772963435 0 -1.00931745052 1.41654804187
4737 1.73462247156 1.0278404078 0 -0.865440418402 1.3686653164
4738 1.73462247156 1.06567787472 0 -0.819109201358 1.3686653164
4739 1.73462247156 1.04331536124 2 -0.846491649236 -0.209390241906
4740 2.00148746718 1.05640427409 0 -1.03678863151 1.46238178872
4741 1.60118997374 1.10299578473 0 -0.647985331957 1.31850176608
4742 1.60118997374 1.11649250074 0 -0.630430582834 1.31850176608
4743 1.73462247156 1.24752475248 0 -0.596441357843 1.3686653164
4744 1.86805496937 1.2407685521 2 -0.725833071318 -0.100054055069
4745 1.86805496937 1.25765513185 0 -0.706293611026 1.41654804187
4746 2.00148746718 1.29207724733 3 -0.778247308168 -0.729560673124
4747 2.2683524628 1.26560337222 5 -0.997156652834 -1.86495177123
4748 2.13491996499 1.22432310558 5 -0.949858936408 -2.0215487682
4749 2.00148746718 1.28486815018 4 -0.786155934647 -1.46020816041
4750 1.86805496937 1.24752279188 3 -0.718017740921 -0.858355103538
4751 1.73462247156 1.3228546221 3 -0.504201447938 -0.998418021059
4752 1.73462247156 1.36283501617 2 -0.455246259693 -0.209390241906
4753 1.86805496937 1.35917066954 5 -0.588829989175 -2.37495720048
4754 1.73462247156 1.30946181747 4 -0.520600667775 -1.78744580021
4755 1.60118997374 1.25942162533 2 -0.444527217662 -0.328400584921
4756 1.46775747593 1.21279286344 0 -0.353792955289 1.26577706173
4757 1.73462247156 1.27422605627 0 -0.56374614851 1.3686653164
4758 1.60118997374 1.29520047054 0 -0.397990811974 1.31850176608
4759 1.73462247156 1.18934222135 5 -0.66768469672 -2.57647357937
4760 1.60118997374 1.12387609058 0 -0.620826982427 1.31850176608
4761 1.60118997374 1.11366532693 0 -0.634107797859 1.31850176608
4762 1.60118997374 1.15959807862 0 -0.574364529053 1.31850176608
4763 1.73462247156 1.15122635036 3 -0.714356813956 -0.998418021059
4764 1.60118997374 1.0786099402 2 -0.679703224112 -0.328400584921
4765 1.33432497812 1.0708185472 0 -0.392078628884 1.21014667281
4766 1.33432497812 1.02520929321 0 -0.459941920525 1.21014667281
4767 1.20089248031 1.00288010979 0 -0.317844738596 1.15117888251
4768 1.20089248031 0.968022742868 0 -0.373796953347 1.15117888251
4769 1.33432497812 0.918662876189 0 -0.618475330702 1.21014667281
4770 1.33432497812 1.07814527987 0 -0.381176977298 1.21014667281
4771 1.33432497812 1.03675129889 0 -0.442768245682 1.21014667281
4772 1.33432497812 1.03307518871 0 -0.448238033406 1.21014667281
4773 1.20089248031 1.04296245466 0 -0.253505513759 1.15117888251
4774 1.20089248031 1.04095480835 3 -0.256728139773 -1.72462948849
4775 1.33432497812 1.05086168023 6 -0.421773012481 -4.23146624452
4776 1.33432497812 1.09233800608 0 -0.360059220852 1.21014667281
4777 1.33432497812 1.12188805019 0 -0.316090879211 1.21014667281
4778 1.20089248031 1.10913439859 0 -0.147287886218 1.15117888251
4779 1.33432497812 1.14219782374 0 -0.285871395992 1.21014667281
4780 1.33432497812 1.14019605921 3 -0.288849877734 -1.51065978586
4781 1.0674599825 1.1026311146 0 0.0613530723355 1.08831994326
4782 1.20089248031 1.05473777081 2 -0.234604056884 -0.766026698154
4783 1.0674599825 1.0208430546 0 -0.0813192973403 1.08831994326
4784 1.20089248031 1.01689246152 0 -0.295352445507 1.15117888251
4785 1.20089248031 0.919664738751 5 -0.451420069204 -3.64183506915
4786 1.20089248031 0.907234584845 2 -0.471372656049 -0.766026698154
4787 1.0674599825 0.937621801784 5 -0.22649175097 -4.00938845382
4788 1.0674599825 0.932585040682 2 -0.235277955729 -0.95076341557
4789 1.0674599825 0.908467797275 2 -0.277348451926 -0.95076341557
4790 1.0674599825 0.897080678365 0 -0.29721232006 1.08831994326
4791 1.33432497812 0.892926183707 0 -0.656769679211 1.21014667281
4792 1.33432497812 0.916210175473 3 -0.622124773071 -1.51065978586
4793 1.33432497812 0.931932163513 3 -0.598731584933 -1.51065978586
4794 1.0674599825 0.979188314871 0 -0.153982476124 1.08831994326
4795 1.33432497812 0.90199000098 0 -0.643283370598 1.21014667281
4796 1.20089248031 0.93166748358 0 -0.432153549225 1.15117888251
4797 1.20089248031 0.963227134595 0 -0.38149474947 1.15117888251
4798 1.20089248031 0.935912165474 0 -0.425340086998 1.15117888251
4799 1.0674599825 0.984168218802 0 -0.145295453903 1.08831994326
4800 1.20089248031 0.978743260465 3 -0.356588633967 -1.72462948849
4801 1.20089248031 0.967712969317 0 -0.37429419447 1.15117888251
4802 1.0674599825 0.938896186648 0 -0.224268694103 1.08831994326
4803 0.934027484684 0.932675227919 0 -0.00258699190811 1.02083888963
4804 1.20089248031 0.885246544456 5 -0.506667334514 -3.64183506915
4805 1.20089248031 0.91645917067 0 -0.456565570701 1.15117888251
4806 1.20089248031 0.934841682188 0 -0.427058401259 1.15117888251
4807 1.33432497812 0.916484658367 0 -0.621716362255 1.21014667281
4808 1.46775747593 0.967997255171 3 -0.693475238443 -1.32138822099
4809 1.33432497812 0.981095970983 0 -0.525579373215 1.21014667281
4810 1.46775747593 1.01241839035 0 -0.631835764085 1.26577706173
4811 1.33432497812 0.978423683953 5 -0.529555544238 -3.3245307583
4812 1.33432497812 1.02704440741 0 -0.457211402494 1.21014667281
4813 1.46775747593 1.03767669836 2 -0.596786933782 -0.458999793419
4814 1.60118997374 1.03908832467 2 -0.731107732077 -0.328400584921
4815 1.46775747593 1.04777570826 0 -0.582773386869 1.26577706173
4816 1.46775747593 1.05976472895 0 -0.566137230904 1.26577706173
4817 1.46775747593 1.07643956475 0 -0.542998963286 1.26577706173
4818 1.46775747593 1.01880403882 0 -0.622974936615 1.26577706173
4819 1.46775747593 1.00338594255 0 -0.644369332446 1.26577706173
4820 1.46775747593 1.04423095775 0 -0.587692139115 1.26577706173
4821 1.20089248031 1.02467993334 0 -0.282852181319 1.15117888251
4822 1.0674599825 1.0095284776 0 -0.101056622237 1.08831994326
4823 1.20089248031 1.05911577296 0 -0.227576592148 1.15117888251
4824 1.20089248031 1.11278109989 0 -0.141434288185 1.15117888251
4825 1.20089248031 1.11343593765 0 -0.140383158215 1.15117888251
4826 1.20089248031 1.1541201843 2 -0.0750777749939 -0.766026698154
4827 1.20089248031 1.14815802372 0 -0.084648093069 1.15117888251
4828 1.33432497812 1.08485834722 0 -0.371188415608 1.21014667281
4829 1.46775747593 1.09932555632 3 -0.511241997042 -1.32138822099
4830 1.60118997374 1.0961278306 0 -0.656918261385 1.31850176608
4831 1.73462247156 1.10270169591 0 -0.773774277131 1.3686653164
4832 1.73462247156 1.05272424272 0 -0.834970663144 1.3686653164
4833 1.73462247156 1.07141848838 0 -0.812079935411 1.3686653164
4834 1.86805496937 1.06145868052 2 -0.93331251169 -0.100054055069
4835 1.86805496937 0.996676796393 3 -1.00827162547 -0.858355103538
4836 1.86805496937 1.03464366239 5 -0.964340167375 -2.37495720048
4837 1.86805496937 1.07667287521 7 -0.915708168039 -3.89155929741
4838 1.60118997374 1.03742770317 0 -0.733267649641 1.31850176608
4839 1.73462247156 1.03605136751 0 -0.855386263421 1.3686653164
4840 1.60118997374 1.03224781884 3 -0.740004960388 -1.15185176042
4841 1.46775747593 1.0357572787 4 -0.599450351066 -2.18377664856
4842 1.46775747593 1.03643564356 0 -0.598509041178 1.26577706173
4843 1.46775747593 0.968557984511 0 -0.692697161483 1.26577706173
4844 1.60118997374 1.01218115871 3 -0.766105026814 -1.15185176042
4845 1.60118997374 0.998866777767 2 -0.783422618519 -0.328400584921
4846 1.46775747593 0.987961964513 0 -0.665771889924 1.26577706173
4847 1.73462247156 0.974016272914 0 -0.931346988768 1.3686653164
4848 1.60118997374 0.95820605823 0 -0.836308722829 1.31850176608
4849 1.60118997374 1.04939123615 0 -0.717707062896 1.31850176608
4850 1.73462247156 1.0550122537 0 -0.832169039729 1.3686653164
4851 1.86805496937 1.03367120871 0 -0.965465393464 1.41654804187
4852 1.86805496937 0.995984707382 0 -1.00907244162 1.41654804187
4853 1.73462247156 0.988216841486 0 -0.913958678231 1.3686653164
4854 1.73462247156 0.974655425939 3 -0.930564358748 -0.998418021059
4855 2.00148746718 0.974520145084 2 -1.12661832552 0.00108681415723
4856 1.86805496937 1.00225272032 0 -1.00181972426 1.41654804187
4857 1.86805496937 1.03334182923 0 -0.96584651843 1.41654804187
4858 1.86805496937 1.04807175767 4 -0.948802519223 -1.61665615201
4859 1.86805496937 1.05041662582 2 -0.946089272443 -0.100054055069
4860 1.73462247156 1.07120086266 0 -0.812346413731 1.3686653164
4861 1.73462247156 1.0436231742 2 -0.84611473846 -0.209390241906
4862 1.46775747593 1.06804823057 0 -0.554642912187 1.26577706173
4863 1.60118997374 1.10445054406 0 -0.646093172769 1.31850176608
4864 1.60118997374 1.10665817077 0 -0.64322178295 1.31850176608
4865 1.60118997374 1.14378394275 0 -0.594933472462 1.31850176608
4866 1.60118997374 1.08298402117 0 -0.67401399615 1.31850176608
4867 1.73462247156 1.11168316832 0 -0.762776644856 1.3686653164
4868 1.60118997374 1.14931281247 0 -0.587742247516 1.31850176608
4869 1.46775747593 1.14861680227 0 -0.442844679443 1.26577706173
4870 1.60118997374 1.12763258504 0 -0.615941029592 1.31850176608
4871 1.73462247156 1.14401137143 3 -0.723191410501 -0.998418021059
4872 1.86805496937 1.0802470346 5 -0.911572508442 -2.37495720048
4873 1.60118997374 1.03258700127 2 -0.739563796588 -0.328400584921
4874 1.73462247156 1.01405940594 4 -0.882314977943 -1.78744580021
4875 1.60118997374 0.998155082835 3 -0.784348297475 -1.15185176042
4876 1.60118997374 1.03455739633 3 -0.737000966421 -1.15185176042
4877 1.60118997374 1.01026762082 0 -0.768593904668 1.31850176608
4878 1.60118997374 0.985662189981 4 -0.800597405757 -1.97530293592
4879 1.46775747593 0.988557984511 0 -0.664944843086 1.26577706173
4880 1.46775747593 0.977202235075 0 -0.680702261786 1.26577706173
4881 1.46775747593 0.982964415253 3 -0.672706568837 -1.32138822099
4882 1.60118997374 1.00286246446 3 -0.778225555952 -1.15185176042
4883 1.86805496937 0.992522301735 4 -1.01307879096 -1.61665615201
4884 1.86805496937 1.04142338986 3 -0.956495345166 -0.858355103538
4885 1.60118997374 1.02910106852 0 -0.744097838416 1.31850176608
4886 1.73462247156 1.01344181943 4 -0.883071200202 -1.78744580021
4887 1.46775747593 1.03807469856 0 -0.596234662374 1.26577706173
4888 1.20089248031 1.07939025586 0 -0.195032475339 1.15117888251
4889 1.20089248031 1.13922360553 0 -0.0989894082509 1.15117888251
4890 1.33432497812 1.10978923635 0 -0.334093044568 1.21014667281
4891 1.33432497812 1.07894324086 0 -0.379989668709 1.21014667281
4892 1.60118997374 1.07576512107 0 -0.683403389856 1.31850176608
4893 1.46775747593 1.05051661602 0 -0.578970059634 1.26577706173
4894 1.46775747593 1.01303793746 0 -0.630976070661 1.26577706173
4895 1.33432497812 1.05331830213 2 -0.418117735672 -0.603724299634
4896 1.46775747593 0.997859033428 3 -0.652038559538 -1.32138822099
4897 1.46775747593 0.984797568866 3 -0.670162855701 -1.32138822099
4898 1.46775747593 1.00888540339 3 -0.636738193038 -1.32138822099
4899 1.33432497812 0.999631408685 0 -0.497999974205 1.21014667281
4900 1.20089248031 1.00876580727 2 -0.308397157254 -0.766026698154
4901 1.20089248031 1.06444662288 0 -0.219019638894 1.15117888251
4902 1.20089248031 1.09104009411 0 -0.176332432589 1.15117888251
4903 1.20089248031 1.10942064503 0 -0.146828410244 1.15117888251
4904 1.0674599825 1.09498480541 0 0.0480147311299 1.08831994326
4905 1.20089248031 1.16602293893 0 -0.0559717568966 1.15117888251
4906 1.20089248031 1.13922164494 0 -0.0989925553466 1.15117888251
4907 1.0674599825 1.08273894716 0 0.0266528646759 1.08831994326
4908 0.934027484684 1.03446328791 0 0.192142954624 1.02083888963
4909 1.20089248031 1.04543280071 0 -0.249540173156 1.15117888251
4910 1.20089248031 0.996727771787 0 -0.327720324955 1.15117888251
4911 1.0674599825 0.938958925596 3 -0.224159251303 -1.97030509499
4912 0.934027484684 0.93797274777 0 0.0075476521493 1.02083888963
4913 1.20089248031 0.908169787276 4 -0.469871491392 -2.68323227882
4914 1.46775747593 0.923972159592 2 -0.754565161942 -0.458999793419
4915 1.46775747593 0.909146162141 0 -0.775137952033 1.26577706173
4916 1.46775747593 0.901658660916 0 -0.785527727933 1.26577706173
4917 1.33432497812 0.888507009117 4 -0.663345093361 -2.41759527208
4918 1.46775747593 0.927446328791 3 -0.749744349453 -1.32138822099
4919 1.46775747593 0.858792275267 2 -0.845009807086 -0.458999793419
4920 1.20089248031 0.873349671601 0 -0.525763911324 1.15117888251
4921 1.20089248031 0.827552200765 0 -0.599276920175 1.15117888251
4922 1.46775747593 0.831983138908 2 -0.882210591496 -0.458999793419
4923 1.33432497812 0.828083521223 3 -0.753250900225 -1.51065978586
4924 1.20089248031 0.787363983923 5 -0.663786088181 -3.64183506915
4925 0.66716248906 0.7903970199 0 0.294829705454 0.867573620547
4926 0.66716248906 0.840213704539 0 0.414012521817 0.867573620547
4927 0.66716248906 0.843225174003 0 0.421217244787 0.867573620547
4928 0.800594986872 0.829681403784 3 0.0617428251575 -2.60363066945
4929 0.66716248906 0.831044015293 0 0.392074703244 0.867573620547
4930 0.66716248906 0.816959121655 0 0.358377613522 0.867573620547
4931 0.800594986872 0.853159494167 0 0.111580645813 0.947735250755
4932 0.66716248906 0.902725223017 0 0.563566810334 0.867573620547
4933 0.800594986872 0.922029212822 2 0.257772973675 -1.41984202938
4934 0.934027484684 0.927652190962 2 -0.0121965248745 -1.16504729974
4935 0.66716248906 0.967565924909 0 0.718693501773 0.867573620547
4936 0.66716248906 0.960172532105 0 0.701005344014 0.867573620547
4937 0.533729991248 0.960631310656 0 1.17684283332 0.778158450884
4938 0.66716248906 0.960303891775 0 0.701319612529 0.867573620547
