iteration WT PI FT TD FD
4015 1.45122055055 0.737218181818 0 -0.995135930069 1.25904136437
4016 1.58314969151 0.732697520661 0 -1.11118214126 1.31163333196
4017 1.71507883247 0.754838016529 2 -1.18127664305 -0.226213259605
4018 1.71507883247 0.757087603306 3 -1.17850922859 -1.02016360582
4019 1.58314969151 0.765115702479 0 -1.06882525639 1.31163333196
4020 1.84700797343 0.771036363636 3 -1.25094594538 -0.879866825083
4021 1.84700797343 0.784396694215 0 -1.23541295992 1.40948159574
4022 1.97893711439 0.782684297521 3 -1.31872311749 -0.75085625881
4023 1.71507883247 0.777385123967 2 -1.15353946406 -0.226213259605
4024 1.71507883247 0.779011570248 3 -1.1515386295 -1.02016360582
4025 1.71507883247 0.769824793388 3 -1.16284009133 -1.02016360582
4026 1.71507883247 0.780629752066 3 -1.14954796179 -1.02016360582
4027 1.84700797343 0.785968595041 3 -1.23358543683 -0.879866825083
4028 1.71507883247 0.752127272727 3 -1.1846113673 -1.02016360582
4029 1.71507883247 0.781553719008 3 -1.14841130883 -1.02016360582
4030 1.71507883247 0.780755371901 2 -1.14939342579 -0.226213259605
4031 1.58314969151 0.787557024793 2 -1.03950391718 -0.345358851399
4032 1.45122055055 0.800190082645 2 -0.907369272924 -0.476106837454
4033 1.31929140959 0.82539338843 0 -0.738027187838 1.20356989498
4034 1.31929140959 0.799766942149 0 -0.776320546533 1.20356989498
4035 1.45122055055 0.823649586777 3 -0.874672749095 -1.34368093836
4036 1.45122055055 0.85000661157 5 -0.837937825612 -3.07882914018
4037 1.45122055055 0.84673553719 3 -0.842496863212 -1.34368093836
4038 1.45122055055 0.872056198347 3 -0.807206364478 -1.34368093836
4039 1.84700797343 0.890745454545 8 -1.11176978075 -4.69544752645
4040 1.84700797343 0.907102479339 7 -1.09275277914 -3.93233138618
4041 1.84700797343 0.908595041322 6 -1.09101749696 -3.1692152459
4042 1.97893711439 0.903355371901 4 -1.18569794659 -1.48622356027
4043 1.97893711439 0.920639669421 4 -1.16664411249 -1.48622356027
4044 1.58314969151 0.932234710744 0 -0.850471228007 1.31163333196
4045 1.58314969151 0.960238016529 0 -0.813882723267 1.31163333196
4046 1.71507883247 0.930092561983 0 -0.965680619947 1.36168743283
4047 1.71507883247 0.924561983471 3 -0.972484270772 -1.02016360582
4048 1.71507883247 0.948738842975 5 -0.942742190493 -2.60806429825
4049 1.58314969151 0.958203305785 0 -0.816541231668 1.31163333196
4050 1.58314969151 0.958623140496 0 -0.815992684849 1.31163333196
4051 1.58314969151 0.985915702479 3 -0.780332822361 -1.17385494308
4052 1.58314969151 0.96613553719 4 -0.806177152206 -2.00235103476
4053 1.45122055055 1.0202214876 0 -0.600702003449 1.25904136437
4054 1.31929140959 1.01303471074 0 -0.4576365171 1.20356989498
4055 1.45122055055 1.00310578512 0 -0.624556897006 1.25904136437
4056 1.58314969151 0.952347107438 2 -0.8241928119 -0.345358851399
4057 1.71507883247 0.960755371901 2 -0.927959601882 -0.226213259605
4058 1.84700797343 0.968973553719 0 -1.02082024028 1.40948159574
4059 1.84700797343 0.98212231405 0 -1.00553323059 1.40948159574
4060 1.84700797343 0.977168595041 0 -1.01129252261 1.40948159574
4061 1.84700797343 0.96573553719 0 -1.02458482255 1.40948159574
4062 2.11086625535 0.927504132231 5 -1.2405137673 -2.05191080675
4063 1.84700797343 0.893957024793 6 -1.10803594545 -3.1692152459
4064 1.71507883247 0.882654545455 3 -1.02403829438 -1.02016360582
4065 1.58314969151 0.837750413223 4 -0.973922337467 -2.00235103476
4066 1.58314969151 0.847872727273 2 -0.960696744088 -0.345358851399
4067 1.58314969151 0.851669421488 3 -0.955736066754 -1.17385494308
4068 1.71507883247 0.844348760331 3 -1.07116160815 -1.02016360582
4069 1.58314969151 0.785401652893 0 -1.0423200788 1.31163333196
4070 1.71507883247 0.811719008264 2 -1.11130233467 -0.226213259605
4071 1.71507883247 0.806333884298 3 -1.11792704907 -1.02016360582
4072 1.71507883247 0.819899173554 0 -1.10123919422 1.36168743283
4073 1.71507883247 0.803261157025 2 -1.12170708101 -0.226213259605
4074 1.58314969151 0.763317355372 2 -1.07117493725 -0.345358851399
4075 1.84700797343 0.764715702479 4 -1.25829447147 -1.64298296536
4076 1.71507883247 0.745841322314 2 -1.1923442675 -0.226213259605
4077 1.71507883247 0.746692561983 2 -1.19129708275 -0.226213259605
4078 1.84700797343 0.748433057851 2 -1.27722499723 -0.11675068481
4079 1.71507883247 0.746548760331 0 -1.19147398581 1.36168743283
4080 1.71507883247 0.750583471074 0 -1.18651053343 1.36168743283
4081 1.58314969151 0.744968595041 0 -1.09514902479 1.31163333196
4082 1.58314969151 0.719938842975 0 -1.1278523495 1.31163333196
4083 1.71507883247 0.729672727273 0 -1.21223467766 1.36168743283
4084 1.71507883247 0.712639669421 0 -1.2331885395 1.36168743283
4085 1.58314969151 0.695038016529 0 -1.16038722283 1.31163333196
4086 1.71507883247 0.699056198347 3 -1.2498987614 -1.02016360582
4087 1.71507883247 0.714960330579 0 -1.2303336902 1.36168743283
4088 1.71507883247 0.715796694215 0 -1.22930480577 1.36168743283
4089 1.58314969151 0.715304132231 0 -1.13390796084 1.31163333196
4090 1.58314969151 0.723887603306 0 -1.12269298592 1.31163333196
4091 1.58314969151 0.725932231405 2 -1.12002151972 -0.345358851399
4092 1.45122055055 0.731418181818 0 -1.0032196405 1.25904136437
4093 1.58314969151 0.745469421488 2 -1.09449465594 -0.345358851399
4094 1.58314969151 0.764831404959 3 -1.06919671329 -1.17385494308
4095 1.58314969151 0.713876033058 2 -1.13577388388 -0.345358851399
4096 1.71507883247 0.700092561983 3 -1.24862383939 -1.02016360582
4097 1.71507883247 0.677604958678 2 -1.27628781711 -0.226213259605
4098 1.71507883247 0.672305785124 2 -1.28280679636 -0.226213259605
4099 1.71507883247 0.703791735537 0 -1.2440731608 1.36168743283
4100 1.71507883247 0.710523966942 0 -1.23579125112 1.36168743283
4101 1.84700797343 0.72747768595 3 -1.30158812845 -0.879866825083
4102 1.84700797343 0.730380165289 3 -1.29821364837 -0.879866825083
4103 1.71507883247 0.718869421488 4 -1.22552477383 -1.81411395204
4104 1.84700797343 0.721996694215 6 -1.3079604382 -3.1692152459
4105 1.84700797343 0.707953719008 5 -1.32428707985 -2.40609910563
4106 1.84700797343 0.731310743802 3 -1.29713173932 -0.879866825083
4107 1.84700797343 0.71553553719 4 -1.31547230758 -1.64298296536
4108 1.71507883247 0.754504132231 2 -1.18168738347 -0.226213259605
4109 1.58314969151 0.766366942149 0 -1.06719041409 1.31163333196
4110 1.71507883247 0.743968595041 3 -1.19464807395 -1.02016360582
4111 1.71507883247 0.723461157025 3 -1.21987607628 -1.02016360582
4112 1.58314969151 0.732623140496 2 -1.11127932475 -0.345358851399
4113 1.58314969151 0.730601652893 3 -1.11392055608 -1.17385494308
4114 1.45122055055 0.728761983471 0 -1.00692169882 1.25904136437
4115 1.58314969151 0.757595041322 2 -1.07865158719 -0.345358851399
4116 1.45122055055 0.800031404959 3 -0.907590428866 -1.34368093836
4117 1.18736226863 0.786003305785 0 -0.646908307408 1.14479076575
4118 1.31929140959 0.764332231405 2 -0.829270302963 -0.621000304188
4119 1.31929140959 0.760968595041 3 -0.834296553282 -1.53328540377
4120 1.45122055055 0.754573553719 0 -0.970946998891 1.25904136437
4121 1.45122055055 0.771730578512 2 -0.947034512641 -0.476106837454
4122 1.58314969151 0.734862809917 4 -1.10835302184 -2.00235103476
4123 1.18736226863 0.764170247934 0 -0.682098717509 1.14479076575
4124 1.31929140959 0.779680991736 3 -0.806334794137 -1.53328540377
4125 1.31929140959 0.787038016529 0 -0.795341260884 1.20356989498
4126 1.45122055055 0.766327272727 4 -0.954565333214 -2.21125503927
4127 1.45122055055 0.763798347107 3 -0.958090006043 -1.34368093836
4128 1.31929140959 0.768345454545 3 -0.823273381207 -1.53328540377
4129 1.31929140959 0.774014876033 2 -0.81480161777 -0.621000304188
4130 1.18736226863 0.773616528926 3 -0.6668732505 -1.74764769888
4131 1.18736226863 0.796631404959 0 -0.629777991946 1.14479076575
4132 1.05543312767 0.768467768595 0 -0.502566899442 1.08215470371
4133 1.05543312767 0.820879338843 0 -0.410777700777 1.08215470371
4134 1.05543312767 0.847279338843 0 -0.364542969909 1.08215470371
4135 1.05543312767 0.815076033058 0 -0.420941120516 1.08215470371
4136 1.18736226863 0.803338842975 0 -0.618966977926 1.14479076575
4137 1.18736226863 0.816436363636 0 -0.597856461639 1.14479076575
4138 1.18736226863 0.829998347107 0 -0.575997326589 1.14479076575
4139 1.18736226863 0.819626446281 0 -0.592714702876 1.14479076575
4140 1.31929140959 0.814229752066 0 -0.754708905113 1.20356989498
4141 1.31929140959 0.806254545455 0 -0.766626181667 1.20356989498
4142 1.31929140959 0.826834710744 2 -0.735873433402 -0.621000304188
4143 1.18736226863 0.801752066116 0 -0.621524536689 1.14479076575
4144 1.31929140959 0.806480991736 2 -0.76628780511 -0.621000304188
4145 1.45122055055 0.804616528926 0 -0.90119994362 1.25904136437
4146 1.31929140959 0.799530578512 0 -0.776673742501 1.20356989498
4147 1.58314969151 0.798195041322 0 -1.02560451826 1.31163333196
4148 1.71507883247 0.799038016529 1 -1.1269023374 0.567737086611
4149 1.84700797343 0.78121322314 0 -1.23911412657 1.40948159574
4150 2.11086625535 0.781046280992 2 -1.39404494533 0.0787390572942
4151 2.24279539631 0.769652892562 8 -1.47232794562 -3.95680311509
4152 2.11086625535 0.726153719008 8 -1.45158859789 -4.1825606708
4153 1.71507883247 0.748381818182 3 -1.1892189802 -1.02016360582
4154 1.71507883247 0.719937190083 4 -1.22421121781 -1.81411395204
4155 1.58314969151 0.736753719008 3 -1.10588240152 -1.17385494308
4156 1.71507883247 0.757547107438 3 -1.17794395216 -1.02016360582
4157 1.84700797343 0.752411570248 4 -1.27259949977 -1.64298296536
4158 1.97893711439 0.754694214876 5 -1.34957877653 -2.22159086172
4159 1.84700797343 0.748480991736 2 -1.27716926835 -0.11675068481
4160 1.84700797343 0.772018181818 2 -1.24980446408 -0.11675068481
4161 1.71507883247 0.769680991736 3 -1.16301699439 -1.02016360582
4162 1.84700797343 0.760297520661 2 -1.26343113733 -0.11675068481
4163 1.84700797343 0.766097520661 5 -1.25668794223 -2.40609910563
4164 1.84700797343 0.751846280992 2 -1.27325671628 -0.11675068481
4165 1.84700797343 0.80127107438 2 -1.21579447068 -0.11675068481
4166 1.84700797343 0.818961983471 3 -1.19522666871 -0.879866825083
4167 1.58314969151 0.807791735537 3 -1.01306568822 -1.17385494308
4168 1.58314969151 0.80987768595 3 -1.01034023119 -1.17385494308
4169 1.71507883247 0.82407768595 0 -1.09609883879 1.36168743283
4170 1.71507883247 0.812755371901 3 -1.11002741265 -1.02016360582
4171 1.71507883247 0.83673553719 3 -1.08052730322 -1.02016360582
4172 1.71507883247 0.826452892562 3 -1.09317688833 -1.02016360582
4173 1.71507883247 0.841712396694 2 -1.07440483082 -0.226213259605
4174 1.58314969151 0.821061157025 2 -0.995728153331 -0.345358851399
4175 1.58314969151 0.83186446281 3 -0.981612791096 -1.17385494308
4176 1.58314969151 0.848733884298 3 -0.959571575219 -1.17385494308
4177 1.58314969151 0.853059504132 3 -0.953919815279 -1.17385494308
4178 1.84700797343 0.891166942149 3 -1.1112797509 -0.879866825083
4179 1.97893711439 0.892196694215 3 -1.19799903046 -0.75085625881
4180 1.97893711439 0.880487603306 3 -1.2109068779 -0.75085625881
4181 1.97893711439 0.911366942149 0 -1.1768661656 1.45524564556
4182 2.11086625535 0.893641322314 2 -1.27601201512 0.0787390572942
4183 2.11086625535 0.866861157025 2 -1.30408555498 0.0787390572942
4184 2.11086625535 0.860523966942 2 -1.31072880592 0.0787390572942
4185 1.97893711439 0.850436363636 2 -1.24403471167 -0.0154889573534
4186 1.84700797343 0.866353719008 0 -1.14012809652 1.40948159574
4187 1.71507883247 0.809852892562 3 -1.11359800765 -1.02016360582
4188 1.45122055055 0.801525619835 0 -0.905507877077 1.25904136437
4189 1.45122055055 0.805252892562 0 -0.900313016143 1.25904136437
4190 1.31929140959 0.77360661157 0 -0.815411683534 1.20356989498
4191 1.31929140959 0.767357024793 0 -0.824750382529 1.20356989498
4192 1.31929140959 0.76946446281 0 -0.821601257637 1.20356989498
4193 1.18736226863 0.780234710744 0 -0.65620609916 1.14479076575
4194 1.18736226863 0.74713553719 0 -0.709555176476 1.14479076575
4195 1.31929140959 0.735510743802 0 -0.872337981986 1.20356989498
4196 1.45122055055 0.731266115702 0 -1.00343158161 1.25904136437
4197 1.31929140959 0.70701322314 0 -0.91492156024 1.20356989498
4198 1.45122055055 0.717943801653 0 -1.02199946592 1.25904136437
4199 1.31929140959 0.686829752066 0 -0.945081532055 1.20356989498
4200 1.31929140959 0.700604958678 4 -0.924497369816 -2.44557050336
4201 1.31929140959 0.703366942149 0 -0.92037016378 1.20356989498
4202 1.31929140959 0.700614876033 0 -0.924482550405 1.20356989498
4203 1.45122055055 0.693080991736 4 -1.05665183762 -2.21125503927
4204 1.31929140959 0.697385123967 0 -0.929308738671 1.20356989498
4205 1.31929140959 0.689208264463 4 -0.941527343255 -2.44557050336
4206 1.31929140959 0.707626446281 0 -0.914005226644 1.20356989498
4207 1.45122055055 0.695163636364 3 -1.05374916587 -1.34368093836
4208 1.45122055055 0.711745454545 3 -1.03063836992 -1.34368093836
4209 1.45122055055 0.71272892562 3 -1.02926766381 -1.34368093836
4210 1.45122055055 0.67932892562 0 -1.07581868594 1.25904136437
4211 1.45122055055 0.692745454545 3 -1.05711949029 -1.34368093836
4212 1.45122055055 0.675370247934 3 -1.08133606596 -1.34368093836
4213 1.45122055055 0.686591735537 0 -1.06569619417 1.25904136437
4214 1.45122055055 0.684831404959 0 -1.0681496429 1.25904136437
4215 1.45122055055 0.692591735537 0 -1.0573337351 1.25904136437
4216 1.71507883247 0.713358677686 0 -1.23230402423 1.36168743283
4217 1.58314969151 0.720366942149 0 -1.12729300452 1.31163333196
4218 1.58314969151 0.709125619835 3 -1.14198066953 -1.17385494308
4219 1.45122055055 0.675525619835 3 -1.08111951743 -1.34368093836
4220 1.45122055055 0.669428099174 0 -1.08961789525 1.25904136437
4221 1.31929140959 0.642104132231 0 -1.01191460693 1.20356989498
4222 1.45122055055 0.65359338843 0 -1.11168741532 1.25904136437
4223 1.45122055055 0.65574214876 0 -1.10869259526 1.25904136437
4224 1.45122055055 0.637242975207 2 -1.13447569219 -0.476106837454
4225 1.45122055055 0.630676033058 3 -1.14362832301 -1.34368093836
4226 1.31929140959 0.623411570248 0 -1.03984672726 1.20356989498
4227 1.45122055055 0.637029752066 3 -1.13477287049 -1.34368093836
4228 1.45122055055 0.623490909091 3 -1.15364254052 -1.34368093836
4229 1.31929140959 0.637983471074 0 -1.01807207231 1.20356989498
4230 1.31929140959 0.642461157025 0 -1.01138110813 1.20356989498
4231 1.31929140959 0.608907438017 0 -1.06152011622 1.20356989498
4232 1.45122055055 0.605133884298 4 -1.17922751858 -2.21125503927
4233 1.18736226863 0.61078677686 2 -0.929321405531 -0.783501544004
4234 1.18736226863 0.631872727273 2 -0.895335179348 -0.783501544004
4235 0.923503986714 0.615814876033 0 -0.590856846338 1.01493653039
4236 0.923503986714 0.590889256198 0 -0.638721631334 1.01493653039
4237 0.923503986714 0.634907438017 0 -0.554193309766 1.01493653039
4238 1.05543312767 0.6618 2 -0.68937582267 -0.968481523892
4239 1.05543312767 0.639585123967 0 -0.7282810808 1.08215470371
4240 1.05543312767 0.640109090909 0 -0.727363449339 1.08215470371
4241 1.18736226863 0.642988429752 0 -0.877418947391 1.14479076575
4242 1.18736226863 0.615385123967 0 -0.921909813367 1.14479076575
4243 1.18736226863 0.633350413223 0 -0.89295345275 1.14479076575
4244 1.18736226863 0.621044628099 0 -0.91278785378 1.14479076575
4245 1.18736226863 0.642778512397 0 -0.877757291102 1.14479076575
4246 1.18736226863 0.648119008264 0 -0.869149507391 1.14479076575
4247 1.31929140959 0.690226446281 0 -0.940005883699 1.20356989498
4248 1.18736226863 0.707790082645 0 -0.772971977296 1.14479076575
4249 1.31929140959 0.708578512397 3 -0.912582563163 -1.53328540377
4250 1.45122055055 0.705076033058 3 -1.03993383061 -1.34368093836
4251 1.45122055055 0.719021487603 0 -1.02049744848 1.25904136437
4252 1.31929140959 0.709690909091 0 -0.9109203192 1.20356989498
4253 1.31929140959 0.733219834711 2 -0.875761265987 -0.621000304188
4254 1.31929140959 0.70733553719 2 -0.914439929374 -0.621000304188
4255 1.18736226863 0.706370247934 0 -0.775260459563 1.14479076575
4256 1.31929140959 0.707560330579 0 -0.914104022719 1.20356989498
4257 1.45122055055 0.707555371901 3 -1.03647826901 -1.34368093836
4258 1.31929140959 0.710201652893 0 -0.91015711952 1.20356989498
4259 1.45122055055 0.757223140496 1 -0.967254155398 0.391467263457
4260 1.31929140959 0.727317355372 0 -0.884581285588 1.20356989498
4261 1.31929140959 0.729004958678 0 -0.882059515772 1.20356989498
4262 1.31929140959 0.746109090909 0 -0.856500971153 1.20356989498
4263 1.45122055055 0.753333884298 0 -0.972674779689 1.25904136437
4264 1.31929140959 0.739547107438 0 -0.866306481603 1.20356989498
4265 1.31929140959 0.721333884298 3 -0.893522330381 -1.53328540377
4266 1.45122055055 0.696414876033 0 -1.05200525912 1.25904136437
4267 1.31929140959 0.696555371901 0 -0.930548629413 1.20356989498
4268 1.45122055055 0.714348760331 2 -1.02701003024 -0.476106837454
4269 1.45122055055 0.72434214876 3 -1.0130818133 -1.34368093836
4270 1.71507883247 0.717299173554 4 -1.22745647385 -1.81411395204
4271 1.31929140959 0.734433057851 0 -0.873948358009 1.20356989498
4272 1.31929140959 0.707244628099 0 -0.914575773977 1.20356989498
4273 1.31929140959 0.733991735537 0 -0.87460782181 1.20356989498
4274 1.45122055055 0.721927272727 0 -1.01644753029 1.25904136437
4275 1.45122055055 0.734525619835 0 -0.998888669963 1.25904136437
4276 1.71507883247 0.757945454545 0 -1.17745391036 1.36168743283
4277 1.71507883247 0.793547107438 4 -1.13365718738 -1.81411395204
4278 1.58314969151 0.796100826446 0 -1.02834077345 1.31163333196
4279 1.58314969151 0.791841322314 3 -1.03390614807 -1.17385494308
4280 1.71507883247 0.835001652893 2 -1.08266030672 -0.226213259605
4281 1.97893711439 0.857123966942 2 -1.23666244307 -0.0154889573534
4282 1.71507883247 0.799824793388 2 -1.12593445402 -0.226213259605
4283 1.71507883247 0.799533884298 3 -1.12629232686 -1.02016360582
4284 1.58314969151 0.780087603306 3 -1.04926329936 -1.17385494308
4285 1.45122055055 0.766561983471 2 -0.954238206716 -0.476106837454
4286 1.58314969151 0.768938842975 2 -1.06383002492 -0.345358851399
4287 1.71507883247 0.756472727273 2 -1.17926564165 -0.226213259605
4288 1.71507883247 0.740340495868 3 -1.1991113177 -1.02016360582
4289 1.71507883247 0.737198347107 4 -1.20297675111 -1.81411395204
4290 1.84700797343 0.765892561983 3 -1.25692623126 -0.879866825083
4291 2.11086625535 0.7934 4 -1.38109459124 -1.3416941854
4292 1.97893711439 0.793823140496 4 -1.30644389897 -1.48622356027
4293 1.58314969151 0.783948760331 2 -1.04421839633 -0.345358851399
4294 1.58314969151 0.766140495868 4 -1.06748628384 -2.00235103476
4295 1.58314969151 0.772603305785 3 -1.05904211824 -1.17385494308
4296 1.58314969151 0.754948760331 0 -1.08210915986 1.31163333196
4297 1.58314969151 0.712900826446 0 -1.13704806743 1.31163333196
4298 1.58314969151 0.729371900826 0 -1.11552732314 1.31163333196
4299 1.58314969151 0.782955371901 0 -1.04551633585 1.31163333196
4300 1.58314969151 0.775732231405 3 -1.0549539327 -1.17385494308
4301 1.58314969151 0.794750413223 3 -1.03010519373 -1.17385494308
4302 1.45122055055 0.806180165289 3 -0.899020636106 -1.34368093836
4303 1.71507883247 0.802469421488 3 -1.1226810645 -1.02016360582
4304 1.31929140959 0.797479338843 0 -0.77973889073 1.20356989498
4305 1.31929140959 0.817571900826 0 -0.749714763518 1.20356989498
4306 1.45122055055 0.828730578512 3 -0.867591151529 -1.34368093836
4307 1.45122055055 0.828160330579 4 -0.868385930696 -2.21125503927
4308 1.45122055055 0.831153719008 4 -0.864213915995 -2.21125503927
4309 1.58314969151 0.828609917355 4 -0.985865108758 -2.00235103476
4310 1.45122055055 0.826636363636 3 -0.870509949224 -1.34368093836
4311 1.31929140959 0.910590082645 0 -0.61071856551 1.20356989498
4312 1.58314969151 0.931211570248 0 -0.851808040924 1.31163333196
4313 1.58314969151 0.951629752066 0 -0.825130092685 1.31163333196
4314 1.58314969151 0.964737190083 3 -0.808004201846 -1.17385494308
4315 1.58314969151 0.951325619835 4 -0.825527465184 -2.00235103476
4316 1.84700797343 0.94087107438 6 -1.05349274043 -3.1692152459
4317 1.58314969151 0.955018181818 3 -0.820702844738 -1.17385494308
4318 1.45122055055 0.89980661157 5 -0.768529415378 -3.07882914018
4319 1.58314969151 0.876370247934 4 -0.923462509037 -2.00235103476
4320 1.45122055055 0.875080991736 0 -0.802990579329 1.25904136437
4321 1.45122055055 0.85607107438 0 -0.829485521946 1.25904136437
4322 1.31929140959 0.863816528926 0 -0.680611848814 1.20356989498
4323 1.58314969151 0.830730578512 6 -0.983094299433 -3.65934321812
4324 1.45122055055 0.80293553719 3 -0.903542814383 -1.34368093836
4325 1.05543312767 0.792557024793 0 -0.460379010157 1.08215470371
4326 1.05543312767 0.805552066116 0 -0.437620592045 1.08215470371
4327 1.18736226863 0.804080991736 0 -0.61777078638 1.14479076575
4328 1.18736226863 0.798899173554 3 -0.626122814214 -1.74764769888
4329 1.18736226863 0.809961983471 3 -0.608291834215 -1.74764769888
4330 1.18736226863 0.830317355372 4 -0.575483150713 -2.71179385375
4331 1.05543312767 0.824509090909 0 -0.404420859493 1.08215470371
4332 1.05543312767 0.800428099174 0 -0.446594275096 1.08215470371
4333 1.18736226863 0.843107438017 3 -0.554868161436 -1.74764769888
4334 1.31929140959 0.848099173554 3 -0.704098145759 -1.53328540377
4335 1.18736226863 0.834317355372 2 -0.569035971332 -0.783501544004
4336 1.18736226863 0.82633553719 2 -0.581901024733 -0.783501544004
4337 1.18736226863 0.820740495868 0 -0.590919083495 1.14479076575
4338 1.18736226863 0.798747107438 0 -0.626367913595 1.14479076575
4339 1.18736226863 0.819578512397 0 -0.592791962464 1.14479076575
4340 1.18736226863 0.79600661157 0 -0.630785030708 1.14479076575
4341 1.31929140959 0.783441322314 5 -0.800715767368 -3.35785560294
4342 1.31929140959 0.753882644628 0 -0.844885022627 1.20356989498
4343 1.45122055055 0.732585123967 4 -1.00159322284 -2.21125503927
4344 1.45122055055 0.728061157025 4 -1.0078984709 -2.21125503927
4345 1.31929140959 0.736125619835 2 -0.871419178488 -0.621000304188
4346 1.31929140959 0.722798347107 2 -0.891333997319 -0.621000304188
4347 1.18736226863 0.716333884298 0 -0.759201121833 1.14479076575
4348 1.18736226863 0.695943801653 0 -0.792065751933 1.14479076575
4349 1.31929140959 0.712752066116 0 -0.906346060925 1.20356989498
4350 1.31929140959 0.686320661157 0 -0.945842261833 1.20356989498
4351 1.18736226863 0.691995041322 0 -0.798430343479 1.14479076575
4352 1.31929140959 0.699365289256 0 -0.926349796223 1.20356989498
4353 1.31929140959 0.694190082645 0 -0.934083058999 1.20356989498
4354 1.31929140959 0.734976859504 0 -0.873135760292 1.20356989498
4355 1.31929140959 0.716447933884 2 -0.900823360329 -0.621000304188
4356 1.58314969151 0.733826446281 3 -1.10970711182 -1.17385494308
4357 1.58314969151 0.713247933884 3 -1.13659454447 -1.17385494308
4358 1.58314969151 0.739132231405 4 -1.10277468942 -2.00235103476
4359 1.84700797343 0.733595041322 4 -1.2944759697 -1.64298296536
4360 1.58314969151 0.719725619835 3 -1.12813094218 -1.17385494308
4361 1.58314969151 0.714138842975 2 -1.13543050221 -0.345358851399
4362 1.45122055055 0.749945454545 3 -0.977397380538 -1.34368093836
4363 1.45122055055 0.762276033058 3 -0.960211720863 -1.34368093836
4364 1.58314969151 0.798996694215 2 -1.02455709618 -0.345358851399
4365 1.58314969151 0.827439669421 2 -0.987394129025 -0.345358851399
4366 1.71507883247 0.837452892562 3 -1.07964482131 -1.02016360582
4367 1.71507883247 0.812239669421 0 -1.11066182361 1.36168743283
4368 1.71507883247 0.804358677686 3 -1.12035692436 -1.02016360582
4369 1.58314969151 0.829325619835 0 -0.984929987606 1.31163333196
4370 1.71507883247 0.831867768595 0 -1.0865155733 1.36168743283
4371 1.97893711439 0.788034710744 3 -1.31282493818 -0.75085625881
4372 1.97893711439 0.770876033058 0 -1.3317402917 1.45524564556
4373 1.97893711439 0.783097520661 2 -1.31826758927 -0.0154889573534
4374 2.24279539631 0.821170247934 2 -1.42083907621 0.166868062986
4375 2.24279539631 0.813345454545 2 -1.42865954296 0.166868062986
4376 2.24279539631 0.819591735537 3 -1.42241671578 -0.520410466693
4377 1.97893711439 0.812633057851 6 -1.28570825472 -2.95695816318
4378 2.11086625535 0.77686446281 6 -1.39842872855 -2.7621274281
4379 1.84700797343 0.768125619835 6 -1.25433003389 -3.1692152459
4380 1.71507883247 0.77480661157 2 -1.15671151883 -0.226213259605
4381 1.84700797343 0.785545454545 5 -1.23407738837 -2.40609910563
4382 1.97893711439 0.805761983471 4 -1.29328277784 -1.48622356027
4383 1.84700797343 0.780016528926 2 -1.24050542701 -0.11675068481
4384 1.84700797343 0.819462809917 3 -1.19464439795 -0.879866825083
4385 1.84700797343 0.822730578512 3 -1.19084522533 -0.879866825083
4386 1.84700797343 0.836305785124 3 -1.17506242074 -0.879866825083
4387 1.71507883247 0.875474380165 0 -1.03287124692 1.36168743283
4388 1.84700797343 0.87253553719 2 -1.13294099203 -0.11675068481
4389 1.84700797343 0.869618181818 3 -1.13633276728 -0.879866825083
4390 1.71507883247 0.861973553719 3 -1.0494798004 -1.02016360582
4391 1.71507883247 0.848702479339 3 -1.06580571566 -1.02016360582
4392 1.58314969151 0.875092561983 2 -0.925131905458 -0.345358851399
4393 1.58314969151 0.953965289256 2 -0.822078531051 -0.345358851399
4394 1.58314969151 0.959099173554 2 -0.815370710504 -0.345358851399
4395 1.45122055055 0.903269421488 2 -0.763703147681 -0.476106837454
4396 1.45122055055 0.897398347107 0 -0.771885917542 1.25904136437
4397 1.45122055055 0.897978512397 3 -0.771077316129 -1.34368093836
4398 1.58314969151 0.917638016529 3 -0.869542948309 -1.17385494308
4399 1.58314969151 0.940104132231 0 -0.840189214604 1.31163333196
4400 1.58314969151 0.942761983471 0 -0.836716524507 1.31163333196
4401 1.71507883247 0.946770247934 2 -0.945163932314 -0.226213259605
4402 1.58314969151 0.998892561983 3 -0.763377542541 -1.17385494308
4403 1.58314969151 0.991880991736 0 -0.772538706341 1.31163333196
4404 1.58314969151 0.960378512397 3 -0.813699154449 -1.17385494308
4405 1.71507883247 0.896874380165 3 -1.00654522563 -1.02016360582
4406 1.84700797343 0.845771900826 3 -1.16405692677 -0.879866825083
4407 1.45122055055 0.834218181818 3 -0.859942841861 -1.34368093836
4408 1.45122055055 0.838919008264 2 -0.853391097073 -0.476106837454
4409 1.58314969151 0.812226446281 3 -1.00727139249 -1.17385494308
4410 1.45122055055 0.795988429752 2 -0.913225297977 -0.476106837454
4411 1.45122055055 0.73739338843 2 -0.994891737049 -0.476106837454
4412 1.31929140959 0.66392892562 2 -0.979302022556 -0.621000304188
4413 1.31929140959 0.665790082645 2 -0.976520913043 -0.621000304188
4414 1.31929140959 0.64793553719 2 -1.00320079311 -0.621000304188
4415 1.31929140959 0.605509090909 3 -1.06659823448 -1.53328540377
4416 1.31929140959 0.580388429752 2 -1.1041358032 -0.621000304188
4417 1.31929140959 0.588454545455 2 -1.09208268205 -0.621000304188
4418 1.31929140959 0.583540495868 6 -1.09942570032 -4.27014070253
