iteration WT PI FT TD FD
5067 2.63858281918 1.65645123967 4 -0.861829534046 -0.856220006208
5068 2.63858281918 1.6786446281 6 -0.842354630675 -2.11405635244
5069 2.63858281918 1.64275041322 5 -0.873852135822 -1.48513817932
5070 2.50665367822 1.56470743802 3 -0.861510824807 -0.319125527253
5071 2.50665367822 1.58991239669 4 -0.838458187817 -0.965984565556
5072 2.63858281918 1.68551900826 7 -0.836322298573 -2.74297452556
5073 2.50665367822 1.6276677686 4 -0.803926852377 -0.965984565556
5074 2.50665367822 1.61765619835 3 -0.813083506731 -0.319125527253
5075 2.50665367822 1.69667272727 3 -0.740814419492 -0.319125527253
5076 2.50665367822 1.69919173554 3 -0.738510516366 -0.319125527253
5077 2.63858281918 1.56138347107 3 -0.945252379233 -0.227301833092
5078 2.50665367822 1.58696198347 4 -0.84115665703 -0.965984565556
5079 2.37472453727 1.6043107438 4 -0.735811789325 -1.08282894911
5080 2.24279539631 1.56506446281 2 -0.677356189547 0.166868062986
5081 2.24279539631 1.51403966942 3 -0.728352769331 -0.520410466693
5082 2.24279539631 1.50890082645 3 -0.733488770839 -0.520410466693
5083 2.50665367822 1.53870082645 6 -0.885296659314 -2.25970264216
5084 2.37472453727 1.53876859504 5 -0.798410208726 -1.7490722869
5085 2.24279539631 1.55658016529 2 -0.685835795768 0.166868062986
5086 2.24279539631 1.54892727273 2 -0.693484456746 0.166868062986
5087 2.24279539631 1.52798842975 7 -0.714411721816 -3.26952458541
5088 2.11086625535 1.47722975207 2 -0.66423860493 0.0787390572942
5089 2.11086625535 1.60691239669 2 -0.528292808712 0.0787390572942
5090 1.84700797343 1.70805619835 0 -0.161548091102 1.40948159574
5091 1.97893711439 1.61209090909 2 -0.40440328722 -0.0154889573534
5092 2.11086625535 1.6961785124 2 -0.434715497659 0.0787390572942
5093 2.11086625535 1.71955206612 2 -0.410213095045 0.0787390572942
5094 2.11086625535 1.72490578512 6 -0.404600812882 -2.7621274281
5095 1.97893711439 1.77089090909 2 -0.229345617049 -0.0154889573534
5096 2.11086625535 1.77472066116 5 -0.352380078139 -2.05191080675
5097 2.11086625535 1.84882809917 2 -0.274693548105 0.0787390572942
5098 2.11086625535 1.88148429752 0 -0.240460186359 1.49917229999
5099 2.11086625535 1.90660826446 2 -0.214122832583 0.0787390572942
5100 2.11086625535 1.84315041322 2 -0.280645443514 0.0787390572942
5101 2.11086625535 1.81407272727 2 -0.311127465068 0.0787390572942
5102 2.37472453727 1.81099008264 2 -0.538415149466 0.249657726458
5103 2.37472453727 1.7919553719 2 -0.55659494413 0.249657726458
5104 2.11086625535 1.78614049587 0 -0.340408711216 1.49917229999
5105 2.11086625535 1.76749090909 0 -0.359958998232 1.49917229999
5106 1.97893711439 1.80328264463 0 -0.193637671482 1.45524564556
5107 2.37472453727 1.90188099174 0 -0.451606472079 1.58214440203
5108 2.24279539631 1.90055371901 3 -0.342052438484 -0.520410466693
5109 2.24279539631 1.96905619835 3 -0.273587836847 -0.520410466693
5110 2.11086625535 2.08289752066 2 -0.0293195123912 0.0787390572942
5111 2.11086625535 2.10039173554 2 -0.0109803971044 0.0787390572942
5112 2.11086625535 2.13072892562 2 0.0208219575794 0.0787390572942
5113 2.24279539631 1.99439669421 2 -0.24826135273 0.166868062986
5114 2.24279539631 1.97103140496 2 -0.271613722404 0.166868062986
5115 2.24279539631 1.9190677686 2 -0.32354862604 0.166868062986
5116 2.11086625535 1.95909256198 2 -0.159103754002 0.0787390572942
5117 2.24279539631 2.04552066116 2 -0.19716565423 0.166868062986
5118 2.37472453727 2.21521487603 3 -0.152345519047 -0.416585611328
5119 2.37472453727 2.23095371901 2 -0.13731356309 0.249657726458
5120 2.24279539631 2.2362214876 2 -0.00657027373172 0.166868062986
5121 2.37472453727 2.33159834711 3 -0.0411892406603 -0.416585611328
5122 2.63858281918 2.34329752066 6 -0.259115577327 -2.11405635244
5123 2.63858281918 2.25423305785 2 -0.337270466228 0.401616340025
5124 2.77051196014 2.37885785124 5 -0.330311873003 -1.36499999808
5125 2.63858281918 2.33611900826 4 -0.26541478827 -0.856220006208
5126 2.50665367822 2.26833884298 2 -0.217964467095 0.327733511049
5127 2.37472453727 2.3019785124 2 -0.0694787439933 0.249657726458
5128 2.50665367822 2.43740165289 2 -0.0633384018288 0.327733511049
5129 2.37472453727 2.43384297521 2 0.0564632201196 0.249657726458
5130 2.37472453727 2.47927768595 2 0.0998572975537 0.249657726458
5131 2.24279539631 2.49380165289 0 0.250867465406 1.54142512234
5132 2.37472453727 2.51360495868 2 0.132642811238 0.249657726458
5133 2.24279539631 2.48763636364 2 0.24470558518 0.166868062986
5134 2.24279539631 2.46643801653 2 0.223518959468 0.166868062986
5135 2.24279539631 2.43300165289 2 0.190101084105 0.166868062986
5136 2.24279539631 2.38022809917 0 0.137356710949 1.54142512234
5137 2.24279539631 2.33921157025 0 0.0963628616667 1.54142512234
5138 2.24279539631 2.32272561983 2 0.0798860269805 0.166868062986
5139 2.11086625535 2.27931239669 0 0.176581414352 1.49917229999
5140 2.37472453727 2.37419173554 2 -0.000508871721175 0.249657726458
5141 2.37472453727 2.30376528926 2 -0.0677722175925 0.249657726458
5142 2.24279539631 2.38970909091 0 0.146832460273 1.54142512234
5143 2.24279539631 2.37374876033 0 0.130880954786 1.54142512234
5144 2.24279539631 2.30794545455 0 0.0651140342229 1.54142512234
5145 2.24279539631 2.27413719008 0 0.0313244636723 1.54142512234
5146 2.77051196014 2.29313553719 3 -0.40260805851 -0.140503635079
5147 2.63858281918 2.1699768595 8 -0.411206058644 -3.37189269867
5148 2.9024411011 2.15574049587 3 -0.606216185567 -0.0582138035666
5149 2.9024411011 2.16368429752 3 -0.599766932543 -0.0582138035666
5150 2.9024411011 2.1464 6 -0.613799358444 -1.84832636811
5151 2.63858281918 2.24731735537 0 -0.343339059042 1.65945268626
5152 2.63858281918 2.33351404959 3 -0.267700663575 -0.227301833092
5153 2.63858281918 2.30346280992 3 -0.294070904001 -0.227301833092
5154 2.63858281918 2.31532727273 2 -0.28365972828 0.401616340025
5155 2.63858281918 2.32134049587 4 -0.278383069424 -0.856220006208
5156 2.63858281918 2.3289785124 3 -0.271680639359 -0.227301833092
5157 2.63858281918 2.3734 0 -0.232700373617 1.65945268626
5158 2.63858281918 2.4749322314 2 -0.143604902595 0.401616340025
5159 2.50665367822 2.46809256198 0 -0.0352682750251 1.62145158765
5160 2.50665367822 2.58539504132 8 0.0720174185882 -3.55342071876
5161 2.50665367822 2.70101983471 7 0.177768688531 -2.90656168046
5162 2.50665367822 2.66743966942 7 0.147056027171 -2.90656168046
5163 2.77051196014 2.70031735537 11 -0.0592004803463 -5.03848908709
5164 2.50665367822 2.60545289256 7 0.0903624739934 -2.90656168046
5165 2.50665367822 2.56550909091 6 0.0538295849186 -2.25970264216
5166 2.9024411011 2.53578512397 8 -0.297673239202 -3.04173474447
5167 2.77051196014 2.54055041322 6 -0.193944165413 -1.97724817958
5168 2.63858281918 2.49026446281 6 -0.130150727897 -2.11405635244
5169 2.63858281918 2.43474876033 6 -0.178866269682 -2.11405635244
5170 2.9024411011 2.44898677686 5 -0.36814132578 -1.25162217993
5171 3.03437024206 2.3662446281 6 -0.522917556853 -1.72648150095
5172 2.77051196014 2.35052396694 7 -0.354208005276 -2.58949636108
5173 2.63858281918 2.31512561983 6 -0.283836680556 -2.11405635244
5174 2.63858281918 2.21966942149 0 -0.367600376439 1.65945268626
5175 2.77051196014 2.19584132231 5 -0.484663713276 -1.36499999808
5176 2.77051196014 2.17230413223 5 -0.504514426353 -1.36499999808
5177 2.77051196014 2.12419504132 5 -0.545088503238 -1.36499999808
5178 2.77051196014 2.18839834711 5 -0.490940943682 -1.36499999808
5179 2.77051196014 2.11005950413 3 -0.55701008317 -0.140503635079
5180 2.77051196014 1.94552396694 6 -0.69577548925 -1.97724817958
5181 2.77051196014 1.96394876033 6 -0.680236451421 -1.97724817958
5182 2.77051196014 1.88638181818 6 -0.745654587889 -1.97724817958
5183 2.9024411011 1.83124132231 9 -0.869664011687 -3.63843893265
5184 2.9024411011 1.87928760331 9 -0.830657168798 -3.63843893265
5185 2.9024411011 1.77296363636 2 -0.916977320707 0.538490384614
5186 2.77051196014 1.72629256198 2 -0.880670105052 0.471744546423
5187 2.77051196014 1.65171404959 5 -0.943567870083 -1.36499999808
5188 2.77051196014 1.71043966942 7 -0.894040062153 -2.58949636108
5189 2.9024411011 1.75257190083 7 -0.933532550538 -2.44503055629
5190 2.77051196014 1.64968595041 7 -0.945278321273 -2.58949636108
5191 2.9024411011 1.69334545455 10 -0.981616119906 -4.23514312083
5192 2.50665367822 1.71192066116 9 -0.72686854919 -4.20027975707
5193 2.50665367822 1.78054049587 9 -0.664108353463 -4.20027975707
5194 2.37472453727 1.70235867769 2 -0.642167534402 0.249657726458
5195 2.50665367822 1.73902644628 2 -0.702077402623 0.327733511049
5196 2.37472453727 1.75572066116 2 -0.591202226054 0.249657726458
5197 2.37472453727 1.75121652893 3 -0.595504061801 -0.416585611328
5198 2.37472453727 1.72051404959 6 -0.624827584368 -2.41531562469
5199 2.24279539631 1.67815867769 2 -0.564324508887 0.166868062986
5200 2.24279539631 1.62017190083 2 -0.622279222589 0.166868062986
5201 2.24279539631 1.59654545455 2 -0.645892604884 0.166868062986
5202 2.37472453727 1.71876859504 3 -0.626494644386 -0.416585611328
5203 2.37472453727 1.70105289256 2 -0.643414672105 0.249657726458
5204 2.24279539631 1.71616859504 3 -0.526335608702 -0.520410466693
5205 2.24279539631 1.64307933884 2 -0.599384450991 0.166868062986
5206 2.37472453727 1.55624958678 3 -0.781714350062 -0.416585611328
5207 2.24279539631 1.49503471074 3 -0.747347219423 -0.520410466693
5208 2.11086625535 1.46001157025 2 -0.682288355869 0.0787390572942
5209 2.24279539631 1.33725289256 2 -0.905041793865 0.166868062986
5210 2.24279539631 1.29392066116 2 -0.948350065183 0.166868062986
5211 2.24279539631 1.25484793388 2 -0.987401187617 0.166868062986
5212 2.24279539631 1.27581157025 2 -0.966449142868 0.166868062986
5213 2.24279539631 1.27403471074 5 -0.968225019877 -1.89496752605
5214 2.37472453727 1.30833719008 2 -1.01849212553 0.249657726458
5215 2.37472453727 1.48334049587 3 -0.851348836224 -0.416585611328
5216 2.37472453727 1.3970892562 2 -0.933726228128 0.249657726458
5217 2.50665367822 1.46978677686 0 -0.948325946089 1.62145158765
5218 2.50665367822 1.51115371901 2 -0.910491442453 0.327733511049
5219 2.50665367822 1.62652066116 2 -0.804976005113 0.327733511049
5220 2.63858281918 1.64606115702 2 -0.870946927552 0.401616340025
5221 2.63858281918 1.71870413223 0 -0.807202045725 1.65945268626
5222 2.50665367822 1.73507768595 0 -0.705688967301 1.62145158765
5223 2.50665367822 1.72473884298 0 -0.715144947652 1.62145158765
5224 2.50665367822 1.77533553719 0 -0.668868846209 1.62145158765
5225 2.63858281918 1.81799338843 3 -0.720074806168 -0.227301833092
5226 2.63858281918 1.9195553719 5 -0.630953227433 -1.48513817932
5227 2.63858281918 1.9016 4 -0.646709232149 -0.856220006208
5228 2.77051196014 1.88659834711 4 -0.745471972481 -0.75275181658
5229 3.03437024206 1.87741157025 2 -0.905509367402 0.60217263577
5230 3.03437024206 1.87322644628 4 -0.908784911333 -0.562154432592
5231 2.77051196014 1.81222975207 4 -0.808192698147 -0.75275181658
5232 2.63858281918 1.69029090909 3 -0.832134911515 -0.227301833092
5233 2.63858281918 1.80778677686 4 -0.72903120211 -0.856220006208
5234 2.63858281918 1.92376694215 4 -0.627257535634 -0.856220006208
5235 2.50665367822 1.86660661157 4 -0.585391663315 -0.965984565556
5236 2.37472453727 1.83889421488 0 -0.511764290355 1.58214440203
5237 2.37472453727 1.88919173554 0 -0.46372580897 1.58214440203
5238 2.24279539631 1.84600330579 0 -0.39657268865 1.54142512234
5239 2.24279539631 1.77043966942 0 -0.472094542923 1.54142512234
5240 2.37472453727 1.9482661157 2 -0.407304667836 0.249657726458
5241 2.37472453727 1.8797107438 7 -0.472780975885 -3.08155896247
5242 2.24279539631 1.84484793388 0 -0.3977274217 1.54142512234
5243 2.37472453727 1.87296528926 5 -0.479223468246 -1.7490722869
5244 2.37472453727 1.94039008264 2 -0.414826960435 0.249657726458
5245 2.24279539631 1.8801785124 5 -0.362416378847 -1.89496752605
5246 2.37472453727 1.93435371901 5 -0.420592209664 -1.7490722869
5247 2.50665367822 1.79471404959 5 -0.651145119009 -1.61284360386
5248 2.50665367822 1.93827438017 5 -0.519843805275 -1.61284360386
5249 2.63858281918 1.92525619835 9 -0.625950699562 -4.00081087179
5250 2.37472453727 1.95818016529 7 -0.397835893227 -3.08155896247
5251 2.24279539631 1.88470082645 6 -0.357896565362 -2.58224605573
5252 2.24279539631 1.95058016529 6 -0.292053653783 -2.58224605573
5253 2.24279539631 1.9435107438 6 -0.299119166311 -2.58224605573
5254 2.24279539631 1.85047438017 0 -0.392104086502 1.54142512234
5255 2.37472453727 1.79617190083 5 -0.552567794409 -1.7490722869
5256 2.24279539631 1.81010909091 6 -0.43244705621 -2.58224605573
5257 2.24279539631 1.7232214876 6 -0.519286615961 -2.58224605573
5258 2.11086625535 1.74051404959 0 -0.388238731849 1.49917229999
5259 2.24279539631 1.65953057851 2 -0.582942307856 0.166868062986
5260 2.37472453727 1.56100495868 3 -0.777172558707 -0.416585611328
5261 2.37472453727 1.62174380165 2 -0.719161711666 0.249657726458
5262 2.37472453727 1.66172066116 0 -0.680980354098 1.58214440203
5263 2.37472453727 1.76016859504 0 -0.586954064588 1.58214440203
5264 2.50665367822 1.76317355372 3 -0.679992284007 -0.319125527253
5265 2.50665367822 1.80180165289 4 -0.644662745908 -0.965984565556
5266 2.63858281918 1.84610413223 12 -0.695407368792 -5.88756539114
5267 2.63858281918 1.8673107438 2 -0.676798371231 0.401616340025
5268 2.50665367822 1.82976859504 0 -0.619083978916 1.62145158765
5269 2.63858281918 1.78997355372 0 -0.744662469976 1.65945268626
5270 2.50665367822 1.67801322314 3 -0.757880536548 -0.319125527253
5271 2.63858281918 1.64122479339 0 -0.875190881321 1.65945268626
5272 2.63858281918 1.61498181818 2 -0.8982193345 0.401616340025
5273 2.50665367822 1.5775785124 3 -0.84973884735 -0.319125527253
5274 2.37472453727 1.7192892562 1 -0.62599736796 0.915901064245
5275 2.37472453727 1.65812892562 3 -0.684410772108 -0.416585611328
5276 2.24279539631 1.5358677686 3 -0.706536739767 -0.520410466693
5277 2.11086625535 1.4504 5 -0.692364126409 -2.05191080675
5278 2.11086625535 1.35472892562 2 -0.792655729953 0.0787390572942
5279 2.11086625535 1.34616694215 2 -0.801631222885 0.0787390572942
5280 2.11086625535 1.28667933884 0 -0.863991838831 1.49917229999
5281 2.11086625535 1.31401818182 2 -0.835332639394 0.0787390572942
5282 2.24279539631 1.31420661157 0 -0.928075331666 1.54142512234
5283 2.24279539631 1.42328099174 2 -0.819061262993 0.166868062986
5284 2.24279539631 1.30751404959 3 -0.93476419307 -0.520410466693
5285 2.37472453727 1.19643636364 5 -1.12536709069 -1.7490722869
5286 2.37472453727 1.06633719008 2 -1.24962305092 0.249657726458
5287 2.50665367822 1.05583636364 2 -1.32692797952 0.327733511049
5288 2.37472453727 1.11322644628 2 -1.20483975681 0.249657726458
5289 2.24279539631 1.08248760331 0 -1.15966621342 1.54142512234
5290 2.24279539631 0.973267768595 2 -1.26882565622 0.166868062986
5291 2.50665367822 1.08645289256 4 -1.29892588135 -0.965984565556
5292 2.37472453727 1.12295371901 3 -1.19554937025 -0.416585611328
5293 2.24279539631 1.12263966942 2 -1.11953634896 0.166868062986
5294 2.24279539631 1.04995041322 8 -1.19218541242 -3.95680311509
5295 2.11086625535 0.966505785124 7 -1.19962849101 -3.47234404945
5296 2.11086625535 1.01980330579 7 -1.14375691387 -3.47234404945
5297 2.11086625535 1.07850909091 7 -1.08221587479 -3.47234404945
5298 2.24279539631 1.1363322314 4 -1.10585135813 -1.20768899637
5299 2.37472453727 1.1880231405 3 -1.13340244627 -0.416585611328
5300 2.37472453727 1.19155041322 8 -1.13003359582 -3.74780230026
5301 2.24279539631 1.2479785124 10 -0.994266810732 -5.33136017445
5302 2.11086625535 1.19241652893 7 -0.962807164387 -3.47234404945
5303 2.24279539631 1.20912727273 7 -1.03309656803 -3.26952458541
5304 2.24279539631 1.17847933884 7 -1.06372755547 -3.26952458541
5305 2.24279539631 1.19187107438 3 -1.05034322475 -0.520410466693
5306 1.97893711439 1.18993057851 8 -0.869783664486 -4.42769276609
5307 1.84700797343 1.12945785124 7 -0.834238011292 -3.93233138618
5308 1.84700797343 1.09341818182 4 -0.876138446141 -1.64298296536
5309 1.71507883247 1.14064628099 9 -0.706659980289 -5.78386568312
5310 1.71507883247 1.23336198347 0 -0.592602243975 1.36168743283
5311 1.84700797343 1.26809586777 2 -0.67305470211 -0.11675068481
5312 1.71507883247 1.38925785124 2 -0.400821032132 -0.226213259605
5313 1.97893711439 1.45069586777 3 -0.582321674569 -0.75085625881
5314 1.84700797343 1.46327272727 3 -0.446138212114 -0.879866825083
5315 1.84700797343 1.47800661157 2 -0.429008305847 -0.11675068481
5316 1.97893711439 1.52618181818 3 -0.499107602718 -0.75085625881
5317 2.24279539631 1.54041157025 3 -0.70199545056 -0.520410466693
5318 2.37472453727 1.4984892562 3 -0.836880460217 -0.416585611328
5319 2.37472453727 1.4898661157 3 -0.845116305021 -0.416585611328
5320 2.50665367822 1.75412396694 3 -0.68826910134 -0.319125527253
5321 2.77051196014 1.91023966942 10 -0.725533436726 -4.42624090559
5322 2.77051196014 2.00648429752 10 -0.644362978786 -4.42624090559
5323 2.63858281918 2.10080991736 4 -0.47190068935 -0.856220006208
5324 2.37472453727 2.15663140496 3 -0.208297799551 -0.416585611328
5325 2.37472453727 2.25941652893 2 -0.110129118481 0.249657726458
5326 2.37472453727 2.32122975207 3 -0.0510921454822 -0.416585611328
5327 2.24279539631 2.43678181818 3 0.193879159193 -0.520410466693
5328 2.50665367822 2.48023140496 3 -0.0241660016921 -0.319125527253
5329 2.37472453727 2.48045123967 2 0.100978142831 0.249657726458
5330 2.24279539631 2.49728264463 9 0.254346532365 -4.64408164477
5331 2.37472453727 2.42395371901 10 0.0470181253405 -5.08028897583
5332 2.24279539631 2.50010413223 8 0.257166459858 -3.95680311509
5333 2.24279539631 2.4082231405 0 0.165336272717 1.54142512234
5334 2.24279539631 2.39429917355 2 0.151420004881 0.166868062986
5335 2.24279539631 2.45223140496 8 0.209320203289 -3.95680311509
5336 2.11086625535 2.39256198347 0 0.295300501936 1.49917229999
5337 2.37472453727 2.46524132231 2 0.0864513565769 0.249657726458
5338 2.24279539631 2.55858016529 2 0.315610159229 0.166868062986
5339 2.11086625535 2.69867768595 0 0.616200365042 1.49917229999
5340 2.37472453727 2.87007603306 4 0.473103510809 -1.08282894911
5341 2.24279539631 2.86471735537 0 0.621578074082 1.54142512234
5342 2.24279539631 2.82446280992 5 0.58134578694 -1.89496752605
5343 2.24279539631 2.88244958678 5 0.639300500642 -1.89496752605
5344 1.97893711439 3.00284793388 4 1.1287370436 -1.48622356027
5345 1.84700797343 3.03658512397 0 1.38302600147 1.40948159574
5346 1.84700797343 3.09340330579 0 1.44908394716 1.40948159574
5347 1.97893711439 3.12169917355 2 1.25975606825 -0.0154889573534
5348 2.11086625535 3.19042809917 8 1.13170035086 -4.1825606708
5349 1.84700797343 3.1386 0 1.50163052075 1.40948159574
5350 2.11086625535 3.22775702479 2 1.17083211386 0.0787390572942
5351 2.11086625535 3.273 0 1.2182601433 1.49917229999
5352 2.11086625535 3.20752561983 3 1.14962361319 -0.631477564055
5353 2.24279539631 3.18970578512 0 0.946386805016 1.54142512234
5354 2.37472453727 3.19428760331 2 0.782753594502 0.249657726458
5355 2.24279539631 3.24950413223 2 1.00615208728 0.166868062986
5356 2.24279539631 3.30728099174 2 1.0638969997 0.166868062986
5357 2.50665367822 3.31172066116 7 0.736320068901 -2.90656168046
5358 2.37472453727 3.20120661157 7 0.789361845671 -3.08155896247
5359 2.37472453727 3.12762975207 5 0.71908958276 -1.7490722869
5360 2.24279539631 3.09968429752 8 0.856415093815 -3.95680311509
5361 2.24279539631 2.94369256198 0 0.700509612212 1.54142512234
5362 2.11086625535 2.89279008264 8 0.819687611929 -4.1825606708
5363 2.11086625535 2.96393884298 8 0.894272572012 -4.1825606708
5364 2.24279539631 3.07186942149 11 0.828615597715 -6.01863870413
5365 2.11086625535 3.11584793388 8 1.05351826272 -4.1825606708
5366 1.97893711439 3.16463471074 9 1.3070872717 -5.16306006755
5367 1.84700797343 3.08961983471 9 1.44468520861 -5.45856366672
5368 1.84700797343 3.0584231405 9 1.40841531284 -5.45856366672
5369 1.97893711439 3.11552231405 0 1.25294683252 1.45524564556
5370 1.97893711439 3.13709421488 6 1.27672722735 -2.95695816318
5371 2.11086625535 3.08460826446 9 1.02076984256 -4.89277729215
5372 2.24279539631 3.10345289256 8 0.860181605053 -3.95680311509
5373 2.11086625535 3.01252561983 0 0.945205895317 1.49917229999
5374 1.97893711439 3.03411404959 2 1.16320413032 -0.0154889573534
5375 1.84700797343 3.00230082645 0 1.34316639682 1.40948159574
5376 1.84700797343 2.92346446281 0 1.25150967601 1.40948159574
5377 1.84700797343 3.00712892562 0 1.34877964073 1.40948159574
5378 1.84700797343 2.9915553719 0 1.33067351813 1.40948159574
5379 1.84700797343 2.88504132231 0 1.20683817039 1.40948159574
5380 1.97893711439 3.04962809917 0 1.18030648155 1.45524564556
5381 1.84700797343 2.96387768595 0 1.29849489121 1.40948159574
5382 1.97893711439 3.04896363636 6 1.17957399218 -2.95695816318
5383 1.97893711439 3.1479338843 6 1.28867664344 -2.95695816318
5384 1.97893711439 3.11957190083 7 1.25741100901 -3.69232546463
5385 1.71507883247 3.12294710744 0 1.7319425316 1.36168743283
5386 1.71507883247 3.09742975207 0 1.70055138951 1.36168743283
5387 1.71507883247 3.08499504132 0 1.68525435868 1.36168743283
5388 1.71507883247 3.09136528926 0 1.69309096068 1.36168743283
5389 1.71507883247 3.04594710744 0 1.63721806248 1.36168743283
5390 1.71507883247 3.12355206612 0 1.73268674445 1.36168743283
5391 1.84700797343 3.10892561983 0 1.4671304975 1.40948159574
5392 1.97893711439 3.05978677686 0 1.19150518714 1.45524564556
5393 1.97893711439 3.12031735537 0 1.2582327819 1.45524564556
5394 1.84700797343 3.1110446281 0 1.46959409856 1.40948159574
5395 1.84700797343 3.24130743802 0 1.62104022634 1.40948159574
5396 1.84700797343 3.25294545455 0 1.6345708153 1.40948159574
5397 2.11086625535 3.20021487603 2 1.14195978978 0.0787390572942
5398 1.97893711439 3.2112677686 2 1.3584945416 -0.0154889573534
5399 2.11086625535 3.28151735537 2 1.22718885278 0.0787390572942
5400 1.97893711439 3.2971785124 6 1.45320067921 -2.95695816318
5401 1.97893711439 3.26069256198 8 1.41297936011 -4.42769276609
5402 1.97893711439 3.22494876033 0 1.37357616968 1.45524564556
5403 1.97893711439 3.22051570248 0 1.36868926301 1.45524564556
5404 1.97893711439 3.26286942149 0 1.41537908274 1.45524564556
5405 1.97893711439 3.25315702479 0 1.40467234762 1.45524564556
5406 1.97893711439 3.22380661157 0 1.3723170897 1.45524564556
5407 2.11086625535 3.17284132231 0 1.11326420321 1.49917229999
5408 2.11086625535 3.29133719008 0 1.23748294612 1.49917229999
5409 2.11086625535 3.2771785124 0 1.22264046109 1.49917229999
5410 2.11086625535 3.20774545455 0 1.14985406503 1.49917229999
5411 2.11086625535 3.1944 0 1.13586407856 1.49917229999
5412 2.11086625535 3.21152066116 0 1.15381159898 1.49917229999
5413 2.24279539631 3.27351239669 0 1.03014707663 1.54142512234
5414 2.37472453727 3.31270578512 0 0.895853197587 1.58214440203
5415 2.24279539631 3.27996528926 8 1.03659640114 -3.95680311509
5416 2.24279539631 3.2776214876 8 1.03425389546 -3.95680311509
5417 1.97893711439 3.34953553719 0 1.51091792592 1.45524564556
5418 1.97893711439 3.38055702479 0 1.54511533993 1.45524564556
5419 1.97893711439 3.44629917355 0 1.61758805652 1.45524564556
5420 2.11086625535 3.37395206612 0 1.3240877893 1.49917229999
5421 2.24279539631 3.42516033058 0 1.18171115844 1.54142512234
5422 2.24279539631 3.43979173554 0 1.19633447312 1.54142512234
5423 2.24279539631 3.45844132231 3 1.21497374781 -0.520410466693
5424 2.24279539631 3.47322644628 0 1.22975069651 1.54142512234
5425 2.37472453727 3.48302479339 4 1.05852257772 -1.08282894911
5426 2.24279539631 3.46581652893 0 1.22234487638 1.54142512234
5427 2.37472453727 3.47219834711 4 1.04818238537 -1.08282894911
5428 2.50665367822 3.50052892562 6 0.909005469303 -2.25970264216
5429 2.24279539631 3.49163636364 4 1.2481504343 -1.20768899637
5430 2.37472453727 3.508 0 1.0823760596 1.58214440203
5431 2.37472453727 3.50119338843 0 1.07587515699 1.58214440203
5432 2.37472453727 3.42323966942 2 1.0014226148 0.249657726458
5433 2.24279539631 3.45933553719 2 1.21586746824 0.166868062986
5434 2.24279539631 3.4816214876 0 1.23814109588 1.54142512234
5435 2.37472453727 3.45165785124 8 1.02856443571 -3.74780230026
5436 2.50665367822 3.43044132231 3 0.844902841833 -0.319125527253
5437 2.24279539631 3.39469752066 9 1.1512651926 -4.64408164477
5438 2.11086625535 3.35711570248 8 1.30643829683 -4.1825606708
5439 2.24279539631 3.35454545455 8 1.11113532813 -3.95680311509
5440 2.24279539631 3.33774214876 8 1.09434131355 -3.95680311509
5441 2.11086625535 3.30903636364 2 1.25603691877 0.0787390572942
5442 2.11086625535 3.3027768595 8 1.24947510569 -4.1825606708
5443 1.97893711439 3.27940991736 0 1.43361296605 1.45524564556
5444 1.84700797343 3.30994380165 0 1.70083822474 1.40948159574
5445 1.84700797343 3.29894545455 0 1.68805132814 1.40948159574
5446 1.84700797343 3.26535206612 0 1.64899498811 1.40948159574
5447 1.71507883247 3.23280826446 0 1.86709239882 1.36168743283
5448 1.97893711439 3.23563305785 4 1.38535430716 -1.48622356027
5449 1.97893711439 3.23874545455 4 1.38878534566 -1.48622356027
5450 1.97893711439 3.23559669421 4 1.38531422067 -1.48622356027
5451 1.84700797343 3.20396033058 0 1.57761973811 1.40948159574
5452 1.84700797343 3.27173884298 0 1.65642038163 1.40948159574
5453 1.84700797343 3.25785785124 0 1.64028206518 1.40948159574
5454 1.84700797343 3.22732066116 3 1.60477892201 -0.879866825083
5455 1.97893711439 3.25669421488 7 1.40857166912 -3.69232546463
5456 1.84700797343 3.26936528926 0 1.65366084098 1.40948159574
5457 1.84700797343 3.2490661157 3 1.63006061898 -0.879866825083
5458 1.71507883247 3.17427438017 0 1.79508472199 1.36168743283
5459 1.71507883247 3.22836694215 0 1.8616287378 1.36168743283
5460 1.58314969151 3.25504958678 0 2.18446770937 1.31163333196
5461 1.58314969151 3.21969586777 0 2.13827531604 1.31163333196
5462 1.84700797343 3.25319834711 0 1.63486483321 1.40948159574
5463 1.97893711439 3.23972396694 7 1.38986403647 -3.69232546463
5464 2.11086625535 3.25097355372 0 1.19516990801 1.49917229999
5465 1.97893711439 3.25854710744 3 1.41061425763 -0.75085625881
5466 1.97893711439 3.24686446281 4 1.39773556399 -1.48622356027
5467 1.71507883247 3.24694214876 0 1.88447973241 1.36168743283
5468 1.71507883247 3.2375768595 8 1.87295866679 -4.9899153369
5469 1.71507883247 3.25083305785 0 1.88926628173 1.36168743283
5470 1.71507883247 3.24189917355 0 1.87827592528 1.36168743283
5471 1.71507883247 3.24696528926 8 1.88450819957 -4.9899153369
5472 1.71507883247 3.16148595041 8 1.77935255032 -4.9899153369
5473 1.71507883247 3.18839338843 3 1.81245375527 -1.02016360582
5474 1.45122055055 3.14829917355 0 2.36529175232 1.25904136437
5475 1.45122055055 3.20805289256 0 2.44857309051 1.25904136437
