iteration WT PI FT TD FD
4250 1.46775747593 2.1362768356 0 0.92764810622 1.26577706173
4251 1.60118997374 2.1203980002 0 0.675317361769 1.31850176608
4252 1.46775747593 2.11782766395 0 0.90204774193 1.26577706173
4253 1.46775747593 2.07921576316 0 0.848469253692 1.26577706173
4254 1.46775747593 2.07093814332 0 0.836983096622 1.26577706173
4255 1.33432497812 2.07319086364 0 1.09937932943 1.21014667281
4256 1.33432497812 2.08065679835 0 1.11048810365 1.21014667281
4257 1.46775747593 2.05885109303 0 0.820210913216 1.26577706173
4258 1.46775747593 2.0660543084 0 0.830206209539 1.26577706173
4259 1.46775747593 2.03481031271 0 0.786851543724 1.26577706173
4260 1.46775747593 2.05834722086 0 0.819511732172 1.26577706173
4261 1.60118997374 2.03530242133 0 0.564636249596 1.31850176608
4262 1.60118997374 2.034986766 0 0.564225686753 1.31850176608
4263 1.73462247156 2.02932457602 2 0.36085679826 -0.209390241906
4264 1.60118997374 1.94534653465 3 0.447633489677 -1.15185176042
4265 1.60118997374 1.90685815116 0 0.39757287375 1.31850176608
4266 1.60118997374 1.86932653661 0 0.34875669675 1.31850176608
4267 1.73462247156 1.87941182237 0 0.177291647278 1.3686653164
4268 1.60118997374 1.86050191158 0 0.337278787714 1.31850176608
4269 1.60118997374 1.90600137241 0 0.396458488891 1.31850176608
4270 1.73462247156 1.94720909715 0 0.260308046333 1.3686653164
4271 1.86805496937 1.93633957455 6 0.0790121120754 -3.13325824895
4272 1.86805496937 1.87899225566 2 0.0126555332362 -0.100054055069
4273 2.00148746718 1.86961082247 6 -0.144673195966 -2.92150313497
4274 2.00148746718 1.8603980002 6 -0.154779977534 -2.92150313497
4275 2.00148746718 1.84763258504 6 -0.168784075169 -2.92150313497
4276 2.13491996499 1.8248387413 0 -0.323450952297 1.50636099959
4277 2.13491996499 1.84229977453 6 -0.305237054146 -2.72713072176
4278 2.13491996499 1.85884521125 0 -0.28797823015 1.50636099959
4279 2.00148746718 1.86783648662 0 -0.146619703163 1.46238178872
4280 1.86805496937 1.87012841878 0 0.0023991881787 1.41654804187
4281 1.73462247156 1.88554651505 0 0.184803455047 1.3686653164
4282 1.73462247156 1.8623821194 0 0.156439118585 1.3686653164
4283 1.73462247156 1.83817076757 0 0.126792805343 1.3686653164
4284 1.60118997374 1.78140182335 0 0.234395819471 1.31850176608
4285 1.60118997374 1.74338790315 5 0.184952322848 -2.79875411142
4286 1.60118997374 1.74288403098 5 0.184296952347 -2.79875411142
4287 1.46775747593 1.74844623076 0 0.389488184729 1.26577706173
4288 1.46775747593 1.76978531517 0 0.419098637963 1.26577706173
4289 1.73462247156 1.73471032252 0 0.000107571735259 1.3686653164
4290 1.86805496937 1.73536712087 5 -0.153533100591 -2.37495720048
4291 1.86805496937 1.74163905499 5 -0.146275846037 -2.37495720048
4292 1.86805496937 1.7989079502 2 -0.0800100112371 -0.100054055069
4293 1.86805496937 1.80040976375 0 -0.0782722628819 1.41654804187
4294 2.00148746718 1.80679737281 3 -0.213581701578 -0.729560673124
4295 2.00148746718 1.83471228311 0 -0.182958088902 1.46238178872
4296 2.00148746718 1.83181452799 2 -0.186137025518 0.00108681415723
4297 1.86805496937 1.85310851877 0 -0.0172945369804 1.41654804187
4298 1.86805496937 1.88185668072 2 0.0159699592767 -0.100054055069
4299 1.73462247156 1.879552985 0 0.17746449808 1.3686653164
4300 1.73462247156 1.83965101461 0 0.128605338058 1.3686653164
4301 1.73462247156 1.83017547299 0 0.117002727976 1.3686653164
4302 1.73462247156 1.85386530732 0 0.146010453533 1.3686653164
4303 1.86805496937 1.83436525831 0 -0.0389823624061 1.41654804187
4304 1.86805496937 1.81577688462 0 -0.060490968354 1.41654804187
4305 2.00148746718 1.84315459269 2 -0.173696586151 0.00108681415723
4306 2.13491996499 1.84346828742 2 -0.304018158648 0.0951970924729
4307 2.00148746718 1.82548769728 2 -0.19307777549 0.00108681415723
4308 1.86805496937 1.88706597392 0 0.0219976320964 1.41654804187
4309 1.73462247156 1.89906087638 0 0.201351518629 1.3686653164
4310 2.13491996499 1.90302323302 4 -0.241895390824 -1.31596681464
4311 2.00148746718 1.94139594157 3 -0.0659224616976 -0.729560673124
4312 1.73462247156 1.92515439663 5 0.233302509231 -2.57647357937
4313 1.73462247156 1.98735418096 6 0.309464893848 -3.36550135852
4314 1.46775747593 1.98946573865 0 0.723930690877 1.26577706173
4315 1.46775747593 1.98112734046 0 0.712360196794 1.26577706173
4316 1.46775747593 2.02030977355 0 0.766730364735 1.26577706173
4317 1.60118997374 2.0544907362 0 0.589593880286 1.31850176608
4318 1.60118997374 2.07942358592 0 0.622023244696 1.31850176608
4319 1.60118997374 2.0690814626 0 0.60857157392 1.31850176608
4320 1.46775747593 2.05924125086 0 0.820752302429 1.26577706173
4321 1.60118997374 2.09507107146 0 0.642375431325 1.31850176608
4322 1.73462247156 2.06142338986 2 0.400161150062 -0.209390241906
4323 1.60118997374 2.06766199392 0 0.606725316168 1.31850176608
4324 1.60118997374 2.04033134006 0 0.571177204201 1.31850176608
4325 1.73462247156 2.07479070679 6 0.416529160726 -3.36550135852
4326 1.60118997374 2.02742672287 0 0.554392579167 1.31850176608
4327 1.46775747593 2.05383001667 0 0.813243587717 1.26577706173
4328 1.60118997374 2.07427899226 0 0.615331835385 1.31850176608
4329 1.60118997374 2.05488285462 0 0.590103896239 1.31850176608
4330 1.60118997374 2.0149632389 0 0.538181722082 1.31850176608
4331 1.46775747593 2.0234741692 0 0.771121330512 1.26577706173
4332 1.73462247156 2.09391040094 2 0.43994084157 -0.209390241906
4333 1.73462247156 2.06562689932 2 0.405308262832 -0.209390241906
4334 1.73462247156 2.15495931771 0 0.514694012009 1.3686653164
4335 1.73462247156 2.19102244878 0 0.5588525905 1.3686653164
4336 1.73462247156 2.17473777081 5 0.538912329929 -2.57647357937
4337 2.00148746718 2.21514165278 0 0.234385959166 1.46238178872
4338 2.13491996499 2.15524164298 0 0.0211978849223 1.50636099959
4339 2.13491996499 2.16762278208 5 0.0341128598635 -2.0215487682
4340 2.00148746718 2.18635427899 6 0.202805224166 -2.92150313497
4341 2.00148746718 2.19740809725 5 0.214931641378 -2.19085564769
4342 1.86805496937 2.27077541418 0 0.465987799659 1.41654804187
4343 1.73462247156 2.21321635134 0 0.586028577698 1.3686653164
4344 1.73462247156 2.22793451622 0 0.604050674508 1.3686653164
4345 1.73462247156 2.21999019704 0 0.594323015487 1.3686653164
4346 1.73462247156 2.14698558965 0 0.504930342404 1.3686653164
4347 1.86805496937 2.11173218312 0 0.281958887678 1.41654804187
4348 2.00148746718 2.15860209783 0 0.172360130935 1.46238178872
4349 2.00148746718 2.1282619351 0 0.139075933284 1.46238178872
4350 2.13491996499 2.12099794138 0 -0.0145222975517 1.50636099959
4351 2.2683524628 2.13569453975 3 -0.131918075783 -0.499510772101
4352 2.40178496062 2.17861386139 3 -0.212059017076 -0.395871631546
4353 2.2683524628 2.23840407803 6 -0.0297813594622 -2.5476722708
4354 2.40178496062 2.18005097539 3 -0.210693459506 -0.395871631546
4355 2.13491996499 2.22219194197 5 0.0910348705583 -2.0215487682
4356 2.00148746718 2.14141946868 0 0.153510198256 1.46238178872
4357 2.00148746718 2.13943927066 0 0.151337853207 1.46238178872
4358 2.00148746718 2.16994804431 5 0.184807022813 -2.19085564769
4359 2.00148746718 2.15931575336 5 0.173143035487 -2.19085564769
4360 2.00148746718 2.2034741692 0 0.221586330072 1.46238178872
4361 1.86805496937 2.22155082835 0 0.409030034704 1.41654804187
4362 1.86805496937 2.22814233899 0 0.416657071219 1.41654804187
4363 1.86805496937 2.19464366239 0 0.377895754773 1.41654804187
4364 2.00148746718 2.21986667974 0 0.239569475569 1.46238178872
4365 2.00148746718 2.25471816489 0 0.277802748425 1.46238178872
4366 2.00148746718 2.27577100284 0 0.300898432714 1.46238178872
4367 2.00148746718 2.32598568768 2 0.355985661809 0.00108681415723
4368 1.73462247156 2.28175276934 0 0.669950042758 1.3686653164
4369 1.73462247156 2.31520635232 0 0.710913282118 1.3686653164
4370 1.86805496937 2.28507793354 2 0.482537243851 -0.100054055069
4371 1.60118997374 2.28346240565 0 0.887410046159 1.31850176608
4372 1.73462247156 2.26074698559 0 0.644228883143 1.3686653164
4373 1.73462247156 2.30611508676 0 0.69978121033 1.3686653164
4374 1.60118997374 2.34924811293 0 0.972975422697 1.31850176608
4375 1.73462247156 2.31547495344 0 0.711242178783 1.3686653164
4376 1.60118997374 2.32171747868 0 0.937167202594 1.31850176608
4377 1.60118997374 2.23294971081 0 0.821709791015 1.31850176608
4378 1.60118997374 2.21281050877 0 0.795515371637 1.31850176608
4379 1.60118997374 2.24061562592 0 0.831680602908 1.31850176608
4380 1.60118997374 2.26286638565 0 0.860621458196 1.31850176608
4381 1.60118997374 2.27564552495 0 0.877242878124 1.31850176608
4382 1.73462247156 2.2652347809 0 0.649724098222 1.3686653164
4383 1.86805496937 2.28673855504 6 0.484458748886 -3.13325824895
4384 2.00148746718 2.26696402313 0 0.29123687434 1.46238178872
4385 2.13491996499 2.27343005588 2 0.144482211035 0.0951970924729
4386 1.86805496937 2.215731791 0 0.402296826978 1.41654804187
4387 1.86805496937 2.21423585923 0 0.400565884426 1.41654804187
4388 1.86805496937 2.24998529556 0 0.441931554804 1.41654804187
4389 1.86805496937 2.20948730517 0 0.395071332838 1.41654804187
4390 2.13491996499 2.21404176061 5 0.0825332789779 -2.0215487682
4391 2.00148746718 2.21367512989 0 0.232777133328 1.46238178872
4392 2.00148746718 2.21088128615 0 0.229712191056 1.46238178872
4393 2.00148746718 2.2286344476 6 0.24918801721 -2.92150313497
4394 1.86805496937 2.2248132536 0 0.412804986745 1.41654804187
4395 1.86805496937 2.19000686207 0 0.372530513441 1.41654804187
4396 1.86805496937 2.19129693167 0 0.37402325289 1.41654804187
4397 1.73462247156 2.18632879129 0 0.553105301335 1.3686653164
4398 1.73462247156 2.15043819233 0 0.509157984935 1.3686653164
4399 1.60118997374 2.1430036271 0 0.704719781495 1.31850176608
4400 1.73462247156 2.14039996079 3 0.496866372351 -0.998418021059
4401 1.73462247156 2.18315263209 0 0.54921615829 1.3686653164
4402 1.73462247156 2.15593569258 0 0.515889563389 1.3686653164
4403 1.86805496937 2.14387609058 3 0.319152600843 -0.858355103538
4404 1.73462247156 2.14713851583 0 0.505117597439 1.3686653164
4405 1.60118997374 2.15366924811 0 0.718592215433 1.31850176608
4406 1.46775747593 2.14220370552 0 0.935872325268 1.26577706173
4407 1.60118997374 2.12765415155 0 0.684755206991 1.31850176608
4408 1.46775747593 2.13249681404 0 0.922402888116 1.26577706173
4409 1.46775747593 2.1737966866 0 0.979711248771 1.26577706173
4410 1.60118997374 2.16105087736 0 0.72819326576 1.31850176608
4411 1.73462247156 2.18381139104 0 0.550022795366 1.3686653164
4412 1.86805496937 2.15886677777 0 0.336498323981 1.41654804187
4413 2.00148746718 2.13308499167 6 0.144366991521 -2.92150313497
4414 2.13491996499 2.19040878345 6 0.0578813220593 -2.72713072176
4415 2.2683524628 2.16774041761 2 -0.100050921178 0.183209727465
4416 2.2683524628 2.26384472111 3 -0.00448260154555 -0.499510772101
4417 2.2683524628 2.24541711597 3 -0.0228074339791 -0.499510772101
4418 2.2683524628 2.25089501029 4 -0.0173600904512 -1.18223127167
4419 2.2683524628 2.31659249093 8 0.0479709883888 -3.91311326993
4420 1.86805496937 2.28657778649 3 0.484272723605 -0.858355103538
4421 2.00148746718 2.27525928831 0 0.30033706434 1.46238178872
4422 2.00148746718 2.23704146652 6 0.258410804902 -2.92150313497
4423 2.00148746718 2.21367905107 5 0.232781435001 -2.19085564769
4424 2.00148746718 2.23572198804 0 0.256963291815 1.46238178872
4425 2.00148746718 2.18532692873 0 0.201678185745 1.46238178872
4426 1.86805496937 2.23776296442 0 0.427789096257 1.41654804187
4427 1.86805496937 2.19561611607 0 0.379020980862 1.41654804187
4428 2.00148746718 2.2284619155 0 0.248998743582 1.46238178872
4429 1.86805496937 2.23177139496 0 0.420856251644 1.41654804187
4430 2.13491996499 2.26741495932 0 0.138207762402 1.50636099959
4431 2.2683524628 2.28700911675 0 0.018552603817 1.5486507266
4432 2.53521745843 2.26954024115 5 -0.241730848224 -1.58345931693
4433 2.66864995624 2.35009508872 3 -0.278066182275 -0.206944916001
4434 2.40178496062 2.38238407999 0 -0.0184348766019 1.58939255683
4435 2.40178496062 2.40157043427 0 -0.000203844699854 1.58939255683
4436 2.66864995624 2.40689344182 5 -0.228486964323 -1.45604640187
4437 2.40178496062 2.34678953044 0 -0.0522571108327 1.58939255683
4438 2.40178496062 2.37012253701 5 -0.0300858957636 -1.71938109046
4439 2.40178496062 2.41936868934 0 0.0167082039009 1.58939255683
4440 2.2683524628 2.42405646505 0 0.154835624558 1.5486507266
4441 2.2683524628 2.38158415842 5 0.112600190468 -1.86495177123
4442 2.40178496062 2.31596314087 2 -0.0815486001641 0.265883097913
4443 2.2683524628 2.38605626899 2 0.117047359612 0.183209727465
4444 2.40178496062 2.41169689246 2 0.00941839929915 0.265883097913
4445 2.40178496062 2.38095676894 2 -0.0197911193185 0.265883097913
4446 2.00148746718 2.35226546417 0 0.384815476692 1.46238178872
4447 2.00148746718 2.28090383296 0 0.306529323147 1.46238178872
4448 2.00148746718 2.26727967846 0 0.291583159045 1.46238178872
4449 2.13491996499 2.27793157534 2 0.149177821877 0.0951970924729
4450 2.2683524628 2.24180962651 7 -0.0263948040906 -3.23039277036
4451 2.00148746718 2.24186452309 0 0.263701863139 1.46238178872
4452 2.00148746718 2.23671012646 0 0.258047313502 1.46238178872
4453 2.00148746718 2.25399078522 0 0.277004788016 1.46238178872
4454 2.00148746718 2.31867463974 0 0.347965191823 1.46238178872
4455 2.2683524628 2.3398019802 0 0.0710510358778 1.5486507266
4456 2.2683524628 2.39653563376 0 0.127468279854 1.5486507266
4457 2.40178496062 2.3986609156 0 -0.00296849331448 1.58939255683
4458 2.40178496062 2.39421233212 3 -0.00719557397929 -0.395871631546
4459 2.2683524628 2.39349475542 0 0.124444360809 1.5486507266
4460 2.2683524628 2.42526811097 5 0.156040512997 -1.86495177123
4461 2.13491996499 2.3893049701 0 0.265353287674 1.50636099959
4462 2.13491996499 2.42476227821 0 0.302339403559 1.50636099959
4463 2.13491996499 2.42390353887 0 0.301443638076 1.50636099959
4464 2.00148746718 2.42914420155 0 0.46915408466 1.46238178872
4465 2.2683524628 2.40599745123 0 0.136877327766 1.5486507266
4466 2.13491996499 2.36625036761 7 0.241304643124 -3.43271267532
4467 2.00148746718 2.33187726693 0 0.362448926038 1.46238178872
4468 2.00148746718 2.32301539065 0 0.352727144236 1.46238178872
4469 2.2683524628 2.2903480051 4 0.0218728708278 -1.18223127167
4470 2.2683524628 2.32082736987 0 0.0521822489545 1.5486507266
4471 2.2683524628 2.38008626605 4 0.111110652009 -1.18223127167
4472 2.2683524628 2.30824821096 4 0.0396732453484 -1.18223127167
4473 2.2683524628 2.43573571219 0 0.166449735293 1.5486507266
4474 2.2683524628 2.35365944515 3 0.0848312162843 -0.499510772101
4475 2.13491996499 2.37613959416 3 0.251620262064 -0.610384861086
4476 2.00148746718 2.31444368199 4 0.343323686263 -1.46020816041
4477 2.00148746718 2.29759435349 0 0.32483939582 1.46238178872
4478 2.13491996499 2.32265660229 0 0.195831251546 1.50636099959
4479 2.13491996499 2.34002940888 2 0.213953118997 0.0951970924729
4480 2.00148746718 2.31938829527 0 0.348748096375 1.46238178872
4481 2.00148746718 2.33736692481 0 0.368471268747 1.46238178872
4482 2.13491996499 2.30939319675 2 0.181995969602 0.0951970924729
4483 2.00148746718 2.2588334477 0 0.28231735462 1.46238178872
4484 2.2683524628 2.21296735614 0 -0.0550762180634 1.5486507266
4485 2.2683524628 2.20296441525 5 -0.0650233714921 -1.86495177123
4486 2.40178496062 2.20222723262 0 -0.189621397188 1.58939255683
4487 2.66864995624 2.21813743751 3 -0.393251866235 -0.206944916001
4488 2.66864995624 2.24777962945 3 -0.367377230535 -0.206944916001
4489 2.80208245405 2.23212626213 2 -0.478130183272 0.48761324444
4490 2.66864995624 2.13941378296 5 -0.461969654928 -1.45604640187
4491 2.53521745843 2.1443172238 0 -0.355667099559 1.62870907972
4492 2.40178496062 2.18761297912 0 -0.203507981267 1.58939255683
4493 2.53521745843 2.12873835898 0 -0.369841789603 1.62870907972
4494 2.40178496062 2.08384864229 0 -0.302105708982 1.58939255683
4495 2.53521745843 2.09793549652 0 -0.397868287876 1.62870907972
4496 2.66864995624 2.04341535144 4 -0.545766576841 -0.831495658934
4497 2.80208245405 2.05463385943 0 -0.627026670824 1.70348136866
4498 2.66864995624 2.03641995883 6 -0.551872847109 -2.0805971448
4499 2.53521745843 2.07102244878 2 -0.422355573332 0.343841721059
4500 2.40178496062 2.09473188903 0 -0.291764358267 1.58939255683
4501 2.53521745843 2.10602097834 4 -0.390511577363 -0.941025637601
4502 2.66864995624 2.14739927458 5 -0.454999128358 -1.45604640187
4503 2.80208245405 2.1496029801 5 -0.54735808626 -1.33618894189
4504 2.53521745843 2.2891304774 0 -0.223906344962 1.62870907972
4505 2.66864995624 2.30419566709 7 -0.318131735312 -2.70514788773
4506 2.66864995624 2.30100970493 3 -0.320912758066 -0.206944916001
4507 2.40178496062 2.32821684149 7 -0.0699050328855 -3.04289054938
4508 2.2683524628 2.32226448387 0 0.0536113480261 1.5486507266
4509 2.2683524628 2.23898049211 5 -0.0292081601074 -1.86495177123
4510 2.13491996499 2.15613959416 3 0.0221345529386 -0.610384861086
4511 2.13491996499 2.15661013626 0 0.0226253833402 1.50636099959
4512 2.13491996499 2.13822566415 0 0.00344823052565 1.50636099959
4513 2.13491996499 2.21942554652 0 0.0881491968225 1.50636099959
4514 2.13491996499 2.22100382315 0 0.0897955237944 1.50636099959
4515 2.2683524628 2.2260052936 4 -0.0421109945627 -1.18223127167
4516 2.2683524628 2.26698558965 3 -0.00135924995936 -0.499510772101
4517 2.13491996499 2.32247622782 6 0.195643099892 -2.72713072176
4518 1.86805496937 2.30482893834 0 0.505391130184 1.41654804187
4519 1.86805496937 2.38212920302 0 0.594835261257 1.41654804187
4520 1.86805496937 2.37167924713 0 0.582743618002 1.41654804187
4521 2.13491996499 2.28367611019 0 0.15517004303 1.50636099959
4522 2.40178496062 2.19351436134 5 -0.197900439265 -1.71938109046
4523 2.2683524628 2.18221742966 5 -0.0856546489485 -1.86495177123
4524 2.00148746718 2.1854582884 0 0.201822291803 1.46238178872
4525 2.2683524628 2.19826879718 7 -0.0696928016101 -3.23039277036
4526 2.40178496062 2.14336829723 7 -0.245549642511 -3.04289054938
4527 2.40178496062 2.19345554357 0 -0.197956328388 1.58939255683
4528 2.13491996499 2.13231840016 0 -0.00271373614067 1.50636099959
4529 2.13491996499 2.10504852465 0 -0.0311594030381 1.50636099959
4530 2.00148746718 2.06313890795 0 0.0676337420603 1.46238178872
4531 2.13491996499 2.0606940496 3 -0.0774263037656 -0.610384861086
4532 2.00148746718 2.08160768552 4 0.0878946236031 -1.46020816041
4533 1.86805496937 2.08173512401 4 0.247249292593 -1.61665615201
4534 1.86805496937 2.09532202725 0 0.262970697426 1.41654804187
4535 2.00148746718 2.09999019704 0 0.108060868332 1.46238178872
4536 2.00148746718 2.18909714734 0 0.205814244684 1.46238178872
4537 2.2683524628 2.20578766788 3 -0.0622158644484 -0.499510772101
4538 1.73462247156 2.11971571415 0 0.471538928452 1.3686653164
4539 1.86805496937 2.13259876483 5 0.306103607972 -2.37495720048
4540 1.86805496937 2.01319282423 0 0.167939002124 1.41654804187
4541 1.73462247156 1.97656504264 0 0.296253811025 1.3686653164
4542 1.86805496937 2.02353494755 6 0.179905872325 -3.13325824895
4543 1.86805496937 2.10298598177 3 0.27183865868 -0.858355103538
4544 1.73462247156 2.1632761494 4 0.524877805091 -1.78744580021
4545 1.86805496937 2.32524262327 5 0.52901180365 -2.37495720048
4546 1.73462247156 2.34917164984 6 0.752503105635 -3.36550135852
4547 1.73462247156 2.39407116949 6 0.807481664188 -3.36550135852
4548 1.73462247156 2.3225566121 6 0.719913527348 -3.36550135852
4549 1.46775747593 2.31138515832 0 1.17063120252 1.26577706173
4550 1.46775747593 2.28467405156 0 1.13356644555 1.26577706173
4551 1.46775747593 2.37651994902 0 1.26101327504 1.26577706173
4552 1.73462247156 2.37621801784 4 0.785620839151 -1.78744580021
4553 1.60118997374 2.32335261249 0 0.939293969121 1.31850176608
4554 1.73462247156 2.37336339575 0 0.782125411822 1.3686653164
4555 1.73462247156 2.34011567493 0 0.741414246548 1.3686653164
4556 2.2683524628 2.36186648368 9 0.0929924832879 -4.5958337695
4557 2.00148746718 2.33956670915 5 0.370884507504 -2.19085564769
4558 2.00148746718 2.33623566317 7 0.367230235982 -3.65215062225
4559 2.13491996499 2.38460935202 8 0.260455209292 -4.13829462888
4560 2.00148746718 2.34336437604 8 0.375050678157 -4.38279810953
4561 1.73462247156 2.43289089305 0 0.855015634729 1.3686653164
4562 1.73462247156 2.43628075679 0 0.859166454682 1.3686653164
4563 1.60118997374 2.47187138516 0 1.13246761171 1.31850176608
4564 1.60118997374 2.47769630428 0 1.1400438987 1.31850176608
4565 1.73462247156 2.40130967552 0 0.8163450692 1.3686653164
4566 1.73462247156 2.30520537202 0 0.69866728294 1.3686653164
4567 1.60118997374 2.33600823449 0 0.955754734024 1.31850176608
4568 1.60118997374 2.38416429762 0 1.01838979329 1.31850176608
4569 1.60118997374 2.36929712773 0 0.999052538406 1.31850176608
4570 1.46775747593 2.43840211744 0 1.34688195709 1.26577706173
4571 1.73462247156 2.47031663562 3 0.9008427036 -0.998418021059
4572 1.73462247156 2.51404176061 5 0.954383239509 -2.57647357937
4573 1.73462247156 2.44706597392 7 0.872372736093 -4.15452913767
4574 1.73462247156 2.49324379963 0 0.928916554686 1.3686653164
4575 1.60118997374 2.3601725321 2 0.987184467165 -0.328400584921
4576 1.73462247156 2.41985687678 7 0.839055744014 -4.15452913767
4577 1.86805496937 2.46284874032 2 0.68823583245 -0.100054055069
4578 1.86805496937 2.4353357514 2 0.656400554814 -0.100054055069
4579 1.60118997374 2.47885109303 0 1.14154589569 1.31850176608
4580 1.60118997374 2.52928928536 5 1.2071492478 -2.79875411142
4581 1.46775747593 2.53655916087 0 1.48308623319 1.26577706173
4582 1.46775747593 2.60475639643 0 1.57771780295 1.26577706173
4583 1.46775747593 2.56071561612 0 1.51660611507 1.26577706173
4584 1.60118997374 2.61551220469 0 1.31929665584 1.31850176608
4585 1.46775747593 2.56319968631 0 1.52005305041 1.26577706173
4586 1.33432497812 2.64579943143 0 1.95137972033 1.21014667281
4587 1.33432497812 2.69154200569 0 2.01944138294 1.21014667281
4588 1.46775747593 2.68927360063 0 1.694995221 1.26577706173
4589 1.46775747593 2.64941476326 0 1.63968646372 1.26577706173
4590 1.60118997374 2.60049014802 2 1.29975794466 -0.328400584921
4591 1.60118997374 2.59298696206 0 1.28999878938 1.31850176608
4592 1.60118997374 2.51730026468 4 1.19155551002 -1.97530293592
4593 1.60118997374 2.47671796883 2 1.1387714089 -0.328400584921
4594 1.73462247156 2.47525732771 5 0.906892481669 -2.57647357937
4595 1.60118997374 2.53157925694 0 1.21012774097 1.31850176608
4596 1.46775747593 2.53775512205 0 1.48474576797 1.26577706173
4597 1.46775747593 2.56590726399 0 1.52381012831 1.26577706173
4598 1.33432497812 2.53437898245 0 1.78559410093 1.21014667281
4599 1.33432497812 2.52492108617 0 1.77152143108 1.21014667281
4600 1.33432497812 2.51467699245 0 1.75627895595 1.21014667281
4601 1.33432497812 2.56043917263 0 1.82436979076 1.21014667281
4602 1.46775747593 2.52714243702 0 1.47001943727 1.26577706173
4603 1.60118997374 2.56248407019 0 1.25032464835 1.31850176608
4604 1.60118997374 2.58403293795 0 1.27835257508 1.31850176608
4605 1.60118997374 2.52532300755 0 1.20199043643 1.31850176608
4606 1.60118997374 2.54913831977 0 1.23296625537 1.31850176608
4607 1.60118997374 2.45336927752 6 1.10840250894 -3.62220528691
4608 1.73462247156 2.48488971669 0 0.918687148197 1.3686653164
4609 2.00148746718 2.47635721988 4 0.520948382795 -1.46020816041
4610 1.86805496937 2.51306930693 4 0.746346046705 -1.61665615201
4611 1.86805496937 2.5069483384 0 0.739263474427 1.41654804187
4612 1.73462247156 2.48057641408 0 0.913405595915 1.3686653164
4613 1.60118997374 2.4278423684 0 1.07520047036 1.31850176608
4614 1.46775747593 2.4269228507 7 1.33095314381 -4.77094193128
4615 1.46775747593 2.44279188315 7 1.35297326587 -4.77094193128
4616 1.46775747593 2.36904813254 7 1.25064526353 -4.77094193128
4617 1.33432497812 2.32390942065 0 1.4724305211 1.21014667281
4618 1.20089248031 2.29426526811 0 1.75505594435 1.15117888251
4619 1.20089248031 2.23960003921 0 1.66730862157 1.15117888251
4620 1.33432497812 2.27718066856 0 1.40290149677 1.21014667281
4621 1.20089248031 2.31521615528 0 1.78868580918 1.15117888251
4622 1.20089248031 2.2700754828 0 1.7162270774 1.15117888251
4623 1.20089248031 2.19741005784 0 1.59958626884 1.15117888251
4624 1.20089248031 2.21930791099 0 1.6347361809 1.15117888251
4625 1.0674599825 2.25422017449 0 2.07020302036 1.08831994326
4626 1.0674599825 2.27584942653 0 2.10793342553 1.08831994326
4627 1.33432497812 2.28154298598 0 1.40939231154 1.21014667281
4628 1.20089248031 2.32638368787 0 1.80661166639 1.15117888251
4629 1.20089248031 2.29805313205 0 1.76113613328 1.15117888251
4630 1.0674599825 2.29313596706 0 2.13808833692 1.08831994326
4631 1.20089248031 2.29372414469 0 1.75418734593 1.15117888251
4632 1.20089248031 2.33490834232 0 1.82029523856 1.15117888251
4633 1.20089248031 2.37741201843 4 1.88852112661 -2.68323227882
4634 1.20089248031 2.39588863837 0 1.91817935665 1.15117888251
4635 1.20089248031 2.39704342711 0 1.92003299602 1.15117888251
4636 1.20089248031 2.32992255661 0 1.81229217416 1.15117888251
4637 1.0674599825 2.30015488678 0 2.15033225013 1.08831994326
4638 1.20089248031 2.34710910695 0 1.83987961521 1.15117888251
4639 1.33432497812 2.43051661602 0 1.6310543651 1.21014667281
4640 1.33432497812 2.46743456524 0 1.68598561995 1.21014667281
4641 1.46775747593 2.48214096657 0 1.40757468046 1.26577706173
4642 1.60118997374 2.50071169493 0 1.1699792851 1.31850176608
4643 1.46775747593 2.51560239192 0 1.45400628698 1.26577706173
4644 1.60118997374 2.52111165572 0 1.19651286509 1.31850176608
4645 1.73462247156 2.46555435742 0 0.895011389739 1.3686653164
4646 1.86805496937 2.43384766199 0 0.654678686666 1.41654804187
4647 1.86805496937 2.43231447897 0 0.652904640695 1.41654804187
4648 1.73462247156 2.39522399765 3 0.808893279071 -0.998418021059
4649 1.86805496937 2.37999803941 4 0.592369291985 -1.61665615201
4650 1.73462247156 2.26758160965 4 0.652597742805 -1.78744580021
4651 1.86805496937 2.20370551907 0 0.38838122853 1.41654804187
4652 1.73462247156 2.23832565435 0 0.616774414098 1.3686653164
4653 1.73462247156 2.30614057445 4 0.699812419503 -1.78744580021
4654 1.86805496937 2.27859229487 2 0.47503271179 -0.100054055069
4655 1.86805496937 2.24945201451 4 0.441314495335 -1.61665615201
4656 2.13491996499 2.27912753652 4 0.150425349148 -1.31596681464
4657 2.13491996499 2.34966767964 4 0.224006961722 -1.31596681464
4658 1.86805496937 2.37707675718 3 0.588989076516 -0.858355103538
4659 1.73462247156 2.41571022449 0 0.833978251706 1.3686653164
4660 2.00148746718 2.35361239094 5 0.386293101493 -2.19085564769
4661 2.00148746718 2.359552985 7 0.392810136639 -3.65215062225
4662 1.73462247156 2.32497598275 0 0.722875998037 1.3686653164
4663 1.73462247156 2.3587354181 8 0.764213747469 -4.94355691683
4664 1.73462247156 2.3713655524 4 0.779679092833 -1.78744580021
