iteration WT PI FT TD FD
4007 1.73462247156 1.18058621704 0 -0.678406247853 1.3686653164
4008 2.00148746718 1.16157435546 0 -0.92141345022 1.46238178872
4009 1.73462247156 1.15975492599 0 -0.70391374467 1.3686653164
4010 1.73462247156 1.1274678953 0 -0.743448564209 1.3686653164
4011 1.73462247156 1.21014018234 0 -0.642218011897 1.3686653164
4012 1.73462247156 1.24086462112 0 -0.604596554708 1.3686653164
4013 1.73462247156 1.25694147633 0 -0.584910768928 1.3686653164
4014 1.73462247156 1.22132339967 0 -0.628524387252 1.3686653164
4015 1.73462247156 1.23104989707 0 -0.616614486855 1.3686653164
4016 1.86805496937 1.21346142535 0 -0.75743014585 1.41654804187
4017 1.73462247156 1.24189589256 0 -0.603333783571 1.3686653164
4018 1.60118997374 1.22945593569 0 -0.483502636837 1.31850176608
4019 1.73462247156 1.2945652387 3 -0.538841228793 -0.998418021059
4020 1.60118997374 1.27890010783 0 -0.419192175166 1.31850176608
4021 1.60118997374 1.28828546221 0 -0.406984943316 1.31850176608
4022 1.73462247156 1.34191745907 0 -0.480859387556 1.3686653164
4023 1.73462247156 1.35537300265 2 -0.464383345141 -0.209390241906
4024 1.73462247156 1.40545044603 0 -0.403064523144 1.3686653164
4025 1.73462247156 1.40329183413 0 -0.405707699991 1.3686653164
4026 1.73462247156 1.40059405941 0 -0.409011070873 1.3686653164
4027 1.86805496937 1.41757474757 0 -0.521250634404 1.41654804187
4028 2.00148746718 1.43072443878 0 -0.626146590539 1.46238178872
4029 2.00148746718 1.42184491716 0 -0.635887729871 1.46238178872
4030 2.00148746718 1.45861582198 0 -0.595548787904 1.46238178872
4031 2.00148746718 1.36430153906 0 -0.699014786483 1.46238178872
4032 2.00148746718 1.34326830703 2 -0.722088962405 0.00108681415723
4033 1.86805496937 1.32350553867 0 -0.630098109711 1.41654804187
4034 1.73462247156 1.30237231644 0 -0.529281619162 1.3686653164
4035 1.73462247156 1.22885991569 0 -0.619296074992 1.3686653164
4036 1.60118997374 1.22827565925 0 -0.485037784857 1.31850176608
4037 1.60118997374 1.17203019312 0 -0.558194473244 1.31850176608
4038 1.73462247156 1.10708950103 5 -0.768401498037 -2.57647357937
4039 1.73462247156 1.08016468974 2 -0.801370387806 -0.209390241906
4040 2.00148746718 1.08551710617 3 -1.00485085762 -0.729560673124
4041 1.86805496937 1.08462895795 3 -0.906502185238 -0.858355103538
4042 1.86805496937 1.1110910695 4 -0.875882877731 -1.61665615201
4043 1.73462247156 1.1441682188 0 -0.722999354054 1.3686653164
4044 1.73462247156 1.11004019214 0 -0.764788436135 1.3686653164
4045 1.60118997374 1.06554651505 0 -0.696694405607 1.31850176608
4046 1.60118997374 1.0774198608 4 -0.681251122532 -1.97530293592
4047 1.60118997374 1.02049210862 4 -0.755295238677 -1.97530293592
4048 1.46775747593 0.94893049701 0 -0.719932575607 1.26577706173
4049 1.60118997374 0.945009312812 0 -0.853473309748 1.31850176608
4050 1.60118997374 0.953902558573 0 -0.84190614792 1.31850176608
4051 2.00148746718 0.945977845309 4 -1.15793020594 -1.46020816041
4052 2.13491996499 0.935476914028 4 -1.25115926866 -1.31596681464
4053 2.13491996499 0.948281541025 4 -1.23780254636 -1.31596681464
4054 2.13491996499 0.952798745221 3 -1.2330905745 -0.610384861086
4055 2.00148746718 0.916025879816 0 -1.19078853793 1.46238178872
4056 1.86805496937 0.909146162141 0 -1.10955331649 1.41654804187
4057 2.00148746718 0.929559847074 0 -1.17594131231 1.46238178872
4058 1.60118997374 0.930679345162 0 -0.872111842773 1.31850176608
4059 1.60118997374 0.950559749044 0 -0.846254033925 1.31850176608
4060 1.46775747593 1.00086658171 0 -0.647865237665 1.26577706173
4061 1.73462247156 0.97238702088 2 -0.933341975107 -0.209390241906
4062 1.86805496937 0.968079600039 0 -1.04136143945 1.41654804187
4063 1.86805496937 0.971096951279 0 -1.03787006253 1.41654804187
4064 2.00148746718 1.01997843349 0 -1.07674902622 1.46238178872
4065 1.86805496937 1.08085677875 0 -0.910866973535 1.41654804187
4066 1.86805496937 1.06364081953 2 -0.930787558793 -0.100054055069
4067 1.73462247156 1.1181648858 0 -0.754839912199 1.3686653164
4068 1.73462247156 1.17267522792 2 -0.688093094879 -0.209390241906
4069 1.86805496937 1.23963140869 2 -0.72714885989 -0.100054055069
4070 1.73462247156 1.26122340947 0 -0.579667627935 1.3686653164
4071 1.60118997374 1.29245368101 0 -0.401563473729 1.31850176608
4072 1.60118997374 1.28205077934 0 -0.415094196978 1.31850176608
4073 1.73462247156 1.31120086266 0 -0.518471241923 1.3686653164
4074 1.73462247156 1.27401431232 0 -0.564005424713 1.3686653164
4075 1.73462247156 1.25467307127 3 -0.587688385288 -0.998418021059
4076 1.73462247156 1.2177413979 0 -0.632910476352 1.3686653164
4077 1.86805496937 1.21866679737 2 -0.751407010233 -0.100054055069
4078 1.86805496937 1.21854328007 0 -0.751549932095 1.41654804187
4079 1.86805496937 1.21249485345 2 -0.758548566136 -0.100054055069
4080 1.73462247156 1.16882462504 0 -0.692808080644 1.3686653164
4081 1.73462247156 1.19845505343 0 -0.65652621717 1.3686653164
4082 1.73462247156 1.22955592589 0 -0.61844382451 1.3686653164
4083 1.86805496937 1.21458092344 4 -0.756134774687 -1.61665615201
4084 1.86805496937 1.27248701108 2 -0.689131644567 -0.100054055069
4085 1.86805496937 1.28897363004 5 -0.670054978876 -2.37495720048
4086 1.73462247156 1.31349475542 0 -0.515662416391 1.3686653164
4087 1.60118997374 1.30066464072 0 -0.39088373966 1.31850176608
4088 1.73462247156 1.38243701598 0 -0.431244005275 1.3686653164
4089 1.60118997374 1.4232996765 0 -0.231376250168 1.31850176608
4090 1.60118997374 1.447940398 0 -0.199326847642 1.31850176608
4091 1.60118997374 1.4966493481 0 -0.135972665884 1.31850176608
4092 1.60118997374 1.55686501323 0 -0.0576520659676 1.31850176608
4093 1.46775747593 1.48705421037 0 0.02677645591 1.26577706173
4094 1.60118997374 1.44638956965 0 -0.201343960739 1.31850176608
4095 1.60118997374 1.40856974806 0 -0.250534999465 1.31850176608
4096 1.73462247156 1.3891304774 5 -0.423047996415 -2.57647357937
4097 1.73462247156 1.34374865209 0 -0.478617128542 1.3686653164
4098 1.60118997374 1.41941770415 0 -0.236425408108 1.31850176608
4099 1.60118997374 1.49130085286 3 -0.142929283492 -1.15185176042
4100 1.60118997374 1.58157435546 0 -0.0255134106506 1.31850176608
4101 1.46775747593 1.64096461131 2 0.240344978489 -0.458999793419
4102 1.46775747593 1.63242623272 4 0.228496988427 -2.18377664856
4103 1.20089248031 1.6473188903 0 0.716593035167 1.15117888251
4104 1.33432497812 1.63083815312 0 0.441190291622 1.21014667281
4105 1.33432497812 1.61251838055 0 0.413931786825 1.21014667281
4106 1.46775747593 1.60416429762 5 0.18928027735 -3.04616507614
4107 1.33432497812 1.58932653661 0 0.379423990031 1.21014667281
4108 1.46775747593 1.63989020684 0 0.238854117742 1.26577706173
4109 1.33432497812 1.63350455838 0 0.445157710984 1.21014667281
4110 1.20089248031 1.59760023527 0 0.636785834882 1.15117888251
4111 1.20089248031 1.62316047446 0 0.677814521744 1.15117888251
4112 1.20089248031 1.67323203607 0 0.758188199258 1.15117888251
4113 1.20089248031 1.62857366925 0 0.686503653018 1.15117888251
4114 1.33432497812 1.6493049701 0 0.468667587928 1.21014667281
4115 1.33432497812 1.69719243211 0 0.539920689348 1.21014667281
4116 1.33432497812 1.68069012842 0 0.515366447601 1.21014667281
4117 1.20089248031 1.68454661308 0 0.77635008864 1.15117888251
4118 1.33432497812 1.78743456524 0 0.67419449701 1.21014667281
4119 1.33432497812 1.8041427311 0 0.699055046869 1.21014667281
4120 1.33432497812 1.79517890403 0 0.685717516482 1.21014667281
4121 1.33432497812 1.76408391334 0 0.639450405386 1.21014667281
4122 1.46775747593 1.81608273699 0 0.483341677531 1.26577706173
4123 1.46775747593 1.85551024409 0 0.538051914073 1.26577706173
4124 1.60118997374 1.88393882953 0 0.367762441261 1.31850176608
4125 1.73462247156 1.87015782766 5 0.165960316927 -2.57647357937
4126 1.60118997374 1.86578766788 0 0.344153802768 1.31850176608
4127 1.46775747593 1.85969806882 0 0.543863006329 1.26577706173
4128 1.60118997374 1.89293206548 3 0.379459657157 -1.15185176042
4129 1.73462247156 1.94742868346 0 0.260576925358 1.3686653164
4130 1.73462247156 1.90083325164 0 0.203521756476 1.3686653164
4131 1.60118997374 1.90238015881 0 0.39174849156 1.31850176608
4132 1.60118997374 1.85928830507 0 0.335700288337 1.31850176608
4133 1.46775747593 1.86202333105 0 0.547089577216 1.26577706173
4134 1.60118997374 1.88244877953 0 0.365824380637 1.31850176608
4135 1.46775747593 1.87100284286 0 0.559549690759 1.26577706173
4136 1.33432497812 1.88948730517 0 0.826041638672 1.21014667281
4137 1.33432497812 1.95994706401 0 0.930880695329 1.21014667281
4138 1.20089248031 1.91821978237 0 1.15143669166 1.15117888251
4139 1.20089248031 1.91221840996 0 1.14180343167 1.15117888251
4140 1.46775747593 1.89187334575 0 0.588509932828 1.26577706173
4141 1.60118997374 1.92385648466 2 0.419682065339 -0.328400584921
4142 1.60118997374 1.88079207921 0 0.363669563233 1.31850176608
4143 1.60118997374 1.95626115087 2 0.461829783746 -0.328400584921
4144 1.46775747593 1.91904127046 0 0.62620857767 1.26577706173
4145 1.46775747593 1.87286736594 0 0.562136932676 1.26577706173
4146 1.60118997374 1.88035486717 6 0.363100895445 -3.62220528691
4147 1.60118997374 1.86440741104 0 0.342358546612 1.31850176608
4148 1.60118997374 1.80149985296 0 0.260536687173 1.31850176608
4149 1.73462247156 1.75130673463 0 0.0204295444941 1.3686653164
4150 1.73462247156 1.76128026664 4 0.0326419337941 -1.78744580021
4151 1.86805496937 1.71946671895 0 -0.171931454587 1.41654804187
4152 2.00148746718 1.77221448878 0 -0.251520309809 1.46238178872
4153 2.2683524628 1.79343005588 0 -0.472273714425 1.5486507266
4154 1.86805496937 1.78796784629 0 -0.0926688047387 1.41654804187
4155 1.86805496937 1.81111459661 0 -0.0658857014986 1.41654804187
4156 1.86805496937 1.87122438977 0 0.00366733612985 1.41654804187
4157 1.86805496937 1.85211645917 0 -0.0184424490793 1.41654804187
4158 1.86805496937 1.87900205862 0 0.0126668762411 1.41654804187
4159 1.86805496937 1.91778060974 0 0.0575375351423 1.41654804187
4160 1.86805496937 1.97055386727 0 0.118601467881 1.41654804187
4161 1.86805496937 1.92782668366 0 0.0691618465944 1.41654804187
4162 1.86805496937 1.95651406725 0 0.102356016221 1.41654804187
4163 1.86805496937 1.95551808646 3 0.10120356692 -0.858355103538
4164 1.86805496937 1.96719929419 3 0.114719891594 -0.858355103538
4165 1.86805496937 2.02494069209 0 0.181532459232 1.41654804187
4166 1.86805496937 1.95722968336 4 0.103184055581 -1.61665615201
4167 1.86805496937 1.91272424272 4 0.0516868131996 -1.61665615201
4168 1.73462247156 1.96988922655 0 0.288079408515 1.3686653164
4169 1.60118997374 1.89841780218 0 0.386594780348 1.31850176608
4170 1.86805496937 1.85977453191 3 -0.00958129362813 -0.858355103538
4171 1.73462247156 1.827940398 0 0.114265923611 1.3686653164
4172 1.86805496937 1.85130869523 0 -0.0193771126855 1.41654804187
4173 1.86805496937 1.81413586903 0 -0.0623897873792 1.41654804187
4174 1.86805496937 1.83323203607 0 -0.040293613776 1.41654804187
4175 1.86805496937 1.84897559063 0 -0.0220767478588 1.41654804187
4176 1.86805496937 1.80924027056 0 -0.0680544840411 1.41654804187
4177 2.00148746718 1.81236545437 0 -0.207473325402 1.46238178872
4178 2.13491996499 1.84557788452 0 -0.301817602348 1.50636099959
4179 2.13491996499 1.83623958435 0 -0.311558540692 1.50636099959
4180 2.13491996499 1.80943436918 1 -0.339519512568 0.800779046032
4181 2.13491996499 1.88864228997 0 -0.256896394971 1.50636099959
4182 2.2683524628 1.8521595922 7 -0.413871718942 -3.23039277036
4183 2.2683524628 1.88108420743 3 -0.385108419347 -0.499510772101
4184 2.2683524628 1.81834722086 4 -0.447495515106 -1.18223127167
4185 2.13491996499 1.80972257622 0 -0.339218878947 1.50636099959
4186 2.13491996499 1.81766885599 0 -0.330929980541 1.50636099959
4187 2.13491996499 1.82510734242 0 -0.323170769943 1.50636099959
4188 1.86805496937 1.79412802666 0 -0.0855408604409 1.41654804187
4189 1.86805496937 1.82330751887 0 -0.0517772719669 1.41654804187
4190 2.00148746718 1.86650328399 4 -0.148082272107 -1.46020816041
4191 2.13491996499 1.85743554553 5 -0.289448676228 -2.0215487682
4192 2.13491996499 1.90374277032 6 -0.241144829334 -2.72713072176
4193 1.73462247156 1.82657190472 0 0.112590231114 1.3686653164
4194 1.73462247156 1.84758945201 0 0.138325794963 1.3686653164
4195 1.86805496937 1.77833349672 0 -0.103816709984 1.41654804187
4196 1.86805496937 1.70462111558 4 -0.189109301253 -1.61665615201
4197 2.00148746718 1.73063229095 3 -0.297137404994 -0.729560673124
4198 2.00148746718 1.68420547005 0 -0.348069217619 1.46238178872
4199 2.40178496062 1.60525438682 3 -0.756869913409 -0.395871631546
4200 2.2683524628 1.67448877561 6 -0.59055164659 -2.5476722708
4201 2.00148746718 1.69693167337 0 -0.334108136718 1.46238178872
4202 1.86805496937 1.63933143809 4 -0.264655982686 -1.61665615201
4203 2.00148746718 1.62262327223 2 -0.415626997796 0.00108681415723
4204 2.00148746718 1.58616214097 0 -0.455626107567 1.46238178872
4205 2.00148746718 1.5747632585 0 -0.468131072036 1.46238178872
4206 2.00148746718 1.62104499559 5 -0.417358421324 -2.19085564769
4207 2.13491996499 1.64480345064 4 -0.511248799316 -1.31596681464
4208 2.00148746718 1.62576610136 0 -0.412179206595 1.46238178872
4209 2.13491996499 1.68299774532 2 -0.471407686595 0.0951970924729
4210 2.00148746718 1.68363493775 0 -0.348695111094 1.46238178872
4211 2.00148746718 1.61204587786 0 -0.427230761694 1.46238178872
4212 1.86805496937 1.61817860994 0 -0.289131918723 1.41654804187
4213 1.86805496937 1.61044799529 0 -0.298077012411 1.41654804187
4214 1.73462247156 1.5635976865 0 -0.209416408714 1.3686653164
4215 1.73462247156 1.50073718263 0 -0.286387831111 1.3686653164
4216 1.86805496937 1.52919517694 3 -0.392094643072 -0.858355103538
4217 1.73462247156 1.50962062543 0 -0.275510234116 1.3686653164
4218 1.86805496937 1.50762278208 2 -0.417056059721 -0.100054055069
4219 1.86805496937 1.51486128811 0 -0.40868038488 1.41654804187
4220 1.73462247156 1.53681403784 0 -0.242212447681 1.3686653164
4221 1.86805496937 1.56492108617 0 -0.350756195906 1.41654804187
4222 1.86805496937 1.55559062837 0 -0.361552467998 1.41654804187
4223 2.13491996499 1.54629742182 2 -0.614002098757 0.0951970924729
4224 2.00148746718 1.45815704343 4 -0.596052083687 -1.46020816041
4225 2.13491996499 1.48183119302 0 -0.681247908898 1.50636099959
4226 2.2683524628 1.53760415646 0 -0.726672845744 1.5486507266
4227 2.40178496062 1.49856876777 0 -0.858243467563 1.58939255683
4228 2.53521745843 1.45806685619 2 -0.980063444711 0.343841721059
4229 2.40178496062 1.45021272424 2 -0.9041917785 0.265883097913
4230 2.53521745843 1.47546318988 2 -0.964235100291 0.343841721059
4231 2.53521745843 1.47025389668 2 -0.968974862617 0.343841721059
4232 2.66864995624 1.46025291638 4 -1.05480840447 -0.831495658934
4233 2.2683524628 1.46069208901 0 -0.803155966452 1.5486507266
4234 2.13491996499 1.42191549848 0 -0.743746980031 1.50636099959
4235 2.13491996499 1.36266248407 4 -0.805554798348 -1.31596681464
4236 2.13491996499 1.28109401039 5 -0.890640248459 -2.0215487682
4237 2.2683524628 1.25835702382 0 -1.00436258758 1.5486507266
4238 2.2683524628 1.26924811293 0 -0.993532239227 1.5486507266
4239 2.2683524628 1.28770512695 0 -0.975178161928 1.5486507266
4240 2.2683524628 1.28402509558 0 -0.978837669373 1.5486507266
4241 2.00148746718 1.23714341731 0 -0.838511601156 1.46238178872
4242 2.13491996499 1.24593863347 0 -0.927311414836 1.50636099959
4243 2.13491996499 1.24359376532 0 -0.929757386337 1.50636099959
4244 1.86805496937 1.23101068523 0 -0.737123898425 1.41654804187
4245 1.73462247156 1.23752573277 0 -0.608684956315 1.3686653164
4246 1.73462247156 1.27181844917 4 -0.566694214966 -1.78744580021
4247 1.73462247156 1.3215135771 0 -0.505843530557 1.3686653164
4248 1.73462247156 1.300149005 0 -0.532004019293 1.3686653164
4249 1.73462247156 1.31610822468 0 -0.512462275849 1.3686653164
4250 1.73462247156 1.32912851681 0 -0.496519190073 1.3686653164
4251 1.86805496937 1.31723948632 2 -0.637348558462 -0.100054055069
4252 1.86805496937 1.26851485149 3 -0.693727830165 -0.858355103538
4253 1.46775747593 1.30190569552 5 -0.230138570837 -3.04616507614
4254 1.60118997374 1.28763650622 4 -0.407829019719 -1.97530293592
4255 1.60118997374 1.29197725713 2 -0.402183143113 -0.328400584921
4256 1.60118997374 1.28164101559 2 -0.41562716365 -0.328400584921
4257 1.60118997374 1.28703264386 4 -0.408614444288 -1.97530293592
4258 1.60118997374 1.36087246348 0 -0.312573340063 1.31850176608
4259 1.73462247156 1.38942260563 0 -0.422690291284 1.3686653164
4260 1.86805496937 1.38989706891 4 -0.553276474523 -1.61665615201
4261 1.86805496937 1.42980688168 4 -0.507096832853 -1.61665615201
4262 1.73462247156 1.39600823449 0 -0.414626321231 1.3686653164
4263 1.73462247156 1.40144103519 0 -0.407973966061 1.3686653164
4264 1.73462247156 1.42133712381 4 -0.383611605806 -1.78744580021
4265 1.73462247156 1.31054014312 4 -0.519280279704 -1.78744580021
4266 1.73462247156 1.319850995 0 -0.507879328891 1.3686653164
4267 1.86805496937 1.30385452407 2 -0.652836297393 -0.100054055069
4268 1.73462247156 1.25904127046 0 -0.582339613249 1.3686653164
4269 1.86805496937 1.21323987844 3 -0.757686497762 -0.858355103538
4270 2.00148746718 1.20736594452 3 -0.871178508679 -0.729560673124
4271 2.00148746718 1.20463483972 0 -0.874174624177 1.46238178872
4272 2.00148746718 1.17502009607 3 -0.906663012256 -0.729560673124
4273 2.00148746718 1.14897166944 6 -0.935239028411 -2.92150313497
4274 1.60118997374 1.14972061563 0 -0.587211830924 1.31850176608
4275 1.60118997374 1.18438192334 2 -0.542128970705 -0.328400584921
4276 1.60118997374 1.12646015097 0 -0.617465977293 1.31850176608
4277 1.73462247156 1.13997647289 4 -0.72813206259 -1.78744580021
4278 1.60118997374 1.13840799922 4 -0.601925791186 -1.97530293592
4279 1.60118997374 1.11726693461 4 -0.629423301325 -1.97530293592
4280 1.33432497812 1.0971453779 0 -0.352906197119 1.21014667281
4281 1.60118997374 1.08628369768 3 -0.6697222119 -1.15185176042
4282 1.60118997374 1.11443976081 0 -0.633100516351 1.31850176608
4283 1.60118997374 1.16568767768 3 -0.566443981293 -1.15185176042
4284 1.60118997374 1.15036172924 0 -0.58637795484 1.31850176608
4285 1.46775747593 1.14682089991 0 -0.445336702152 1.26577706173
4286 1.33432497812 1.16491716498 0 -0.252066649247 1.21014667281
4287 1.46775747593 1.14968924615 0 -0.441356539245 1.26577706173
4288 1.46775747593 1.12125870013 0 -0.48080721752 1.26577706173
4289 1.46775747593 1.08366238604 0 -0.532976461475 1.26577706173
4290 1.46775747593 1.03564356436 0 -0.599608142897 1.26577706173
4291 1.46775747593 1.09387903147 0 -0.518799681633 1.26577706173
4292 1.46775747593 1.0849387315 0 -0.5312053842 1.26577706173
4293 1.46775747593 1.10659151064 0 -0.501159643157 1.26577706173
4294 1.60118997374 1.06099990197 0 -0.702608040589 1.31850176608
4295 1.73462247156 1.0644407411 0 -0.820624046581 1.3686653164
4296 1.46775747593 1.0872698755 0 -0.527970651667 1.26577706173
4297 1.60118997374 1.0844427017 2 -0.672116736802 -0.328400584921
4298 1.73462247156 1.10868150181 2 -0.766452125104 -0.209390241906
4299 2.00148746718 1.07351044015 4 -1.01802258146 -1.46020816041
4300 1.73462247156 1.10239780414 3 -0.774146386497 -0.998418021059
4301 1.86805496937 1.17414959318 2 -0.80291786422 -0.100054055069
4302 1.86805496937 1.12716400353 2 -0.857284886848 -0.100054055069
4303 1.73462247156 1.15210665621 0 -0.713278897149 1.3686653164
4304 2.00148746718 1.14618370748 3 -0.938297518172 -0.729560673124
4305 1.73462247156 1.15471816489 2 -0.710081157313 -0.209390241906
4306 1.20089248031 1.15189883345 0 -0.0786434344411 1.15117888251
4307 1.0674599825 1.14389373591 0 0.133332233621 1.08831994326
4308 1.0674599825 1.10390353887 0 0.0635727091156 1.08831994326
4309 1.33432497812 1.07375551417 0 -0.387708633145 1.21014667281
4310 1.60118997374 1.11219292226 5 -0.636022907765 -2.79875411142
4311 1.46775747593 1.09391040094 0 -0.518756152852 1.26577706173
4312 1.46775747593 1.08676600333 0 -0.528669832711 1.26577706173
4313 1.46775747593 1.06986177826 0 -0.552126404539 1.26577706173
4314 1.46775747593 1.07863150672 3 -0.539957389718 -1.32138822099
4315 1.46775747593 1.10532104696 0 -0.502922558785 1.26577706173
4316 1.60118997374 1.1006705225 2 -0.651009726562 -0.328400584921
4317 1.46775747593 1.06437212038 0 -0.559743941203 1.26577706173
4318 1.46775747593 1.0625801392 3 -0.562230522815 -1.32138822099
4319 1.33432497812 1.03187530634 4 -0.450023372119 -2.41759527208
4320 1.20089248031 1.00927556122 0 -0.307578912367 1.15117888251
4321 1.33432497812 0.984895598471 4 -0.519925800623 -2.41759527208
4322 1.33432497812 0.940217625723 4 -0.586403412708 -2.41759527208
4323 1.33432497812 0.945742574257 0 -0.578182686411 1.21014667281
4324 1.46775747593 0.972641897853 0 -0.687030258315 1.26577706173
4325 1.60118997374 0.997798255073 3 -0.784812411993 -1.15185176042
4326 1.46775747593 0.966634643662 0 -0.695366019865 1.26577706173
4327 1.60118997374 0.997821782178 4 -0.784781811036 -1.97530293592
4328 1.86805496937 1.01848446231 4 -0.983037976702 -1.61665615201
4329 1.60118997374 1.02485246544 3 -0.749623861273 -1.15185176042
4330 1.46775747593 1.02038035487 0 -0.620787615373 1.26577706173
4331 1.60118997374 1.04013135967 0 -0.729751089641 1.31850176608
4332 1.46775747593 1.05574159396 0 -0.571719797059 1.26577706173
4333 1.60118997374 1.124119204 0 -0.620510772536 1.31850176608
4334 1.60118997374 1.08889716694 0 -0.666322955569 1.31850176608
4335 1.73462247156 1.07805705323 3 -0.803951146308 -0.998418021059
4336 1.73462247156 1.06589942163 3 -0.818837921627 -0.998418021059
4337 1.60118997374 1.07146162141 2 -0.689000814947 -0.328400584921
4338 1.73462247156 1.03076169003 2 -0.861863367083 -0.209390241906
4339 1.73462247156 1.03055386727 0 -0.862117841875 1.3686653164
4340 2.00148746718 1.11448485443 2 -0.973072245644 0.00108681415723
4341 1.60118997374 1.15770022547 0 -0.576833006268 1.31850176608
4342 1.73462247156 1.12227820802 3 -0.749803231887 -0.998418021059
4343 1.86805496937 1.13541417508 2 -0.847738613899 -0.100054055069
4344 1.86805496937 1.14204097637 2 -0.840070742567 -0.100054055069
4345 1.86805496937 1.19344770121 0 -0.780588024715 1.41654804187
4346 1.73462247156 1.1933496716 0 -0.662777654508 1.3686653164
4347 1.60118997374 1.21449661798 0 -0.502959745467 1.31850176608
4348 1.60118997374 1.12373100676 0 -0.62101568833 1.31850176608
4349 1.60118997374 1.12257425743 0 -0.622520235393 1.31850176608
4350 1.60118997374 1.14186844427 3 -0.597424900396 -1.15185176042
4351 1.60118997374 1.10121164592 0 -0.650305904546 1.31850176608
4352 1.60118997374 1.11667679639 0 -0.630190875336 1.31850176608
4353 1.46775747593 1.13902950691 0 -0.456148163118 1.26577706173
4354 1.46775747593 1.13943534948 0 -0.455585009515 1.26577706173
4355 1.73462247156 1.16130575434 4 -0.702014786554 -1.78744580021
4356 1.60118997374 1.14311342025 0 -0.595805599743 1.31850176608
4357 1.46775747593 1.11223801588 0 -0.493324462588 1.26577706173
4358 1.33432497812 1.09657288501 0 -0.353758025394 1.21014667281
4359 1.33432497812 1.10298598177 0 -0.344215798383 1.21014667281
4360 1.33432497812 1.11777668856 0 -0.322208289801 1.21014667281
4361 1.46775747593 1.11963729046 5 -0.483057111385 -3.04616507614
4362 1.33432497812 1.0558317812 2 -0.414377859478 -0.603724299634
4363 1.33432497812 1.09370257818 0 -0.358028835649 1.21014667281
4364 1.33432497812 1.09161846878 0 -0.361129840636 1.21014667281
4365 1.20089248031 1.10280168611 0 -0.157453005384 1.15117888251
4366 1.60118997374 1.05589255955 5 -0.709250998385 -2.79875411142
4367 1.46775747593 1.09154396628 5 -0.522039855264 -3.04616507614
4368 1.46775747593 1.09890206842 0 -0.511829635585 1.26577706173
4369 1.33432497812 1.06863248701 0 -0.395331329318 1.21014667281
4370 1.33432497812 1.06056857171 0 -0.407329855669 1.21014667281
4371 1.33432497812 1.08113714342 4 -0.376725299395 -2.41759527208
4372 0.934027484684 1.09638858935 0 0.31061176756 1.02083888963
4373 0.934027484684 1.11520047054 0 0.346600631265 1.02083888963
4374 1.0674599825 1.13725517106 0 0.121751817385 1.08831994326
4375 1.0674599825 1.15272816391 0 0.148743147845 1.08831994326
4376 1.46775747593 1.19069895108 2 -0.384450819814 -0.458999793419
4377 1.33432497812 1.20977355161 3 -0.185323570132 -1.51065978586
4378 1.20089248031 1.25132830115 0 0.0809583777459 1.15117888251
4379 1.0674599825 1.27124791687 0 0.35549085662 1.08831994326
4380 1.0674599825 1.25189099108 0 0.321724332845 1.08831994326
4381 1.20089248031 1.22654641702 0 0.0411790878842 1.15117888251
4382 1.20089248031 1.19088912852 0 -0.0160571419191 1.15117888251
4383 1.33432497812 1.21884325066 0 -0.171828509859 1.21014667281
4384 1.46775747593 1.23670620527 0 -0.32061042147 1.26577706173
4385 1.46775747593 1.23632585041 4 -0.321138207939 -2.18377664856
4386 1.33432497812 1.21809822566 0 -0.172937053504 1.21014667281
4387 1.46775747593 1.18304872071 0 -0.395066401266 1.26577706173
4388 1.60118997374 1.17747867856 0 -0.551107801568 1.31850176608
4389 1.46775747593 1.12095088717 2 -0.481234343683 -0.458999793419
4390 1.46775747593 1.10689344182 4 -0.500740678641 -2.18377664856
4391 1.33432497812 1.11616704245 0 -0.324603327519 1.21014667281
4392 1.46775747593 1.10316243506 2 -0.505917883024 -0.458999793419
4393 1.73462247156 1.14417017939 4 -0.722996953349 -1.78744580021
4394 1.60118997374 1.15946671895 3 -0.574535384397 -1.15185176042
4395 1.60118997374 1.19560435251 3 -0.527532314112 -1.15185176042
4396 1.46775747593 1.1871718459 0 -0.389345087121 1.26577706173
4397 1.33432497812 1.21894324086 0 -0.171679731633 1.21014667281
4398 1.46775747593 1.20515635722 0 -0.364389492899 1.26577706173
4399 1.46775747593 1.20361337124 0 -0.366530564811 1.26577706173
4400 1.46775747593 1.2087834526 0 -0.359356477603 1.26577706173
4401 1.60118997374 1.18101950789 3 -0.546502357507 -1.15185176042
4402 1.33432497812 1.23783942751 0 -0.143563564121 1.21014667281
4403 1.33432497812 1.23738849132 0 -0.144234524748 1.21014667281
4404 1.46775747593 1.22711498873 0 -0.333919346242 1.26577706173
4405 1.73462247156 1.33093030095 0 -0.494312941643 1.3686653164
4406 1.86805496937 1.29042446819 3 -0.668376214147 -0.858355103538
4407 1.86805496937 1.26456425841 0 -0.698299061151 1.41654804187
4408 1.73462247156 1.24077247329 3 -0.60470938787 -0.998418021059
4409 1.73462247156 1.24576414077 0 -0.598597191456 1.3686653164
4410 1.73462247156 1.30757768846 0 -0.52290774584 1.3686653164
4411 1.60118997374 1.27683168317 0 -0.421882509321 1.31850176608
4412 1.46775747593 1.35361239094 3 -0.158389537106 -1.32138822099
4413 1.60118997374 1.35696108225 5 -0.3176607492 -2.79875411142
4414 1.73462247156 1.37224977943 5 -0.443718071484 -2.57647357937
4415 2.00148746718 1.38175472993 2 -0.679868038341 0.00108681415723
