iteration WT PI FT TD FD
8508 5.13581283873 3.522155 17 -0.785733746778 -5.17495101241
8509 5.01353158067 3.5344885 16 -0.735608179342 -4.85863655622
8510 5.01353158067 3.521605 16 -0.74201584123 -4.85863655622
8511 5.13581283873 3.515449 16 -0.788999079973 -4.73876849589
8512 5.2580940968 3.534998 18 -0.821799859267 -5.4832790966
8513 5.2580940968 3.562392 15 -0.808734781012 -4.19227621094
8514 5.01353158067 3.539543 16 -0.73309430291 -4.85863655622
8515 5.01353158067 3.5364685 15 -0.734623418172 -4.41639830724
8516 5.01353158067 3.53044 15 -0.737621717523 -4.41639830724
8517 5.13581283873 3.5486525 15 -0.7728313957 -4.30258597938
8518 5.2580940968 3.546456 16 -0.816335171136 -4.62261050616
8519 5.13581283873 3.543549 15 -0.775316428202 -4.30258597938
8520 5.01353158067 3.577761 13 -0.714086422906 -3.53192180929
8521 5.01353158067 3.5775775 14 -0.714177687389 -3.97416005827
8522 5.01353158067 3.58283 14 -0.711565334839 -3.97416005827
8523 5.01353158067 3.5292595 13 -0.73820884407 -3.53192180929
8524 5.2580940968 3.501011 14 -0.83800935093 -3.76194191572
8525 5.13581283873 3.515116 13 -0.7891612267 -3.43022094635
8526 5.13581283873 3.5170855 13 -0.788202223759 -3.43022094635
8527 5.13581283873 3.533793 14 -0.78006688908 -3.86640346286
8528 5.01353158067 3.53628 13 -0.734717169425 -3.53192180929
8529 5.01353158067 3.550114 14 -0.72783677244 -3.97416005827
8530 4.8912503226 3.534817 12 -0.689396482021 -3.18837520978
8531 4.76896906454 3.5310905 11 -0.643229576908 -2.83527001206
8532 4.76896906454 3.5202415 12 -0.648866961608 -3.29029423541
8533 4.76896906454 3.5277905 12 -0.644944331218 -3.29029423541
8534 4.64668780647 3.504314 11 -0.607205972288 -2.93385411708
8535 4.64668780647 3.5420675 12 -0.587138853675 -3.39563751883
8536 4.52440654841 3.4981785 12 -0.558270600105 -3.50461986891
8537 4.64668780647 3.5235855 13 -0.596962591506 -3.85742092058
8538 4.52440654841 3.530832 12 -0.540507015229 -3.50461986891
8539 4.76896906454 3.545251 13 -0.635871462239 -3.74531845876
8540 4.64668780647 3.571429 12 -0.57153233499 -3.39563751883
8541 4.64668780647 3.5317275 13 -0.592634874082 -3.85742092058
8542 4.76896906454 3.473386 14 -0.673214134509 -4.20034268211
8543 5.01353158067 3.539782 14 -0.732975435274 -3.97416005827
8544 5.13581283873 3.594001 12 -0.750749981685 -2.99403842983
8545 5.13581283873 3.597706 19 -0.748945916745 -6.04731604544
8546 5.13581283873 3.6077025 13 -0.744078349897 -3.43022094635
8547 5.2580940968 3.633422 16 -0.774858293153 -4.62261050616
8548 5.38037535486 3.6843525 18 -0.792623747598 -5.35932596673
8549 5.38037535486 3.7002805 16 -0.785179914507 -4.50996219919
8550 5.2580940968 3.7557585 13 -0.71651208793 -3.3316076205
8551 5.38037535486 3.778414 16 -0.748664800689 -4.50996219919
8552 5.2580940968 3.7957425 14 -0.697442434395 -3.76194191572
8553 5.2580940968 3.8257075 13 -0.683151163682 -3.3316076205
8554 5.2580940968 3.7955985 12 -0.697511112619 -2.90127332529
8555 5.38037535486 3.801006 13 -0.738106596444 -3.23591654789
8556 5.38037535486 3.806169 15 -0.735693706548 -4.08528031543
8557 5.2580940968 3.767416 10 -0.710952251843 -2.04060473485
8558 5.2580940968 3.765741 14 -0.711751113129 -3.76194191572
8559 5.2580940968 3.7760725 15 -0.706823689022 -4.19227621094
8560 5.2580940968 3.7703895 14 -0.70953409421 -3.76194191572
8561 5.13581283873 3.7919185 13 -0.654378585535 -3.43022094635
8562 5.13581283873 3.842654 12 -0.629674095182 -2.99403842983
8563 5.13581283873 3.8435545 14 -0.62923561732 -3.86640346286
8564 5.2580940968 3.8769685 15 -0.65870314673 -4.19227621094
8565 5.13581283873 3.8932005 15 -0.605061634053 -4.30258597938
8566 5.01353158067 3.8742005 12 -0.566651014344 -3.08968356031
8567 5.13581283873 3.906214 12 -0.598725008116 -2.99403842983
8568 5.13581283873 3.904862 12 -0.599383333568 -2.99403842983
8569 5.13581283873 3.956688 12 -0.574147849202 -2.99403842983
8570 5.38037535486 3.981019 16 -0.653978851191 -4.50996219919
8571 5.13581283873 4.0223275 15 -0.542186197213 -4.30258597938
8572 5.01353158067 4.033558 14 -0.487393904141 -3.97416005827
8573 5.01353158067 4.018059 13 -0.495102395746 -3.53192180929
8574 5.01353158067 4.0007475 13 -0.503712341706 -3.53192180929
8575 5.01353158067 3.989446 14 -0.509333189366 -3.97416005827
8576 5.01353158067 4.0282635 14 -0.490027145563 -3.97416005827
8577 5.01353158067 4.053938 13 -0.477257827044 -3.53192180929
8578 5.01353158067 4.0653435 13 -0.471585254555 -3.53192180929
8579 5.13581283873 4.0661945 15 -0.52082616571 -4.30258597938
8580 5.13581283873 4.070482 15 -0.518738465729 -4.30258597938
8581 5.01353158067 4.0455125 14 -0.481448284236 -3.97416005827
8582 5.01353158067 4.0175165 13 -0.49537221036 -3.53192180929
8583 5.01353158067 4.0690115 13 -0.469760959619 -3.53192180929
8584 5.01353158067 4.0582495 13 -0.475113484728 -3.53192180929
8585 5.01353158067 4.1137335 12 -0.447518288377 -3.08968356031
8586 5.01353158067 4.152485 14 -0.428245069947 -3.97416005827
8587 5.01353158067 4.1636525 12 -0.42269086774 -3.08968356031
8588 5.13581283873 4.137884 14 -0.48591860471 -3.86640346286
8589 5.01353158067 4.087696 12 -0.460468146444 -3.08968356031
8590 4.8912503226 4.054016 13 -0.42551770663 -3.63688941473
8591 4.8912503226 4.0747465 13 -0.414981594362 -3.63688941473
8592 4.8912503226 4.101894 14 -0.40118409272 -4.08540361968
8593 4.8912503226 4.0904525 14 -0.406999144384 -4.08540361968
8594 4.8912503226 4.08397 14 -0.410293823614 -4.08540361968
8595 4.8912503226 4.0718235 14 -0.416467185938 -4.08540361968
8596 4.8912503226 4.111994 14 -0.396050847796 -4.08540361968
8597 4.8912503226 4.0988325 14 -0.402740075823 -4.08540361968
8598 5.01353158067 4.0981705 14 -0.455258610647 -3.97416005827
8599 5.01353158067 4.1117715 13 -0.448494097173 -3.53192180929
8600 4.8912503226 4.085336 14 -0.409599564944 -4.08540361968
8601 4.8912503226 4.0874125 15 -0.408544200282 -4.53391782464
8602 4.8912503226 4.075674 15 -0.41451019984 -4.53391782464
8603 5.01353158067 4.093737 17 -0.457463630166 -5.3008748052
8604 5.01353158067 4.105771 15 -0.451478470609 -4.41639830724
8605 5.01353158067 4.12826 15 -0.440293473659 -4.41639830724
8606 4.8912503226 4.15811 14 -0.372612756417 -4.08540361968
8607 5.01353158067 4.155652 13 -0.426669949428 -3.53192180929
8608 4.8912503226 4.125522 15 -0.38917534905 -4.53391782464
8609 4.8912503226 4.115204 14 -0.394419390746 -4.08540361968
8610 4.8912503226 4.1354515 14 -0.384128759399 -4.08540361968
8611 4.8912503226 4.168596 14 -0.367283330053 -4.08540361968
8612 4.8912503226 4.159034 15 -0.372143140742 -4.53391782464
8613 5.01353158067 4.161436 17 -0.423793253161 -5.3008748052
8614 5.13581283873 4.165548 15 -0.472448253159 -4.30258597938
8615 5.13581283873 4.189545 18 -0.460763463317 -5.61113352892
8616 5.13581283873 4.1661175 18 -0.47217094817 -5.61113352892
8617 5.13581283873 4.133715 18 -0.487948603828 -5.61113352892
8618 5.13581283873 4.142783 18 -0.483533148801 -5.61113352892
8619 5.13581283873 4.1383985 16 -0.485668080712 -4.73876849589
8620 5.01353158067 4.1106845 16 -0.449034721109 -4.85863655622
8621 5.01353158067 4.1241945 15 -0.44231546686 -4.41639830724
8622 5.13581283873 4.1290225 16 -0.490233509289 -4.73876849589
8623 5.13581283873 4.1207265 17 -0.494273056587 -5.17495101241
8624 5.13581283873 4.124156 17 -0.492603140066 -5.17495101241
8625 5.13581283873 4.120434 17 -0.494415482767 -5.17495101241
8626 5.2580940968 4.09382 19 -0.555279703015 -5.91361339182
8627 5.2580940968 4.098352 17 -0.553118246687 -5.05294480138
8628 4.8912503226 4.1530905 17 -0.375163877496 -5.43094623455
8629 4.8912503226 4.153064 14 -0.375177345911 -4.08540361968
8630 4.64668780647 4.1683955 13 -0.254226719262 -3.85742092058
8631 4.64668780647 4.184029 13 -0.245917044693 -3.85742092058
8632 4.64668780647 4.140235 10 -0.269194870392 -2.47207071534
8633 4.64668780647 4.129142 10 -0.275091132905 -2.47207071534
8634 4.64668780647 4.1207365 11 -0.279558908488 -2.93385411708
8635 4.52440654841 4.1004615 10 -0.230627156365 -2.56700337288
8636 4.40212529034 4.0907185 11 -0.173478978126 -3.14135935543
8637 4.52440654841 4.0813875 12 -0.241003459608 -3.50461986891
8638 4.52440654841 4.092362 11 -0.235033304426 -3.03581162089
8639 4.52440654841 4.107087 11 -0.227022867955 -3.03581162089
8640 4.76896906454 4.089932 13 -0.352842949414 -3.74531845876
8641 4.8912503226 4.0438235 12 -0.430697963946 -3.18837520978
8642 4.8912503226 4.037699 13 -0.433810692514 -3.63688941473
8643 4.64668780647 3.9968365 12 -0.345415477976 -3.39563751883
8644 4.76896906454 4.0016705 13 -0.398705612303 -3.74531845876
8645 4.76896906454 3.9887815 12 -0.405403026939 -3.29029423541
8646 4.8912503226 3.9768095 13 -0.464757298139 -3.63688941473
8647 5.13581283873 4.0018 13 -0.552181593449 -3.43022094635
8648 5.2580940968 4.030835 15 -0.58531927204 -4.19227621094
8649 5.2580940968 4.0274605 15 -0.586928679449 -4.19227621094
8650 5.01353158067 4.038689 15 -0.484841980118 -4.41639830724
8651 5.01353158067 4.032242 13 -0.488048422171 -3.53192180929
8652 5.13581283873 4.051111 12 -0.528170730763 -2.99403842983
8653 5.13581283873 4.073527 16 -0.517255772682 -4.73876849589
8654 5.01353158067 4.1049915 12 -0.45186615815 -3.08968356031
8655 5.01353158067 4.088056 12 -0.460289098958 -3.08968356031
8656 5.13581283873 4.1010265 12 -0.50386552064 -2.99403842983
8657 5.13581283873 4.1192335 13 -0.495000038761 -3.43022094635
8658 5.13581283873 4.122955 15 -0.493187939524 -4.30258597938
8659 5.13581283873 4.122022 16 -0.493642242517 -4.73876849589
8660 5.01353158067 4.1293755 16 -0.439738675131 -4.85863655622
8661 5.01353158067 4.1513695 13 -0.428799868475 -3.53192180929
8662 5.01353158067 4.1305895 13 -0.439134887222 -3.53192180929
8663 5.13581283873 4.0794635 15 -0.514365129897 -4.30258597938
8664 5.2580940968 4.132385 9 -0.536886816146 -1.61027043963
8665 5.13581283873 4.126569 12 -0.491428184951 -2.99403842983
8666 5.13581283873 4.1033405 11 -0.502738771309 -2.55785591332
8667 5.13581283873 4.084425 12 -0.511949241045 -2.99403842983
8668 5.01353158067 4.0931715 13 -0.457744883925 -3.53192180929
8669 5.01353158067 4.107572 12 -0.450582735827 -3.08968356031
8670 4.8912503226 4.135194 12 -0.384259631732 -3.18837520978
8671 4.76896906454 4.1625795 11 -0.315093672525 -2.83527001206
8672 4.76896906454 4.119837 12 -0.337303638008 -3.29029423541
8673 4.76896906454 4.1494105 16 -0.321936581466 -5.1103911288
8674 4.64668780647 4.151108 14 -0.263415544484 -4.31920432232
8675 4.64668780647 4.13471 16 -0.272131573753 -5.24277112582
8676 4.8912503226 4.1528475 13 -0.375287380319 -3.63688941473
8677 4.76896906454 4.1478105 13 -0.322767977496 -3.74531845876
8678 4.8912503226 4.1490905 13 -0.377196845783 -3.63688941473
8679 5.01353158067 4.2131585 16 -0.398068854356 -4.85863655622
8680 5.01353158067 4.199017 16 -0.405102187735 -4.85863655622
8681 4.8912503226 4.1680185 16 -0.367576839849 -4.98243202959
8682 5.01353158067 4.1805215 14 -0.414301000981 -3.97416005827
8683 4.8912503226 4.1674955 14 -0.367842650453 -4.08540361968
8684 4.76896906454 4.1399175 16 -0.326869358032 -5.1103911288
8685 4.76896906454 4.139658 15 -0.327004200075 -4.65536690545
8686 5.13581283873 4.125164 17 -0.49211231754 -5.17495101241
8687 5.01353158067 4.121891 15 -0.443461122091 -4.41639830724
8688 5.01353158067 4.1132035 18 -0.447781886064 -5.74311305418
8689 5.01353158067 4.0931925 17 -0.457734439488 -5.3008748052
8690 4.8912503226 4.029389 16 -0.43803418413 -4.98243202959
8691 4.76896906454 4.04351 15 -0.376964865953 -4.65536690545
8692 4.8912503226 4.0578565 16 -0.423565802953 -4.98243202959
8693 4.64668780647 4.107798 15 -0.286436109653 -4.78098772407
8694 4.64668780647 4.0992095 15 -0.29100115523 -4.78098772407
8695 4.64668780647 4.102262 17 -0.289378659844 -5.70455452756
8696 4.64668780647 4.0946075 17 -0.293447256383 -5.70455452756
8697 4.76896906454 4.1297655 16 -0.332144565836 -5.1103911288
8698 4.76896906454 4.0907275 11 -0.352429589701 -2.83527001206
8699 4.76896906454 4.078406 13 -0.358832118559 -3.74531845876
8700 4.76896906454 4.080753 17 -0.357612564508 -5.56541535215
8701 4.64668780647 4.1050585 16 -0.287892236143 -5.24277112582
8702 4.64668780647 4.0818995 14 -0.300201939878 -4.31920432232
8703 4.76896906454 4.1039015 16 -0.345584082646 -5.1103911288
8704 4.76896906454 4.07435 13 -0.360939707492 -3.74531845876
8705 4.76896906454 4.0794305 14 -0.358299765289 -4.20034268211
8706 4.76896906454 4.0892615 12 -0.353191356313 -3.29029423541
8707 4.64668780647 4.093532 13 -0.294018916919 -3.85742092058
8708 4.52440654841 4.1029685 12 -0.229263342156 -3.50461986891
8709 4.40212529034 4.109138 14 -0.163217814476 -4.56970991997
8710 4.40212529034 4.092115 15 -0.172701013739 -5.04582677481
8711 4.40212529034 4.1237805 14 -0.155060747848 -4.56970991997
8712 4.40212529034 4.1593835 12 -0.135226973345 -3.61747621027
8713 4.40212529034 4.102538 12 -0.16689455272 -3.61747621027
8714 4.40212529034 4.106402 13 -0.164741989603 -4.09359306512
8715 4.27984403228 4.127427 12 -0.0870016476692 -3.7344641098
8716 4.27984403228 4.0829255 12 -0.112403689461 -3.7344641098
8717 4.40212529034 4.045132 10 -0.198874376305 -2.66524250058
8718 4.40212529034 4.039453 9 -0.20203804244 -2.18912564574
8719 4.40212529034 4.042608 9 -0.200280450143 -2.18912564574
8720 4.27984403228 4.0672355 11 -0.121359747925 -3.25073500829
8721 4.27984403228 4.099643 11 -0.102861120477 -3.25073500829
8722 4.27984403228 4.098772 11 -0.103358298738 -3.25073500829
8723 4.40212529034 4.0759485 11 -0.181707072652 -3.14135935543
8724 4.52440654841 4.122677 16 -0.218541869342 -5.37985286097
8725 4.52440654841 4.116162 10 -0.222086045478 -2.56700337288
8726 4.40212529034 4.144638 9 -0.143441419373 -2.18912564574
8727 4.40212529034 4.1318755 12 -0.150551172683 -3.61747621027
8728 4.52440654841 4.147634 10 -0.204965199528 -2.56700337288
8729 4.40212529034 4.164431 10 -0.132415104211 -2.66524250058
8730 4.52440654841 4.1505615 12 -0.203372632277 -3.50461986891
8731 4.64668780647 4.158877 13 -0.259286087758 -3.85742092058
8732 4.40212529034 4.1348305 14 -0.148904996696 -4.56970991997
8733 4.40212529034 4.138788 10 -0.146700346453 -2.66524250058
8734 4.27984403228 4.131201 7 -0.0848473988074 -1.31581860224
8735 4.27984403228 4.1232415 7 -0.0893907861459 -1.31581860224
8736 4.15756277421 4.1585495 6 0.000577479313503 -0.905865377045
8737 4.15756277421 4.165366 6 0.00456682244746 -0.905865377045
8738 4.15756277421 4.1984045 6 0.0239025391835 -0.905865377045
8739 4.15756277421 4.262827 6 0.0616056798051 -0.905865377045
8740 4.27984403228 4.203021 10 -0.0438515977334 -2.76700590677
8741 4.27984403228 4.2230965 8 -0.0323922381613 -1.79954770375
8742 4.27984403228 4.225068 8 -0.0312668800185 -1.79954770375
8743 4.27984403228 4.228356 8 -0.029390046352 -1.79954770375
8744 4.27984403228 4.2148065 9 -0.0371242792488 -2.28327680526
8745 4.27984403228 4.247605 8 -0.0184024638558 -1.79954770375
8746 4.27984403228 4.229101 12 -0.0289647905486 -3.7344641098
8747 4.40212529034 4.2264945 9 -0.0978406732966 -2.18912564574
8748 4.27984403228 4.232259 15 -0.0271621625927 -5.18565141433
8749 4.40212529034 4.241952 14 -0.0892295852036 -4.56970991997
8750 4.15756277421 4.2597825 10 0.0598238922057 -2.87253292884
8751 4.15756277421 4.27138 10 0.0666113061273 -2.87253292884
8752 4.15756277421 4.223253 11 0.038445074629 -3.36419981679
8753 4.15756277421 4.21315 9 0.0325323138746 -2.38086604089
8754 4.03528151615 4.1564335 10 0.0727447791799 -2.98208729558
8755 4.03528151615 4.1171705 10 0.0491696120704 -2.98208729558
8756 4.15756277421 4.0923155 11 -0.0381858380978 -3.36419981679
8757 4.03528151615 4.1109665 10 0.0454444678698 -2.98208729558
8758 4.03528151615 4.136739 10 0.0609193677585 -2.98208729558
8759 4.03528151615 4.159067 9 0.0743260440497 -2.48213288806
8760 4.03528151615 4.1810345 9 0.0875162608817 -2.48213288806
8761 4.03528151615 4.191986 9 0.0940920050327 -2.48213288806
8762 4.03528151615 4.163449 9 0.0769571823293 -2.48213288806
8763 4.15756277421 4.1599625 8 0.00140443476693 -1.88919915294
8764 4.15756277421 4.155244 10 -0.00135705801934 -2.87253292884
8765 4.27984403228 4.1304345 11 -0.0852849270937 -3.25073500829
8766 4.15756277421 4.1477175 10 -0.00576192724808 -2.87253292884
8767 4.15756277421 4.191782 8 0.0200267341656 -1.88919915294
8768 4.27984403228 4.206094 9 -0.042097488896 -2.28327680526
8769 4.27984403228 4.203007 8 -0.0438595891176 -1.79954770375
8770 4.52440654841 4.1712485 11 -0.19211885304 -3.03581162089
8771 4.52440654841 4.1628145 13 -0.196706969929 -3.97342811692
8772 4.40212529034 4.1943725 9 -0.115735246916 -2.18912564574
8773 4.40212529034 4.1815175 9 -0.122896530269 -2.18912564574
8774 4.52440654841 4.177878 8 -0.18851238862 -1.62938687685
8775 4.40212529034 4.164803 8 -0.132207869873 -1.71300879089
8776 4.64668780647 4.1568915 9 -0.260341440613 -2.01028731359
8777 4.8912503226 4.150948 10 -0.376252786134 -2.29134679987
8778 4.52440654841 4.1661215 8 -0.194907953738 -1.62938687685
8779 4.52440654841 4.1875605 8 -0.183245084638 -1.62938687685
8780 4.40212529034 4.1817185 8 -0.122784556877 -1.71300879089
8781 4.40212529034 4.1643375 5 -0.132467191336 -0.284658226353
8782 4.52440654841 4.1867205 6 -0.183702046718 -0.691770380822
8783 4.40212529034 4.213215 6 -0.105238437769 -0.760775081199
8784 4.52440654841 4.230031 7 -0.160141027447 -1.16057862884
8785 4.52440654841 4.2672235 10 -0.139908215328 -2.56700337288
8786 4.52440654841 4.2895575 10 -0.127758464011 -2.56700337288
8787 4.40212529034 4.308755 10 -0.0520148662729 -2.66524250058
8788 4.52440654841 4.273269 10 -0.136619448354 -2.56700337288
8789 4.40212529034 4.267416 10 -0.0750440605588 -2.66524250058
8790 4.40212529034 4.26298 6 -0.0775152743243 -0.760775081199
8791 4.40212529034 4.240726 6 -0.0899125671866 -0.760775081199
8792 4.64668780647 4.2379625 12 -0.217249770355 -3.39563751883
8793 4.52440654841 4.267923 9 -0.139527685595 -2.09819512486
8794 4.64668780647 4.271046 15 -0.199664896936 -4.78098772407
8795 4.52440654841 4.2858875 10 -0.129754953101 -2.56700337288
8796 4.27984403228 4.2874675 9 0.00435157569187 -2.28327680526
8797 4.27984403228 4.3124725 8 0.0186247587308 -1.79954770375
8798 4.27984403228 4.298283 8 0.0105252054122 -1.79954770375
8799 4.27984403228 4.292413 10 0.00717453216934 -2.76700590677
8800 4.40212529034 4.272582 9 -0.0721661772602 -2.18912564574
8801 4.40212529034 4.267376 9 -0.0750663438209 -2.18912564574
8802 4.27984403228 4.2809605 11 0.000637294466745 -3.25073500829
8803 4.27984403228 4.263053 11 -0.00958454217672 -3.25073500829
8804 4.15756277421 4.2566535 10 0.0579926511486 -2.87253292884
8805 4.15756277421 4.2454965 10 0.0514630389802 -2.87253292884
8806 4.15756277421 4.240778 10 0.0487015461939 -2.87253292884
8807 4.15756277421 4.2345775 10 0.0450727158408 -2.87253292884
8808 4.03528151615 4.245791 12 0.12639880447 -3.9819961106
8809 4.03528151615 4.2522025 12 0.130248540454 -3.9819961106
8810 4.03528151615 4.257099 12 0.133188606311 -3.9819961106
8811 4.03528151615 4.2614615 12 0.135808035965 -3.9819961106
8812 4.15756277421 4.252462 10 0.0555395840693 -2.87253292884
8813 4.03528151615 4.2825835 12 0.14849057881 -3.9819961106
8814 4.03528151615 4.281123 12 0.14761363279 -3.9819961106
8815 4.03528151615 4.2719175 11 0.142086260943 -3.48204170309
8816 3.91300025808 4.310659 12 0.245140111982 -4.1131974047
8817 3.91300025808 4.341855 8 0.264371151382 -2.07872353999
8818 4.15756277421 4.3491275 10 0.112112876626 -2.87253292884
8819 4.15756277421 4.309816 10 0.0891058990557 -2.87253292884
8820 4.03528151615 4.3212375 9 0.171700076541 -2.48213288806
8821 4.15756277421 4.358634 11 0.117676536936 -3.36419981679
8822 4.15756277421 4.380176 11 0.130283949801 -3.36419981679
8823 4.15756277421 4.400356 12 0.142094254861 -3.85586670474
8824 4.27984403228 4.3738735 12 0.053673257502 -3.7344641098
8825 4.27984403228 4.387086 9 0.0612151263643 -2.28327680526
8826 4.03528151615 4.3987365 9 0.21823375649 -2.48213288806
8827 4.03528151615 4.4161705 9 0.22870186803 -2.48213288806
8828 4.03528151615 4.40233 11 0.220391445994 -3.48204170309
8829 4.27984403228 4.398093 11 0.0674980668046 -3.25073500829
8830 4.15756277421 4.3714895 11 0.125200192868 -3.36419981679
8831 4.15756277421 4.3742155 9 0.126795578973 -2.38086604089
8832 4.15756277421 4.3636665 9 0.120621797601 -2.38086604089
8833 4.15756277421 4.3644435 9 0.121076535313 -2.38086604089
8834 4.15756277421 4.3537785 9 0.114834865171 -2.38086604089
8835 4.15756277421 4.3605445 9 0.11879465328 -2.38086604089
8836 4.27984403228 4.357811 9 0.0445045711368 -2.28327680526
8837 4.27984403228 4.358648 9 0.0449823417508 -2.28327680526
8838 4.52440654841 4.401828 13 -0.0666830339382 -3.97342811692
8839 4.40212529034 4.3994025 12 -0.00151681627109 -3.61747621027
8840 4.40212529034 4.392353 12 -0.00544396267323 -3.61747621027
8841 4.40212529034 4.3943595 10 -0.00432617853877 -2.66524250058
8842 4.40212529034 4.405861 11 0.00208109493371 -3.14135935543
8843 4.52440654841 4.440418 10 -0.0456899783581 -2.56700337288
8844 4.52440654841 4.4801105 9 -0.0240971600474 -2.09819512486
8845 4.52440654841 4.5084525 7 -0.00867904184967 -1.16057862884
8846 4.40212529034 4.456718 8 0.0304125914333 -1.71300879089
8847 4.40212529034 4.472685 8 0.039307512577 -1.71300879089
8848 4.40212529034 4.4597195 9 0.0320846717122 -2.18912564574
8849 4.27984403228 4.4878225 8 0.118716846148 -1.79954770375
8850 4.15756277421 4.495795 10 0.197949740721 -2.87253292884
8851 4.15756277421 4.53247 9 0.219413711885 -2.38086604089
8852 4.03528151615 4.465639 10 0.258404849314 -2.98208729558
8853 3.91300025808 4.5056305 9 0.365331950625 -2.58734200617
8854 3.91300025808 4.507059 7 0.366212561594 -1.57010507382
8855 3.91300025808 4.519223 7 0.373711162801 -1.57010507382
8856 3.91300025808 4.51351 7 0.370189335384 -1.57010507382
8857 3.91300025808 4.513377 7 0.370107346403 -1.57010507382
8858 3.91300025808 4.5091335 7 0.367491404754 -1.57010507382
8859 3.91300025808 4.4844655 7 0.35228460645 -1.57010507382
8860 3.91300025808 4.475576 7 0.346804598604 -1.57010507382
8861 3.91300025808 4.474833 8 0.346346569938 -2.07872353999
8862 3.91300025808 4.474881 8 0.346376159946 -2.07872353999
8863 4.03528151615 4.433579 8 0.23915466829 -1.98217848055
8864 4.27984403228 4.427353 8 0.0842000598348 -1.79954770375
8865 4.27984403228 4.409963 10 0.0742736190011 -2.76700590677
8866 4.15756277421 4.434986 9 0.162361393822 -2.38086604089
8867 4.15756277421 4.429051 9 0.158887946819 -2.38086604089
8868 4.27984403228 4.4010295 9 0.0691742596458 -2.28327680526
8869 4.40212529034 4.3503325 12 -0.0288528080369 -3.61747621027
8870 4.27984403228 4.381746 11 0.0581669840957 -3.25073500829
8871 4.15756277421 4.386608 10 0.134048265071 -2.87253292884
8872 4.03528151615 4.395069 9 0.216031634253 -2.48213288806
8873 4.03528151615 4.346034 9 0.186588944718 -2.48213288806
8874 4.03528151615 4.3635125 9 0.197083775942 -2.48213288806
8875 4.15756277421 4.3738405 10 0.126576110965 -2.87253292884
8876 4.03528151615 4.368607 9 0.20014272938 -2.48213288806
8877 4.03528151615 4.383777 9 0.20925143949 -2.48213288806
8878 4.15756277421 4.3899165 11 0.135984558148 -3.36419981679
8879 4.27984403228 4.3768105 11 0.0553497357498 -3.25073500829
8880 4.15756277421 4.390677 13 0.136429639268 -4.34753359269
8881 4.27984403228 4.395562 13 0.0660533386994 -4.21819321131
8882 4.15756277421 4.4325955 13 0.160962358429 -4.34753359269
8883 4.15756277421 4.418817 12 0.152898518574 -3.85586670474
8884 4.27984403228 4.399858 12 0.0685055520301 -3.7344641098
8885 4.52440654841 4.447358 13 -0.0419146011691 -3.97342811692
8886 4.40212529034 4.4707615 11 0.0382359662114 -3.14135935543
8887 4.52440654841 4.4932405 12 -0.0169544075269 -3.50461986891
8888 4.40212529034 4.480004 12 0.0433847924575 -3.61747621027
8889 4.40212529034 4.459959 13 0.0322180927439 -4.09359306512
8890 4.40212529034 4.444554 16 0.0236362514325 -5.52194362966
8891 4.40212529034 4.4728105 14 0.0393774263118 -4.56970991997
8892 4.40212529034 4.417581 15 0.00861009072533 -5.04582677481
8893 4.64668780647 4.416978 16 -0.122097658047 -5.24277112582
8894 4.64668780647 4.40014 16 -0.131047560525 -5.24277112582
8895 4.64668780647 4.4390275 15 -0.110377686869 -4.78098772407
8896 4.64668780647 4.406437 15 -0.127700515988 -4.78098772407
8897 4.52440654841 4.3918545 14 -0.0721086426406 -4.44223636494
8898 4.52440654841 4.377971 13 -0.0796613010274 -3.97342811692
8899 4.52440654841 4.354254 14 -0.0925634077699 -4.44223636494
8900 4.52440654841 4.3697575 14 -0.0841294653707 -4.44223636494
8901 4.52440654841 4.3596295 15 -0.0896391224558 -4.91104461295
8902 4.52440654841 4.358902 14 -0.0900348842577 -4.44223636494
8903 4.52440654841 4.373296 12 -0.0822045126065 -3.50461986891
8904 4.52440654841 4.3926925 12 -0.0716527685651 -3.50461986891
8905 4.64668780647 4.43022 14 -0.115059137521 -4.31920432232
8906 4.76896906454 4.4168 14 -0.182994976141 -4.20034268211
8907 4.64668780647 4.3848805 12 -0.139158442866 -3.39563751883
8908 4.76896906454 4.359645 13 -0.212694001168 -3.74531845876
8909 4.76896906454 4.3316655 15 -0.227232779415 -4.65536690545
8910 4.52440654841 4.360932 13 -0.0889305592298 -3.97342811692
8911 4.52440654841 4.3171625 15 -0.112741275638 -4.91104461295
8912 4.40212529034 4.3096275 13 -0.0515288126186 -4.09359306512
8913 4.40212529034 4.317688 12 -0.0470384567672 -3.61747621027
8914 4.40212529034 4.346775 12 -0.0308346256588 -3.61747621027
8915 4.52440654841 4.3348515 12 -0.103118415826 -3.50461986891
8916 4.52440654841 4.3309965 12 -0.105215545374 -3.50461986891
8917 4.64668780647 4.2928525 11 -0.188074087553 -2.93385411708
8918 4.64668780647 4.3137625 13 -0.176959794833 -3.85742092058
8919 4.64668780647 4.3167395 12 -0.175377429964 -3.39563751883
8920 4.76896906454 4.270767 12 -0.258877011339 -3.29029423541
8921 4.64668780647 4.2704395 11 -0.199987269893 -2.93385411708
8922 4.76896906454 4.255663 12 -0.266725389853 -3.29029423541
8923 4.52440654841 4.212184 12 -0.16984983965 -3.50461986891
8924 4.64668780647 4.189984 11 -0.242751783423 -2.93385411708
8925 4.76896906454 4.1639435 8 -0.31438490741 -1.47019734202
