iteration WT PI FT TD FD
3994 2.9024411011 2.90011735537 9 -0.00188655568652 -3.63843893265
3995 2.77051196014 2.90099669421 7 0.1100477588 -2.58949636108
3996 2.37472453727 2.91630743802 4 0.517258500108 -1.08282894911
3997 2.37472453727 2.92479008264 8 0.525360159209 -3.74780230026
3998 2.37472453727 2.92605123967 4 0.526564673219 -1.08282894911
3999 2.11086625535 2.92109421488 2 0.849358720222 0.0787390572942
4000 2.11086625535 2.91252231405 2 0.840372830967 0.0787390572942
4001 2.11086625535 2.8912661157 2 0.818090043496 0.0787390572942
4002 2.11086625535 2.90433719008 2 0.831792398342 0.0787390572942
4003 1.97893711439 2.94209421488 0 1.06176346361 1.45524564556
4004 1.97893711439 2.9362446281 0 1.05531500622 1.45524564556
4005 1.97893711439 2.91004793388 2 1.02643633962 -0.0154889573534
4006 1.97893711439 2.88585619835 0 0.999767895919 1.45524564556
4007 2.11086625535 2.90194545455 7 0.829285151571 -3.47234404945
4008 2.24279539631 2.86725454545 6 0.624113861253 -2.58224605573
4009 2.11086625535 2.87208595041 6 0.797983553153 -2.7621274281
4010 2.11086625535 2.8384446281 7 0.762717489904 -3.47234404945
4011 1.97893711439 2.77480661157 7 0.877349243937 -3.69232546463
4012 1.97893711439 2.7414231405 7 0.840548030659 -3.69232546463
4013 1.84700797343 2.73879338843 7 1.03680742028 -3.93233138618
4014 1.84700797343 2.80355041322 7 1.11209522236 -3.93233138618
4015 1.84700797343 2.79963966942 6 1.10754851401 -3.1692152459
4016 1.97893711439 2.79741487603 6 0.902272103531 -2.95695816318
4017 2.11086625535 2.78880661157 6 0.71068215627 -2.7621274281
4018 2.11086625535 2.76759669421 6 0.688447884978 -2.7621274281
4019 2.11086625535 2.76991239669 6 0.690875426599 -2.7621274281
4020 1.97893711439 2.80012561983 6 0.905260368609 -2.95695816318
4021 1.97893711439 2.78652727273 8 0.890269846173 -4.42769276609
4022 2.11086625535 2.76763801653 6 0.688491202994 -2.7621274281
4023 2.24279539631 2.8231553719 2 0.580039071857 0.166868062986
4024 2.11086625535 2.75919834711 6 0.67964393139 -2.7621274281
4025 2.24279539631 2.74417024793 4 0.501097621856 -1.20768899637
4026 2.24279539631 2.72496528926 4 0.481903282351 -1.20768899637
4027 2.24279539631 2.79315371901 2 0.550054008052 0.166868062986
4028 2.11086625535 2.68508099174 5 0.601947005032 -2.05191080675
4029 1.97893711439 2.64269752066 6 0.731715052105 -2.95695816318
4030 1.84700797343 2.62762644628 6 0.907562527316 -3.1692152459
4031 1.84700797343 2.62212066116 6 0.901161392273 -3.1692152459
4032 1.97893711439 2.56558512397 2 0.646708021206 -0.0154889573534
4033 2.11086625535 2.60429090909 4 0.517255085437 -1.3416941854
4034 1.97893711439 2.50243801653 6 0.577096021797 -2.95695816318
4035 1.97893711439 2.48652231405 6 0.559550897143 -2.95695816318
4036 1.97893711439 2.51481487603 7 0.590740002835 -3.69232546463
4037 1.84700797343 2.51914545455 7 0.781440373602 -3.93233138618
4038 1.71507883247 2.4946231405 8 0.958985983519 -4.9899153369
4039 1.71507883247 2.38695206612 8 0.826530329494 -4.9899153369
4040 1.71507883247 2.37003966942 8 0.805724903542 -4.9899153369
4041 1.84700797343 2.37948264463 10 0.61906561929 -6.221679807
4042 1.84700797343 2.4284214876 10 0.675962889287 -6.221679807
4043 1.97893711439 2.38457190083 5 0.447162976413 -2.22159086172
4044 1.97893711439 2.41741157025 5 0.483364714562 -2.22159086172
4045 2.11086625535 2.43180826446 9 0.336442220886 -4.89277729215
4046 1.84700797343 2.41698181818 9 0.662662902606 -5.45856366672
4047 1.97893711439 2.3683553719 7 0.429286227219 -3.69232546463
4048 1.84700797343 2.36890909091 8 0.606772595912 -4.69544752645
4049 1.97893711439 2.45019504132 9 0.519504500875 -5.16306006755
4050 2.24279539631 2.40783636364 5 0.164949709722 -1.89496752605
4051 2.24279539631 2.45683305785 4 0.213919311748 -1.20768899637
4052 1.97893711439 2.40815867769 7 0.473164526815 -3.69232546463
4053 1.84700797343 2.3701322314 2 0.608194643325 -0.11675068481
4054 1.97893711439 2.34127768595 5 0.399436374473 -2.22159086172
4055 1.97893711439 2.35525950413 6 0.41484962709 -2.95695816318
4056 1.97893711439 2.41614710744 2 0.48197079823 -0.0154889573534
4057 1.97893711439 2.44640991736 4 0.515331862443 -1.48622356027
4058 1.97893711439 2.53561157025 6 0.613665826743 -2.95695816318
4059 1.84700797343 2.53842975207 4 0.803860680582 -1.64298296536
4060 1.71507883247 2.55341652893 0 1.03131289919 1.36168743283
4061 1.58314969151 2.65040495868 0 1.39445230865 1.31163333196
4062 1.45122055055 2.76638677686 0 1.83300395506 1.25904136437
4063 1.71507883247 2.73949917355 0 1.26022951899 1.36168743283
4064 2.11086625535 2.76866115702 6 0.689563757072 -2.7621274281
4065 1.71507883247 2.74741487603 0 1.26996732048 1.36168743283
4066 1.58314969151 2.77912066116 0 1.56262942054 1.31163333196
4067 1.58314969151 2.74216694215 0 1.51434650232 1.31163333196
4068 1.58314969151 2.72734876033 0 1.49498539118 1.31163333196
4069 1.58314969151 2.70121652893 5 1.46084159116 -2.83084712644
4070 1.58314969151 2.7303553719 0 1.49891376387 1.31163333196
4071 1.58314969151 2.6784214876 0 1.43105809046 1.31163333196
4072 1.58314969151 2.68663966942 5 1.44179578645 -2.83084712644
4073 1.71507883247 2.74197520661 5 1.26327550492 -2.60806429825
4074 1.71507883247 2.77194876033 0 1.30014860834 1.36168743283
4075 1.84700797343 2.72752231405 2 1.02370344554 -0.11675068481
4076 1.97893711439 2.85706115702 2 0.968024867919 -0.0154889573534
4077 1.84700797343 2.77510909091 5 1.07902877664 -2.40609910563
4078 1.58314969151 2.78041818182 0 1.56432473256 1.31163333196
4079 1.58314969151 2.79459008264 0 1.58284142714 1.31163333196
4080 1.45122055055 2.82039173554 0 1.90827299777 1.25904136437
4081 1.45122055055 2.87958347107 0 1.99077107533 1.25904136437
4082 1.71507883247 2.87939504132 2 1.43232772426 -0.226213259605
4083 1.58314969151 2.89371239669 4 1.71235246721 -2.00235103476
4084 1.71507883247 2.78953719008 2 1.32178568199 -0.226213259605
4085 1.71507883247 2.7921785124 4 1.32503500477 -1.81411395204
4086 1.58314969151 2.77948760331 0 1.5631088591 1.31163333196
4087 1.45122055055 2.75692892562 0 1.81982213943 1.25904136437
4088 1.45122055055 2.69916694215 0 1.73931676905 1.25904136437
4089 1.45122055055 2.78792396694 0 1.8630212668 1.25904136437
4090 1.84700797343 2.79621487603 0 1.10356678125 1.40948159574
4091 1.97893711439 2.74179669421 6 0.840959828164 -2.95695816318
4092 1.97893711439 2.77245123967 5 0.874752733123 -2.22159086172
4093 1.97893711439 2.77632231405 5 0.879020121423 -2.22159086172
4094 1.71507883247 2.77863471074 0 1.30837358371 1.36168743283
4095 1.71507883247 2.78039504132 7 1.31053912111 -4.19596499069
4096 1.45122055055 2.83500991736 0 1.92864698894 1.25904136437
4097 1.45122055055 2.8283768595 0 1.91940220982 1.25904136437
4098 1.45122055055 2.89720661157 0 2.01533320716 1.25904136437
4099 1.45122055055 2.87094049587 0 1.9787249876 1.25904136437
4100 1.45122055055 2.86801652893 7 1.97464972863 -4.81397734201
4101 1.58314969151 2.83763140496 7 1.63907827424 -4.4878393098
4102 1.58314969151 2.87129917355 7 1.68306784176 -4.4878393098
4103 1.58314969151 2.80606115702 7 1.59782928117 -4.4878393098
4104 1.45122055055 2.77036528926 7 1.83854897957 -4.81397734201
4105 1.58314969151 2.78661157025 7 1.57241687795 -4.4878393098
4106 1.58314969151 2.74423140496 7 1.51704388412 -4.4878393098
4107 1.45122055055 2.77375867769 7 1.84327849155 -4.81397734201
4108 1.58314969151 2.81665785124 7 1.61167468926 -4.4878393098
4109 1.58314969151 2.80187933884 7 1.59236540931 -4.4878393098
4110 1.45122055055 2.76351735537 0 1.82900471844 1.25904136437
4111 1.58314969151 2.7720677686 7 1.55341426591 -4.4878393098
4112 1.45122055055 2.76899504132 0 1.83663920586 1.25904136437
4113 1.45122055055 2.74014049587 7 1.79642338 -4.81397734201
4114 1.45122055055 2.71014710744 7 1.75462029951 -4.81397734201
4115 1.45122055055 2.75440991736 0 1.81631128884 1.25904136437
4116 1.45122055055 2.77367438017 0 1.84316100245 1.25904136437
4117 1.45122055055 2.78267272727 0 1.85570238734 1.25904136437
4118 1.58314969151 2.71738512397 0 1.48196712258 1.31163333196
4119 1.31929140959 2.77525454545 0 2.17563207933 1.20356989498
4120 1.45122055055 2.75851900826 0 1.82203830626 1.25904136437
4121 1.71507883247 2.8024 2 1.33760935525 -0.226213259605
4122 1.71507883247 2.8767768595 2 1.42910686864 -0.226213259605
4123 1.58314969151 2.94143636364 8 1.774707555 -5.31633540148
4124 1.58314969151 3.02251735537 8 1.88064619929 -5.31633540148
4125 1.58314969151 3.05906115702 8 1.92839352849 -5.31633540148
4126 1.45122055055 3.11389917355 0 2.31734698702 1.25904136437
4127 1.45122055055 3.1558231405 0 2.37577822991 1.25904136437
4128 1.45122055055 3.15009586777 0 2.36779588262 1.25904136437
4129 1.45122055055 3.09165785124 0 2.28634829579 1.25904136437
4130 1.45122055055 3.05906280992 0 2.24091917933 1.25904136437
4131 1.45122055055 3.02910743802 5 2.19916908411 -3.07882914018
4132 1.45122055055 3.03013553719 7 2.20060199032 -4.81397734201
4133 1.58314969151 2.94881983471 8 1.78435463626 -5.31633540148
4134 1.45122055055 2.86530082645 5 1.97086473682 -3.07882914018
4135 1.45122055055 2.79724628099 0 1.87601417841 1.25904136437
4136 1.71507883247 2.77106115702 0 1.29905668949 1.36168743283
4137 1.71507883247 2.73327107438 6 1.25256778668 -3.40201464447
4138 1.71507883247 2.78232396694 3 1.31291206209 -1.02016360582
4139 1.71507883247 2.76433719008 6 1.29078494664 -3.40201464447
4140 1.58314969151 2.84978842975 6 1.65496237602 -3.65934321812
4141 1.58314969151 2.89871404959 4 1.7188875171 -2.00235103476
4142 1.58314969151 2.86610082645 4 1.67627579552 -2.00235103476
4143 1.58314969151 2.83935702479 2 1.64133293124 -0.345358851399
4144 1.31929140959 2.88884132231 4 2.34536373629 -2.44557050336
4145 1.31929140959 2.89214710744 0 2.35030354004 1.20356989498
4146 1.45122055055 2.93148760331 4 2.06311210551 -2.21125503927
4147 1.45122055055 2.9345785124 5 2.06742003896 -3.07882914018
4148 1.31929140959 3.0434892562 6 2.57645269567 -4.27014070253
4149 1.31929140959 3.04714049587 6 2.58190870891 -4.27014070253
4150 1.31929140959 3.05036033058 6 2.58672007777 -4.27014070253
4151 1.45122055055 3.05895867769 0 2.24077404574 1.25904136437
4152 1.45122055055 3.04543801653 0 2.2219297165 1.25904136437
4153 1.58314969151 3.05058677686 4 1.91732108935 -2.00235103476
4154 1.45122055055 3.0836214876 8 2.2751476688 -5.68155144292
4155 1.45122055055 3.09059338843 2 2.28486470801 -0.476106837454
4156 1.45122055055 3.11726942149 6 2.32204424708 -3.9464032411
4157 1.71507883247 3.14839008264 7 1.76324217211 -4.19596499069
4158 1.71507883247 3.17903140496 0 1.80093675638 1.36168743283
4159 1.97893711439 3.15067107438 8 1.29169406232 -4.42769276609
4160 2.11086625535 3.12836528926 4 1.06664015615 -1.3416941854
4161 2.11086625535 3.15182644628 4 1.09123439296 -1.3416941854
4162 1.97893711439 3.0930446281 3 1.22816791984 -0.75085625881
4163 1.97893711439 3.10996198347 2 1.24681724488 -0.0154889573534
4164 2.11086625535 3.14959669421 8 1.08889695281 -4.1825606708
4165 1.97893711439 3.13333057851 0 1.27257827639 1.45524564556
4166 1.58314969151 3.13039338843 0 2.02159465649 1.31163333196
4167 1.71507883247 3.1578214876 0 1.77484457247 1.36168743283
4168 1.84700797343 3.1450677686 2 1.50915007687 -0.11675068481
4169 1.84700797343 3.1283553719 2 1.48971991283 -0.11675068481
4170 1.84700797343 3.12798677686 0 1.48929137692 1.40948159574
4171 1.71507883247 3.17185619835 0 1.79210990395 1.36168743283
4172 1.58314969151 3.18903305785 2 2.09821196157 -0.345358851399
4173 1.71507883247 3.21450247934 5 1.84457284326 -2.60806429825
4174 1.84700797343 3.22904793388 5 1.60678708355 -2.40609910563
4175 1.71507883247 3.1928661157 6 1.81795605029 -3.40201464447
4176 1.58314969151 3.15581157025 8 2.05480549499 -5.31633540148
4177 1.58314969151 3.14567438017 8 2.04156046491 -5.31633540148
4178 1.45122055055 3.14942809917 0 2.3668651847 1.25904136437
4179 1.58314969151 3.14490082645 7 2.0405497566 -4.4878393098
4180 1.58314969151 3.15486115702 0 2.05356370593 1.31163333196
4181 1.58314969151 3.19884793388 0 2.11103586318 1.31163333196
4182 1.58314969151 3.20909090909 0 2.12441910978 1.31163333196
4183 1.58314969151 3.19081818182 2 2.10054436536 -0.345358851399
4184 1.58314969151 3.2095553719 0 2.12502596669 1.31163333196
4185 1.84700797343 3.21443140496 2 1.58979361697 -0.11675068481
4186 1.58314969151 3.20040330579 8 2.11306807797 -5.31633540148
4187 1.58314969151 3.21733553719 8 2.13519135991 -5.31633540148
4188 1.58314969151 3.20832231405 8 2.12341488037 -5.31633540148
4189 1.45122055055 3.20979173554 8 2.45099659105 -5.68155144292
4190 1.58314969151 3.2010446281 8 2.11390601563 -5.31633540148
4191 1.31929140959 3.19763471074 0 2.80679080487 1.20356989498
4192 1.31929140959 3.18149586777 0 2.78267468295 1.20356989498
4193 1.31929140959 3.19238016529 7 2.79893898681 -5.18242580211
4194 1.18736226863 3.20362479339 7 3.24980154405 -5.60423231838
4195 1.31929140959 3.21115206612 0 2.82698966242 1.20356989498
4196 1.31929140959 3.20214380165 0 2.81352869719 1.20356989498
4197 1.31929140959 3.21127107438 0 2.82716749536 1.20356989498
4198 1.31929140959 3.21986446281 0 2.84000851521 1.20356989498
4199 1.45122055055 3.22354214876 0 2.47016113566 1.25904136437
4200 1.71507883247 3.22320826446 0 1.85528259487 1.36168743283
4201 1.71507883247 3.21324628099 3 1.84302748324 -1.02016360582
4202 1.58314969151 3.20937024793 0 2.12478408778 1.31163333196
4203 1.58314969151 3.20284132231 0 2.11625353686 1.31163333196
4204 1.71507883247 3.20640330579 5 1.83460933787 -2.60806429825
4205 1.71507883247 3.22020661157 2 1.85158999777 -0.226213259605
4206 1.97893711439 3.22411900826 2 1.37266146903 -0.0154889573534
4207 1.97893711439 3.23128429752 3 1.38056032824 -0.75085625881
4208 2.24279539631 3.23906942149 8 0.995723146293 -3.95680311509
4209 2.37472453727 3.22584297521 3 0.812891703215 -0.416585611328
4210 2.50665367822 3.22909917355 5 0.660753860455 -1.61284360386
4211 2.24279539631 3.23954049587 8 0.996193960198 -3.95680311509
4212 2.24279539631 3.2228892562 7 0.979551927651 -3.26952458541
4213 2.24279539631 3.17711735537 7 0.933805335899 -3.26952458541
4214 2.37472453727 3.16887107438 8 0.758478611647 -3.74780230026
4215 2.37472453727 3.16774710744 3 0.75740512603 -0.416585611328
4216 2.50665367822 3.16294214876 5 0.600246168441 -1.61284360386
4217 2.37472453727 3.16794876033 8 0.757597721979 -3.74780230026
4218 2.37472453727 3.18686942149 8 0.775668589426 -3.74780230026
4219 2.37472453727 3.17593719008 4 0.76522736314 -1.08282894911
4220 2.63858281918 3.20890578512 7 0.500463671309 -2.74297452556
4221 2.50665367822 3.26039669421 3 0.689378798576 -0.319125527253
4222 2.63858281918 3.23283966942 6 0.521465875883 -2.11405635244
4223 2.50665367822 3.29741983471 5 0.723240429892 -1.61284360386
4224 2.50665367822 3.30868264463 4 0.733541477073 -0.965984565556
4225 2.37472453727 3.31950578512 3 0.902347785573 -0.416585611328
4226 2.37472453727 3.30946115702 3 0.892754297194 -0.416585611328
4227 2.37472453727 3.33812561983 3 0.920131337752 -0.416585611328
4228 2.11086625535 3.35805123967 7 1.30741901672 -3.47234404945
4229 1.97893711439 3.32306280992 2 1.48173496648 -0.0154889573534
4230 1.84700797343 3.32915041322 0 1.72316821249 1.40948159574
4231 1.84700797343 3.33735206612 0 1.7327036169 1.40948159574
4232 1.97893711439 3.32573057851 0 1.48467585662 1.45524564556
4233 2.11086625535 3.37604793388 8 1.32628487908 -4.1825606708
4234 2.11086625535 3.38674710744 0 1.3375007798 1.49917229999
4235 2.11086625535 3.38312231405 6 1.33370092343 -2.7621274281
4236 2.11086625535 3.37761983471 9 1.32793269641 -4.89277729215
4237 2.11086625535 3.35010743802 7 1.29909156131 -3.47234404945
4238 2.24279539631 3.34039173554 2 1.09698943527 0.166868062986
4239 2.24279539631 3.35210082645 2 1.10869205177 0.166868062986
4240 2.11086625535 3.36292066116 2 1.31252361173 0.0787390572942
4241 2.11086625535 3.34807603306 8 1.29696204764 -4.1825606708
4242 1.84700797343 3.34407272727 0 1.74051719093 1.40948159574
4243 1.97893711439 3.31967272727 8 1.47799781302 -4.42769276609
4244 1.84700797343 3.2915338843 2 1.67943448949 -0.11675068481
4245 1.71507883247 3.25018181818 0 1.88846513457 1.36168743283
4246 1.71507883247 3.23810578512 8 1.87360934469 -4.9899153369
4247 1.71507883247 3.21867768595 8 1.84970913196 -4.9899153369
4248 1.97893711439 3.20807933884 8 1.35497968591 -4.42769276609
4249 1.84700797343 3.21859338843 8 1.59463242155 -4.69544752645
4250 1.71507883247 3.18769586777 0 1.81159567378 1.36168743283
4251 1.71507883247 3.20331900826 0 1.83081507235 1.36168743283
4252 1.84700797343 3.21931900826 8 1.59547604157 -4.69544752645
4253 1.84700797343 3.15026446281 0 1.51519185669 1.40948159574
4254 1.84700797343 3.15452892562 2 1.52014980577 -0.11675068481
4255 1.84700797343 3.15437190083 2 1.51996724563 -0.11675068481
4256 1.84700797343 3.11176033058 2 1.47042618847 -0.11675068481
4257 1.84700797343 3.06120661157 2 1.41165143155 -0.11675068481
4258 1.84700797343 3.02823471074 3 1.37331764535 -0.879866825083
4259 1.97893711439 3.06218347107 3 1.19414725078 -0.75085625881
4260 1.97893711439 2.99976363636 4 1.12533698102 -1.48622356027
4261 1.84700797343 2.96164297521 3 1.29589677215 -0.879866825083
4262 1.84700797343 2.96841818182 3 1.3037737618 -0.879866825083
4263 1.84700797343 2.94863305785 3 1.28077118406 -0.879866825083
4264 1.97893711439 3.01261818182 2 1.13950755267 -0.0154889573534
4265 1.84700797343 2.98127768595 2 1.31872447649 -0.11675068481
4266 1.71507883247 2.97479173554 2 1.54968358419 -0.226213259605
4267 1.84700797343 2.88986280992 2 1.21244372756 -0.11675068481
4268 1.97893711439 2.85607272727 2 0.966935244433 -0.0154889573534
4269 2.24279539631 2.89731404959 3 0.654156744309 -0.520410466693
4270 2.11086625535 2.91368429752 2 0.841590933579 0.0787390572942
4271 2.24279539631 2.89063636364 4 0.647482750712 -1.20768899637
4272 2.24279539631 2.85625785124 5 0.61312324754 -1.89496752605
4273 2.11086625535 2.91945785124 3 0.847643326785 -0.631477564055
4274 1.97893711439 2.97054380165 2 1.09312567002 -0.0154889573534
4275 1.97893711439 2.89205289256 2 1.006598997 -0.0154889573534
4276 1.97893711439 2.9448231405 2 1.06477177192 -0.0154889573534
4277 1.84700797343 2.9168661157 2 1.24383830673 -0.11675068481
4278 1.84700797343 2.94678016529 0 1.2786169744 1.40948159574
4279 1.84700797343 3.00964958678 0 1.35171021141 1.40948159574
4280 1.84700797343 2.92485123967 0 1.25312197031 1.40948159574
4281 1.84700797343 2.96232396694 0 1.29668850665 1.40948159574
4282 1.84700797343 2.9735107438 8 1.30969447542 -4.69544752645
4283 1.84700797343 2.95046942149 8 1.28290617686 -4.69544752645
4284 1.84700797343 2.94532066116 8 1.27692012593 -4.69544752645
4285 1.71507883247 2.93609256198 8 1.50207632874 -4.9899153369
4286 1.58314969151 2.91483140496 0 1.7399460999 1.31163333196
4287 1.58314969151 2.85079008264 7 1.6562711137 -4.4878393098
4288 1.58314969151 2.79828760331 5 1.58767252649 -2.83084712644
4289 1.58314969151 2.87399834711 7 1.68659452269 -4.4878393098
4290 1.58314969151 2.93432066116 7 1.76541033431 -4.4878393098
4291 1.84700797343 2.93277190083 7 1.26233068815 -3.93233138618
4292 1.71507883247 2.79307768595 2 1.3261411572 -0.226213259605
4293 1.71507883247 2.75105785124 2 1.27444886454 -0.226213259605
4294 1.58314969151 2.72769586777 0 1.49543891414 1.31163333196
4295 1.58314969151 2.77645950413 5 1.55915241118 -2.83084712644
4296 1.84700797343 2.72937520661 7 1.0258576552 -3.93233138618
4297 1.97893711439 2.74849421488 8 0.848343029441 -4.42769276609
4298 1.84700797343 2.6702446281 0 0.957111271223 1.40948159574
4299 1.71507883247 2.6812892562 0 1.18862038238 1.36168743283
4300 1.71507883247 2.5368214876 0 1.01089787998 1.36168743283
4301 1.84700797343 2.47725454545 0 0.7327371714 1.40948159574
4302 1.84700797343 2.49205619835 0 0.74994586678 1.40948159574
4303 1.84700797343 2.49788099174 2 0.756717887162 -0.11675068481
4304 1.71507883247 2.4784214876 0 0.939054905999 1.36168743283
4305 1.58314969151 2.43672231405 8 1.11525925495 -5.31633540148
4306 1.45122055055 2.43361983471 0 1.36921229978 1.25904136437
4307 1.45122055055 2.35948099174 0 1.2658817932 1.25904136437
4308 1.71507883247 2.27892396694 7 0.693635467885 -4.19596499069
4309 1.45122055055 2.33820330579 0 1.23622616358 1.25904136437
4310 1.45122055055 2.28149752066 0 1.15719286244 1.25904136437
4311 1.45122055055 2.28510247934 0 1.162217249 1.25904136437
4312 1.45122055055 2.20585123967 0 1.05176137442 1.25904136437
4313 1.31929140959 2.1862214876 0 1.29544549707 1.20356989498
4314 1.45122055055 2.15623801653 0 0.982613283154 1.25904136437
4315 1.45122055055 2.09525619835 0 0.897620290118 1.25904136437
4316 1.45122055055 2.03396033058 0 0.812189592613 1.25904136437
4317 1.45122055055 2.10810743802 0 0.915531617728 1.25904136437
4318 1.31929140959 2.16678512397 0 1.2664019209 1.20356989498
4319 1.31929140959 2.12852231405 0 1.20922616236 1.20356989498
4320 1.31929140959 2.28036694215 0 1.43612616816 1.20356989498
4321 1.31929140959 2.10641818182 0 1.17619616457 1.20356989498
4322 1.45122055055 2.05237520661 0 0.837855200446 1.25904136437
4323 1.45122055055 1.99259669421 0 0.754539306638 1.25904136437
4324 1.45122055055 1.98733057851 0 0.747199693807 1.25904136437
4325 1.58314969151 2.00249421488 0 0.547906350726 1.31163333196
4326 1.58314969151 1.92275206612 0 0.443717009285 1.31163333196
4327 1.58314969151 1.96834545455 0 0.503288329953 1.31163333196
4328 1.58314969151 1.9136446281 0 0.431817430657 1.31163333196
4329 1.58314969151 1.95765289256 0 0.489317663139 1.31163333196
4330 1.58314969151 1.97078347107 0 0.506473788842 1.31163333196
4331 1.58314969151 1.99817190083 4 0.542258910052 -2.00235103476
4332 1.71507883247 2.02802975207 0 0.384988437902 1.36168743283
4333 1.97893711439 2.03729256198 2 0.0643297776945 -0.0154889573534
4334 2.11086625535 2.00201983471 5 -0.11410326618 -2.05191080675
4335 2.11086625535 1.93739173554 6 -0.181852643326 -2.7621274281
4336 2.11086625535 1.80694876033 0 -0.31859549104 1.49917229999
4337 2.24279539631 1.75084132231 6 -0.491682053337 -2.58224605573
4338 2.11086625535 1.82514380165 7 -0.2995217022 -3.47234404945
4339 1.84700797343 1.92310247934 0 0.0884689826085 1.40948159574
4340 1.97893711439 1.94617024793 5 -0.0361214817397 -2.22159086172
4341 1.84700797343 1.85433057851 0 0.00851340598175 1.40948159574
4342 1.71507883247 1.76870578512 0 0.0659712288383 1.36168743283
4343 1.71507883247 1.72814876033 0 0.0160784672472 1.36168743283
4344 1.97893711439 1.64828429752 0 -0.364504482093 1.45524564556
4345 1.84700797343 1.62532892562 0 -0.257728460034 1.40948159574
4346 1.71507883247 1.62902644628 0 -0.105860605168 1.36168743283
4347 1.71507883247 1.70372892562 5 -0.0139625181931 -2.60806429825
4348 1.84700797343 1.64303801653 5 -0.23713951952 -2.40609910563
4349 1.84700797343 1.66070743802 6 -0.216596699462 -3.1692152459
4350 1.71507883247 1.72336363636 3 0.0101918655923 -1.02016360582
4351 1.71507883247 1.64912396694 6 -0.0811368782178 -3.40201464447
4352 1.71507883247 1.6898892562 2 -0.0309879122023 -0.226213259605
4353 1.71507883247 1.75072892562 8 0.0438563136056 -4.9899153369
4354 1.71507883247 1.81594049587 2 0.124078798957 -0.226213259605
4355 1.58314969151 1.79369421488 0 0.275092853334 1.31163333196
4356 1.71507883247 1.74630909091 0 0.0384190863776 1.36168743283
4357 1.58314969151 1.68876694215 2 0.137997181665 -0.345358851399
4358 1.71507883247 1.74612396694 2 0.0381913491115 -0.226213259605
4359 1.71507883247 1.76202975207 2 0.0577584536797 -0.226213259605
4360 1.84700797343 1.7345768595 2 -0.130714644158 -0.11675068481
4361 1.84700797343 1.74973719008 2 -0.113088942983 -0.11675068481
4362 1.71507883247 1.70920991736 0 -0.00721986842188 1.36168743283
4363 1.84700797343 1.63772727273 0 -0.243313895651 1.40948159574
4364 1.84700797343 1.6551553719 0 -0.223051641705 1.40948159574
4365 1.84700797343 1.6702892562 0 -0.2054566875 1.40948159574
4366 1.97893711439 1.70683140496 2 -0.299963422752 -0.0154889573534
4367 1.84700797343 1.72604628099 0 -0.14063246402 1.40948159574
4368 1.84700797343 1.92012561983 2 0.0850080266755 -0.11675068481
4369 2.24279539631 1.87992727273 2 -0.362667479596 0.166868062986
4370 2.24279539631 1.80751570248 2 -0.435039010654 0.166868062986
4371 2.11086625535 1.83310743802 2 -0.291173454142 0.0787390572942
4372 2.11086625535 1.72760661157 2 -0.401769547351 0.0787390572942
4373 2.11086625535 1.76021652893 2 -0.367584701783 0.0787390572942
4374 2.11086625535 1.68709917355 2 -0.444233332152 0.0787390572942
4375 2.24279539631 1.77773553719 3 -0.464802709325 -0.520410466693
4376 1.97893711439 1.7839768595 0 -0.214919949597 1.45524564556
4377 2.11086625535 1.90837190083 2 -0.212274019657 0.0787390572942
4378 2.11086625535 1.97996694215 2 -0.137221225 0.0787390572942
4379 1.97893711439 2.10634545455 2 0.140452186325 -0.0154889573534
4380 2.11086625535 2.01854710744 0 -0.0967777924692 1.49917229999
4381 2.11086625535 1.96730082645 0 -0.150499063289 1.49917229999
4382 2.11086625535 2.00122809917 8 -0.114933239368 -4.1825606708
4383 1.97893711439 1.98244958678 2 0.00387207325531 -0.0154889573534
4384 1.97893711439 2.04865289256 2 0.0768531593283 -0.0154889573534
4385 2.11086625535 2.04121818182 2 -0.0730117961282 0.0787390572942
4386 2.11086625535 2.0581322314 2 -0.0552808657871 0.0787390572942
4387 2.37472453727 1.97092066116 10 -0.385667618021 -5.08028897583
4388 2.11086625535 1.9367553719 8 -0.182519740773 -4.1825606708
4389 2.11086625535 1.9335322314 3 -0.185898546028 -0.631477564055
4390 1.97893711439 1.83547603306 9 -0.158148379458 -5.16306006755
4391 1.84700797343 1.8302214876 8 -0.0195163015357 -4.69544752645
4392 1.71507883247 1.80209586777 2 0.107047304842 -0.226213259605
4393 1.97893711439 1.87596859504 2 -0.113510258802 -0.0154889573534
4394 1.97893711439 1.82104958678 2 -0.174051780433 -0.0154889573534
4395 1.97893711439 1.78798842975 2 -0.210497681704 -0.0154889573534
4396 1.97893711439 1.8567785124 2 -0.134664989018 -0.0154889573534
4397 2.11086625535 1.91646942149 5 -0.203785421227 -2.05191080675
4398 2.11086625535 1.89755206612 5 -0.223616408987 -2.05191080675
4399 1.97893711439 1.89985950413 5 -0.0871734396353 -2.22159086172
4400 1.84700797343 2.09023305785 0 0.282778309766 1.40948159574
4401 1.84700797343 2.06727107438 0 0.256082252119 1.40948159574
4402 1.97893711439 2.02195041322 0 0.0474169261995 1.45524564556
4403 1.97893711439 2.13855867769 2 0.175963343703 -0.0154889573534
4404 1.71507883247 2.09658512397 2 0.469324427622 -0.226213259605
4405 1.58314969151 2.11754049587 0 0.698223296508 1.31163333196
