iteration WT PI FT TD FD
7617 3.20237994749 5.25493579061 9 1.54225356093 -3.27185831929
7618 3.20237994749 5.37079698069 0 1.62930957628 1.8072473494
7619 3.20237994749 5.40371532203 10 1.65404382618 -3.83620339359
7620 3.20237994749 5.35186746397 0 1.61508627772 1.8072473494
7621 3.3358124453 5.20439368689 0 1.35697728239 1.83987314966
7622 3.60267744092 5.38547005196 11 1.21351054507 -3.90640384831
7623 3.46924494311 5.27788452113 0 1.27091960519 1.87161250312
7624 3.60267744092 5.27115969023 7 1.13570181482 -1.79406992364
7625 3.73610993874 5.27976276836 4 1.01884779803 -0.136505665392
7626 3.60267744092 5.33731791001 9 1.1807343648 -2.85023688597
7627 3.46924494311 5.46995784727 0 1.40588831802 1.87161250312
7628 3.46924494311 5.45832957553 4 1.39771720494 -0.286335446719
7629 3.3358124453 5.51265366141 0 1.58083791696 1.83987314966
7630 3.06894744968 5.52383687874 10 1.91089618128 -4.00576319769
7631 2.93551495186 5.57162042937 10 2.12862741365 -4.18527890425
7632 2.66864995624 5.55037741398 0 2.51545662687 1.6667073128
7633 2.66864995624 5.49744730909 0 2.46925399839 1.6667073128
7634 2.80208245405 5.50408195275 0 2.26667862167 1.70348136866
7635 3.06894744968 5.44384472111 0 1.84862995179 1.77368107662
7636 3.06894744968 5.42939319675 12 1.83738082489 -5.16165205256
7637 2.93551495186 5.45176747378 8 2.03184741412 -3.00040021154
7638 3.06894744968 5.59731202823 0 1.96808954442 1.77368107662
7639 3.20237994749 5.59257523772 4 1.79594977162 -0.450132947797
7640 3.20237994749 5.66569552005 0 1.85089103725 1.8072473494
7641 3.06894744968 5.63090089207 0 1.99423525627 1.77368107662
7642 3.06894744968 5.51177335555 0 1.90150588446 1.77368107662
7643 2.93551495186 5.59041466523 0 2.1438035612 1.73911455929
7644 3.06894744968 5.4275933732 12 1.83597983473 -5.16165205256
7645 3.06894744968 5.37397902166 12 1.79424619964 -5.16165205256
7646 2.93551495186 5.31912165474 0 1.92473731207 1.73911455929
7647 2.93551495186 5.26164689736 0 1.87832705072 1.73911455929
7648 2.93551495186 5.35053034016 0 1.9500994948 1.73911455929
7649 2.93551495186 5.42786001372 0 2.01254239188 1.73911455929
7650 2.93551495186 5.45047348299 0 2.03080253019 1.73911455929
7651 2.93551495186 5.61508087442 0 2.16372126537 1.73911455929
7652 2.93551495186 5.59113028134 0 2.14438141367 1.73911455929
7653 2.93551495186 5.47255759239 0 2.04863521597 1.73911455929
7654 3.06894744968 5.38257621802 0 1.80093829318 1.77368107662
7655 3.06894744968 5.49162042937 0 1.88581876258 1.77368107662
7656 3.06894744968 5.51886873836 0 1.90702896006 1.77368107662
7657 3.3358124453 5.51090285266 10 1.57956646692 -3.67564422378
7658 3.3358124453 5.52861680227 6 1.59243046591 -1.4694372744
7659 3.06894744968 5.3932751691 10 1.80926640137 -4.00576319769
7660 2.93551495186 5.22144103519 6 1.84586124041 -1.81552151883
7661 2.80208245405 5.11533967258 0 1.94056686028 1.70348136866
7662 2.93551495186 5.10476227821 0 1.75164437283 1.73911455929
7663 3.06894744968 4.91883540829 13 1.43996051067 -5.73959647999
7664 2.93551495186 4.87486128811 13 1.56600174429 -5.96259694331
7665 2.93551495186 4.91170081365 0 1.59574927322 1.73911455929
7666 2.80208245405 4.99899225566 0 1.84296425053 1.70348136866
7667 2.80208245405 4.96785217136 0 1.81684116523 1.70348136866
7668 2.80208245405 4.91282619351 0 1.77068045807 1.70348136866
7669 2.80208245405 4.9331516518 0 1.7877312687 1.70348136866
7670 2.93551495186 4.90253308499 0 1.58834642887 1.73911455929
7671 2.93551495186 4.81489853936 0 1.51758245611 1.73911455929
7672 3.06894744968 4.70815410254 7 1.27596530263 -2.2719299154
7673 2.93551495186 4.84826585629 0 1.54452621315 1.73911455929
7674 3.06894744968 4.88017841388 13 1.40986974482 -5.73959647999
7675 3.20237994749 4.79279090285 13 1.19500620043 -5.52923861648
7676 3.20237994749 4.79309283404 8 1.19523306609 -2.70751324499
7677 3.20237994749 4.84348005098 7 1.23309311507 -2.14316817069
7678 3.46924494311 4.82864817175 0 0.95524406058 1.87161250312
7679 3.46924494311 4.89353004607 7 1.00083614377 -1.9047964091
7680 3.3358124453 4.93048328595 0 1.15806155788 1.83987314966
7681 3.3358124453 4.83229683364 3 1.08675784238 0.185217937626
7682 3.3358124453 4.86635623958 5 1.11149203059 -0.917885537061
7683 3.20237994749 4.90487599255 0 1.27922492183 1.8072473494
7684 3.20237994749 4.8055092638 0 1.2045625482 1.8072473494
7685 3.06894744968 4.79351632193 0 1.34241161061 1.77368107662
7686 3.06894744968 4.90090971473 0 1.42600707596 1.77368107662
7687 3.06894744968 4.91975492599 0 1.44067626708 1.77368107662
7688 2.93551495186 4.87948632487 0 1.56973641277 1.73911455929
7689 2.93551495186 4.92207234585 0 1.60412417626 1.73911455929
7690 3.06894744968 5.18586020978 0 1.64781373104 1.77368107662
7691 3.20237994749 5.18089403 0 1.48661991309 1.8072473494
7692 3.3358124453 5.3030271542 0 1.42860562342 1.83987314966
7693 3.20237994749 5.20740515636 0 1.50653989683 1.8072473494
7694 3.20237994749 5.23091657681 0 1.52420595549 1.8072473494
7695 3.3358124453 5.18538182531 7 1.34317073029 -2.02098901175
7696 3.46924494311 5.11261248897 0 1.15478399232 1.87161250312
7697 3.46924494311 5.07301441035 0 1.12695867264 1.87161250312
7698 3.73610993874 5.03532790903 3 0.85751494299 0.380776663234
7699 3.46924494311 4.99407313009 9 1.07148713371 -2.98377038401
7700 3.20237994749 4.95763160474 0 1.31886454043 1.8072473494
7701 3.20237994749 4.82386236643 0 1.21835273958 1.8072473494
7702 3.06894744968 4.86145083815 0 1.39529212168 1.77368107662
7703 3.20237994749 5.00656994412 6 1.35563592885 -1.57882309639
7704 3.20237994749 4.81456327811 0 1.21136557179 1.8072473494
7705 3.3358124453 4.93004803451 0 1.15774547511 1.83987314966
7706 3.20237994749 4.72542103715 0 1.14438569448 1.8072473494
7707 3.06894744968 4.72212920302 0 1.28684357919 1.77368107662
7708 3.06894744968 4.95008528576 0 1.46428554576 1.77368107662
7709 3.06894744968 4.85784530928 0 1.39248556295 1.77368107662
7710 3.06894744968 4.90860307813 9 1.43199562215 -3.42781877026
7711 3.06894744968 4.8673698657 0 1.39989951743 1.77368107662
7712 3.06894744968 4.66273306539 0 1.24060937767 1.77368107662
7713 3.06894744968 4.58099598079 0 1.17698488975 1.77368107662
7714 2.93551495186 4.77440250956 0 1.48488233848 1.73911455929
7715 2.93551495186 4.64463483972 0 1.38009631161 1.73911455929
7716 3.06894744968 4.3868993236 0 1.02589924139 1.77368107662
7717 3.06894744968 4.30174100578 0 0.959611651254 1.77368107662
7718 3.06894744968 4.17591020488 0 0.861664430461 1.77368107662
7719 3.20237994749 4.22725223017 4 0.770070608687 -0.450132947797
7720 2.93551495186 4.10717772767 0 0.946105353305 1.73911455929
7721 2.93551495186 4.07157141457 0 0.917353630423 1.73911455929
7722 2.80208245405 4.01891383198 0 1.02078689202 1.70348136866
7723 2.80208245405 3.95167336536 0 0.964379580224 1.70348136866
7724 2.80208245405 3.82489559847 0 0.858027060899 1.70348136866
7725 3.06894744968 3.85171061661 3 0.609306117344 0.0398477943255
7726 3.20237994749 3.65280658759 5 0.33844247988 -1.0144780221
7727 3.20237994749 3.59106950299 12 0.292054344383 -4.96489354219
7728 2.93551495186 3.52508969709 12 0.476075398269 -5.37015759695
7729 2.93551495186 3.43013626115 12 0.399401498654 -5.37015759695
7730 2.93551495186 3.38310361729 2 0.361423134014 0.554235866586
7731 2.80208245405 3.33837859033 0 0.449893120847 1.70348136866
7732 2.80208245405 3.26479168709 0 0.388161850911 1.70348136866
7733 2.93551495186 3.56048818743 0 0.504659306459 1.73911455929
7734 2.93551495186 3.53629840212 2 0.485126309547 0.554235866586
7735 3.06894744968 3.68805215175 5 0.48191368499 -1.11604106054
7736 2.93551495186 3.83217919812 2 0.724046936553 0.554235866586
7737 2.80208245405 3.91800215665 12 0.936133161609 -5.59172737668
7738 2.93551495186 4.07624938731 0 0.921131044155 1.73911455929
7739 3.06894744968 4.20992843839 0 0.888144365456 1.77368107662
7740 3.06894744968 4.12978923635 0 0.82576367599 1.77368107662
7741 3.20237994749 4.12649348103 6 0.69436229596 -1.57882309639
7742 3.06894744968 4.23753945692 4 0.90963689756 -0.538096633106
7743 3.06894744968 4.23118713852 6 0.904692226395 -1.69398548797
7744 2.93551495186 4.33133222233 0 1.12710774729 1.73911455929
7745 2.93551495186 4.42897166944 0 1.20595057264 1.73911455929
7746 3.06894744968 4.37302225272 0 1.01509727148 1.77368107662
7747 3.06894744968 4.26819919616 0 0.933502566596 1.77368107662
7748 2.93551495186 4.2806705225 0 1.08619895816 1.73911455929
7749 3.20237994749 4.18515831781 5 0.738441999677 -1.0144780221
7750 3.06894744968 4.21332222331 6 0.89078610181 -1.69398548797
7751 3.06894744968 4.3496029801 3 0.996867611896 0.0398477943255
7752 3.06894744968 4.35319478483 3 0.99966348769 0.0398477943255
7753 2.93551495186 4.40328399177 0 1.18520804342 1.73911455929
7754 2.93551495186 4.50867758063 0 1.27031225658 1.73911455929
7755 2.66864995624 4.51491814528 0 1.61160540655 1.6667073128
7756 2.66864995624 4.39242819331 5 1.50468406652 -1.45604640187
7757 2.80208245405 4.48526222919 0 1.41200159903 1.70348136866
7758 2.80208245405 4.38074698559 0 1.32432487354 1.70348136866
7759 2.80208245405 4.42120184296 0 1.35826202282 1.70348136866
7760 2.93551495186 4.41880796 0 1.1977434843 1.73911455929
7761 3.06894744968 4.47294186844 4 1.09287511755 -0.538096633106
7762 3.06894744968 4.55351828252 5 1.15559613469 -1.11604106054
7763 2.80208245405 4.61145966082 5 1.51786728128 -1.33618894189
7764 2.80208245405 4.65213214391 5 1.55198699446 -1.33618894189
7765 2.80208245405 4.86482501716 0 1.73041278211 1.70348136866
7766 2.66864995624 4.79456915989 0 1.85571245977 1.6667073128
7767 3.06894744968 4.79874129987 9 1.34647875526 -3.42781877026
7768 2.80208245405 4.90644642682 12 1.76532853969 -5.59172737668
7769 2.66864995624 4.87579256936 12 1.92661228171 -5.8279016024
7770 2.53521745843 4.82062935006 0 2.07942013535 1.62870907972
7771 2.53521745843 4.69177531615 0 1.96218014302 1.62870907972
7772 2.66864995624 4.96187040486 0 2.00174952661 1.6667073128
7773 2.66864995624 5.11846877757 0 2.1384440684 1.6667073128
7774 2.80208245405 5.2073953534 0 2.01779139115 1.70348136866
7775 2.80208245405 5.31444956377 5 2.10759802884 -1.33618894189
7776 2.80208245405 5.16533673169 2 1.98250886104 0.48761324444
7777 2.66864995624 5.11752377218 0 2.13761917427 1.6667073128
7778 2.66864995624 5.09400254877 5 2.11708752505 -1.45604640187
7779 2.66864995624 5.16276443486 0 2.17710969737 1.6667073128
7780 2.66864995624 5.18841682188 5 2.19950163688 -1.45604640187
7781 2.66864995624 5.1282619351 0 2.14699250449 1.6667073128
7782 2.80208245405 5.23853739829 0 2.04391612117 1.70348136866
7783 2.66864995624 5.23407705127 0 2.23935839929 1.6667073128
7784 2.53521745843 5.2835486717 0 2.50061500267 1.62870907972
7785 2.40178496062 5.31477894324 0 2.7679508809 1.58939255683
7786 2.53521745843 5.57412802666 0 2.76500347629 1.62870907972
7787 2.66864995624 5.40623468287 0 2.3896346005 1.6667073128
7788 2.66864995624 5.35177335555 0 2.3420953697 1.6667073128
7789 2.66864995624 5.52771492991 0 2.49567457025 1.6667073128
7790 2.80208245405 5.62116263111 0 2.36489635664 1.70348136866
7791 2.80208245405 5.56746201353 0 2.31984748009 1.70348136866
7792 2.93551495186 5.58571120478 0 2.14000556642 1.73911455929
7793 2.93551495186 5.55112439957 0 2.11207708542 1.73911455929
7794 2.80208245405 5.73027938437 0 2.45643323961 1.70348136866
7795 2.93551495186 5.74774433879 0 2.27084561584 1.73911455929
7796 3.20237994749 5.65701793942 4 1.84437085916 -0.450132947797
7797 3.3358124453 5.8565023037 13 1.8305433008 -5.33029943581
7798 3.06894744968 5.88662091952 0 2.19328879332 1.77368107662
7799 2.93551495186 5.77813351632 0 2.29538455669 1.73911455929
7800 2.93551495186 5.74674639741 0 2.27003978869 1.73911455929
7801 2.93551495186 5.73206744437 0 2.25818668868 1.73911455929
7802 3.20237994749 5.77557494363 0 1.93345246079 1.8072473494
7803 3.3358124453 5.80359180473 0 1.79211931178 1.83987314966
7804 3.3358124453 5.81445544554 2 1.80000856672 0.73676967497
7805 3.20237994749 5.85582982061 6 1.99375453257 -1.57882309639
7806 3.20237994749 5.94482893834 0 2.06062686966 1.8072473494
7807 3.06894744968 5.98988726595 0 2.27367174855 1.77368107662
7808 3.20237994749 6.00331536124 0 2.1045725164 1.8072473494
7809 3.20237994749 5.93040682286 0 2.04979035137 1.8072473494
7810 3.06894744968 5.79768846192 0 2.12406339701 1.77368107662
7811 3.06894744968 5.8275933732 0 2.14734150481 1.77368107662
7812 3.06894744968 5.83733555534 0 2.15492486007 1.77368107662
7813 3.06894744968 5.83770022547 0 2.15520872082 1.77368107662
7814 3.06894744968 5.87701597883 0 2.18581226738 1.77368107662
7815 3.20237994749 6.09720419567 5 2.17511889871 -1.0144780221
7816 2.93551495186 6.11126164102 0 2.56438200938 1.73911455929
7817 2.80208245405 6.07292618371 0 2.74387599272 1.70348136866
7818 2.80208245405 6.14626801294 0 2.80540167268 1.70348136866
7819 2.80208245405 6.14357611999 0 2.80314347233 1.70348136866
7820 2.93551495186 6.09385942555 0 2.55032990364 1.73911455929
7821 3.06894744968 6.16814626017 5 2.41242929391 -1.11604106054
7822 2.93551495186 6.17689050093 0 2.61737662266 1.73911455929
7823 2.93551495186 6.05070287227 0 2.51548144133 1.73911455929
7824 2.80208245405 6.18679149103 0 2.83939638715 1.70348136866
7825 2.93551495186 6.03441035193 2 2.50232540272 0.554235866586
7826 2.93551495186 6.00614841682 0 2.47950418774 1.73911455929
7827 2.80208245405 6.07923536908 14 2.74916870119 -6.8075955009
7828 2.80208245405 6.25547299284 1 2.89701256804 1.09554730655
7829 2.66864995624 6.19791196941 0 3.08068880531 1.6667073128
7830 3.06894744968 6.20074894618 15 2.43780736083 -6.89548533485
7831 3.06894744968 6.35837270856 10 2.56050235557 -4.00576319769
7832 2.93551495186 6.22951867464 5 2.65987331873 -1.22308217248
7833 2.93551495186 6.28132732085 4 2.70170825498 -0.630642826122
7834 2.66864995624 6.38373688854 2 3.24289516628 0.417605826931
7835 2.66864995624 6.40361337124 0 3.26024532547 1.6667073128
7836 2.53521745843 6.3537457112 9 3.47435163232 -4.15319403425
7837 2.66864995624 6.37782178218 6 3.23773187665 -2.0805971448
7838 2.66864995624 6.3663523184 11 3.22772019474 -5.20335085947
7839 2.80208245405 6.37239290266 0 2.99509543598 1.70348136866
7840 2.66864995624 6.30328987354 0 3.17267305821 1.6667073128
7841 2.66864995624 6.22529163807 0 3.104588487 1.6667073128
7842 2.53521745843 6.17586315067 0 3.31250221715 1.62870907972
7843 2.40178496062 6.07546711107 0 3.49076304488 1.58939255683
7844 2.40178496062 6.03921380257 0 3.45631485247 1.58939255683
7845 2.40178496062 6.09012645819 0 3.50469247728 1.58939255683
7846 2.40178496062 6.04487207137 0 3.4616913861 1.58939255683
7847 2.40178496062 6.18003136947 0 3.59012086466 1.58939255683
7848 2.40178496062 6.21448877561 0 3.62286257585 1.58939255683
7849 2.53521745843 6.11149887266 14 3.25393930506 -7.3653624309
7850 2.66864995624 6.17733359475 0 3.06272596541 1.6667073128
7851 2.66864995624 6.22128026664 0 3.10108696543 1.6667073128
7852 2.80208245405 6.22244681894 0 2.86930726225 1.70348136866
7853 2.80208245405 6.30075482796 0 2.93499901757 1.70348136866
7854 2.93551495186 6.31709244192 0 2.73058821361 1.73911455929
7855 2.93551495186 6.1822095873 0 2.62167172889 1.73911455929
7856 2.93551495186 6.29765709244 0 2.71489437357 1.73911455929
7857 3.06894744968 6.22989510832 0 2.46049485513 1.77368107662
7858 3.06894744968 6.19151651799 0 2.43062080017 1.77368107662
7859 3.06894744968 6.25611998824 0 2.48090841115 1.77368107662
7860 2.80208245405 6.31326928732 0 2.94549726434 1.70348136866
7861 2.66864995624 6.24665424958 0 3.12323588634 1.6667073128
7862 2.93551495186 6.30364278012 0 2.71972775334 1.73911455929
7863 2.80208245405 6.24754827958 0 2.89036461042 1.70348136866
7864 2.80208245405 6.27292226252 0 2.91165057466 1.70348136866
7865 2.80208245405 6.30509557886 0 2.93864042731 1.70348136866
7866 2.93551495186 6.17740025488 0 2.6177882436 1.73911455929
7867 2.93551495186 6.17023625135 0 2.61200338619 1.73911455929
7868 2.93551495186 6.27792569356 0 2.69896147676 1.73911455929
7869 3.06894744968 6.14772081169 0 2.39653003953 1.77368107662
7870 3.3358124453 6.19687677679 5 2.07772571771 -0.917885537061
7871 3.3358124453 6.30155671013 8 2.15374504633 -2.57254074909
7872 3.3358124453 6.28719733359 6 2.1433171627 -1.4694372744
7873 3.20237994749 6.35921184198 5 2.37198673394 -1.0144780221
7874 3.06894744968 6.40535437702 7 2.59707308247 -2.2719299154
7875 3.06894744968 6.41827663955 7 2.60713182557 -2.2719299154
7876 3.06894744968 6.51532006666 0 2.68267083441 1.77368107662
7877 3.06894744968 6.52127634546 0 2.68730722669 1.77368107662
7878 3.06894744968 6.50806783649 0 2.67702566816 1.77368107662
7879 3.20237994749 6.46199588276 0 2.44921681439 1.8072473494
7880 3.20237994749 6.40842466425 8 2.40896436387 -2.70751324499
7881 3.20237994749 6.23186354279 8 2.27629951132 -2.70751324499
7882 3.20237994749 6.20409959808 2 2.25543818238 0.6785572008
7883 3.20237994749 6.24456229781 8 2.28584112755 -2.70751324499
7884 2.93551495186 6.29672189001 8 2.71413920746 -3.00040021154
7885 3.06894744968 6.18090383296 7 2.42235984184 -2.2719299154
7886 2.80208245405 6.21503382021 0 2.86308857652 1.70348136866
7887 2.93551495186 6.15751592981 0 2.6017318605 1.73911455929
7888 2.93551495186 6.16036074895 0 2.604029022 1.73911455929
7889 2.93551495186 6.08059602 0 2.53961984333 1.73911455929
7890 2.80208245405 6.12245270072 0 2.78542326072 1.70348136866
7891 2.80208245405 5.93061464562 0 2.62449235807 1.70348136866
7892 2.93551495186 5.92406626801 0 2.41322371694 1.73911455929
7893 3.06894744968 5.9461033232 0 2.2395901447 1.77368107662
7894 3.20237994749 5.96695814136 11 2.07725435499 -4.40054846789
7895 3.06894744968 5.91252034114 0 2.21344901125 1.77368107662
7896 3.06894744968 5.92214880894 0 2.22094385078 1.77368107662
7897 3.06894744968 5.83050485247 6 2.14960781243 -1.69398548797
7898 2.80208245405 5.8352102735 0 2.5444586457 1.70348136866
7899 2.66864995624 5.88237623762 0 2.80525802318 1.6667073128
7900 3.06894744968 5.88663268307 13 2.19329795012 -5.73959647999
7901 2.80208245405 5.80961670424 0 2.52298847285 1.70348136866
7902 2.80208245405 5.78479756887 0 2.50216796433 1.70348136866
7903 2.80208245405 5.67890010783 0 2.41333171135 1.70348136866
7904 2.93551495186 5.73281246937 0 2.25878828852 1.73911455929
7905 2.93551495186 5.82798745221 0 2.33564108493 1.73911455929
7906 2.80208245405 5.74936966964 6 2.47244787673 -1.94412300401
7907 2.80208245405 5.64929712773 4 2.38849808642 -0.728254879783
7908 2.93551495186 5.55965101461 0 2.11896223727 1.73911455929
7909 2.93551495186 5.5149887266 0 2.08289791002 1.73911455929
7910 2.66864995624 5.4590569552 0 2.43574310206 1.6667073128
7911 2.53521745843 5.2570218606 0 2.47647914106 1.62870907972
7912 2.53521745843 5.16106068033 0 2.38916726034 1.62870907972
7913 2.53521745843 5.15719243211 0 2.38564767018 1.62870907972
7914 2.53521745843 5.08180374473 0 2.31705401531 1.62870907972
7915 2.66864995624 5.12040780316 0 2.14013664163 1.6667073128
7916 2.53521745843 5.0710185276 0 2.30724090558 1.62870907972
7917 2.53521745843 5.25960984217 0 2.47883385927 1.62870907972
7918 2.40178496062 5.11360258798 0 2.57679145075 1.58939255683
7919 2.40178496062 5.17165964121 0 2.63195774103 1.58939255683
7920 2.40178496062 5.12077835506 0 2.58360992375 1.58939255683
7921 2.53521745843 5.10639741202 0 2.33943097377 1.62870907972
7922 2.80208245405 5.19589844133 2 2.00814675398 0.48761324444
7923 2.93551495186 5.27758847172 2 1.89119970414 0.554235866586
7924 2.93551495186 5.19131849819 3 1.82153760898 -0.0382034797676
7925 2.66864995624 5.20783648662 3 2.21645304019 -0.206944916001
7926 2.53521745843 5.2184374081 3 2.44137243328 -0.298591958271
7927 2.40178496062 5.18990687188 2 2.64929640994 0.265883097913
7928 2.40178496062 5.1224311342 0 2.5851804081 1.58939255683
7929 2.40178496062 4.93577492403 0 2.40781813943 1.58939255683
7930 2.40178496062 4.65536319969 0 2.1413686088 1.58939255683
7931 2.40178496062 4.62624056465 0 2.11369604106 1.58939255683
7932 2.66864995624 4.66568767768 0 1.74321196025 1.6667073128
7933 2.66864995624 4.49694539751 13 1.59591701542 -6.45245234533
7934 2.40178496062 4.28902068425 0 1.79326693253 1.58939255683
7935 2.53521745843 4.34689148123 0 1.64838183239 1.62870907972
7936 2.53521745843 4.40207234585 0 1.69858906261 1.62870907972
7937 2.66864995624 4.44698951083 0 1.55231057865 1.6667073128
7938 2.53521745843 4.10856778747 0 1.43153904386 1.62870907972
7939 2.53521745843 4.19702774238 0 1.51202580954 1.62870907972
7940 2.53521745843 4.20294676992 0 1.5174113355 1.62870907972
7941 2.66864995624 3.93075188707 2 1.10168734283 0.417605826931
7942 2.66864995624 3.98452308597 8 1.14862416132 -3.32969863067
7943 2.66864995624 3.81294382904 8 0.998852822699 -3.32969863067
7944 2.66864995624 3.6928281541 0 0.89400398639 1.6667073128
7945 2.40178496062 3.75183217332 0 1.28282598383 1.58939255683
7946 2.53521745843 3.9286364082 0 1.26782547677 1.62870907972
7947 2.66864995624 3.83708656014 0 1.01992698528 1.6667073128
7948 2.80208245405 3.90609548084 0 0.926144777992 1.70348136866
7949 2.80208245405 4.09103617292 0 1.08128955623 1.70348136866
7950 2.80208245405 4.22388393295 0 1.1927341282 1.70348136866
7951 2.80208245405 4.23935692579 0 1.20571425721 1.70348136866
7952 2.93551495186 4.25455151456 0 1.0651081343 1.73911455929
7953 2.93551495186 4.22068228605 0 1.03775908894 1.73911455929
7954 2.93551495186 4.28251936085 0 1.08769187566 1.73911455929
7955 2.80208245405 4.25112832075 0 1.21558915516 1.70348136866
7956 2.80208245405 4.22591902755 0 1.1944413474 1.70348136866
7957 2.80208245405 4.2902225272 0 1.24838486887 1.70348136866
7958 2.93551495186 4.23578668758 0 1.04995573412 1.73911455929
7959 2.80208245405 4.44001176355 0 1.37404146501 1.70348136866
7960 2.93551495186 4.47409077541 0 1.24238377559 1.73911455929
7961 2.93551495186 4.57125968042 0 1.32084664315 1.73911455929
7962 2.80208245405 4.57367709048 0 1.48617188515 1.70348136866
7963 2.80208245405 4.72691108715 0 1.61471825406 1.70348136866
7964 2.93551495186 4.76560533281 0 1.4777787109 1.73911455929
7965 2.93551495186 4.78792471326 0 1.49580137558 1.73911455929
7966 2.93551495186 4.8513655524 0 1.54702918512 1.73911455929
7967 2.93551495186 4.76735810215 0 1.47919405368 1.73911455929
7968 2.93551495186 4.7516870895 0 1.46653987599 1.73911455929
7969 2.93551495186 4.54894226056 0 1.30282556162 1.73911455929
7970 2.93551495186 4.45349083423 0 1.22574954001 1.73911455929
7971 3.06894744968 4.36103715322 8 1.00576801999 -2.84987434283
7972 3.06894744968 4.41585922949 0 1.04844175305 1.77368107662
7973 3.20237994749 4.49358298206 2 0.970186747724 0.6785572008
7974 3.06894744968 4.56418586413 13 1.16389982476 -5.73959647999
7975 2.93551495186 4.64344672091 0 1.37913691818 1.73911455929
7976 3.06894744968 4.76841486129 14 1.32287252884 -6.31754090742
7977 2.80208245405 4.80831487109 0 1.68300702202 1.70348136866
7978 2.80208245405 4.74663464366 0 1.6312641357 1.70348136866
7979 2.80208245405 4.87790804823 0 1.74138799763 1.70348136866
7980 2.93551495186 4.92762082149 0 1.60860451191 1.73911455929
7981 2.93551495186 4.88360945005 5 1.57306579293 -1.22308217248
7982 2.2683524628 4.84699931379 0 2.56426546473 1.5486507266
7983 2.2683524628 4.80436035683 0 2.52186430973 1.5486507266
7984 2.40178496062 4.86164493677 0 2.33737921482 1.58939255683
7985 2.40178496062 4.9246407215 0 2.39723832846 1.58939255683
7986 2.66864995624 4.84994020194 0 1.90404577953 1.6667073128
7987 2.53521745843 5.01686501323 2 2.25796842714 0.343841721059
7988 2.40178496062 4.94619154985 0 2.4177161031 1.58939255683
7989 2.2683524628 4.92599353005 0 2.64281912188 1.5486507266
7990 2.40178496062 4.91502597785 0 2.38810231983 1.58939255683
7991 2.53521745843 4.94128222723 0 2.1891981684 1.62870907972
7992 2.53521745843 4.95796686599 0 2.20437896532 1.62870907972
7993 2.53521745843 5.05465346535 0 2.29235088069 1.62870907972
7994 2.80208245405 5.07888050191 7 1.90998165004 -2.55205706612
7995 2.40178496062 5.16946769925 0 2.62987493971 1.58939255683
7996 2.53521745843 5.16447799235 0 2.3922765587 1.62870907972
7997 2.53521745843 5.30371140084 0 2.51896039814 1.62870907972
7998 2.80208245405 5.23514557396 6 2.04107075584 -1.94412300401
7999 2.80208245405 5.1635976865 6 1.98104999454 -1.94412300401
8000 2.66864995624 5.28843446721 7 2.28680692596 -2.70514788773
8001 2.53521745843 5.25806097441 0 2.4774245961 1.62870907972
8002 2.66864995624 5.36733849623 0 2.35568216333 1.6667073128
8003 2.66864995624 5.41147142437 0 2.39420574621 1.6667073128
8004 2.53521745843 5.41098911871 0 2.61656881937 1.62870907972
8005 2.53521745843 5.36696794432 0 2.57651541948 1.62870907972
8006 2.53521745843 5.34624448583 0 2.55765983506 1.62870907972
8007 2.53521745843 5.3435721988 0 2.55522841013 1.62870907972
8008 2.53521745843 5.39228507009 0 2.59955062871 1.62870907972
8009 2.53521745843 5.44696990491 0 2.64930653793 1.62870907972
8010 2.53521745843 5.3308695226 0 2.54367066827 1.62870907972
8011 2.66864995624 5.27909224586 0 2.27865211155 1.6667073128
8012 2.80208245405 5.29404176061 1 2.09047813997 1.09554730655
8013 2.66864995624 5.18161552789 5 2.19356479508 -1.45604640187
8014 2.53521745843 5.30419958828 0 2.51940458362 1.62870907972
8015 2.66864995624 5.2623566317 2 2.26404361295 0.417605826931
8016 2.66864995624 5.18185275953 2 2.19377187431 0.417605826931
8017 2.66864995624 5.20831094991 14 2.21686719865 -7.07700308826
8018 2.80208245405 5.19085775904 0 2.00391817926 1.70348136866
8019 2.66864995624 5.17221644937 0 2.1853603501 1.6667073128
8020 2.66864995624 5.27703362415 0 2.276855143 1.6667073128
8021 2.80208245405 5.27644936771 6 2.07572006881 -1.94412300401
8022 2.66864995624 5.42837368885 0 2.40895971369 1.6667073128
8023 2.80208245405 5.39013430056 6 2.17108914901 -1.94412300401
8024 2.93551495186 5.34681697873 6 1.94710099455 -1.81552151883
8025 3.06894744968 5.14268797177 15 1.61420828071 -6.89548533485
8026 2.80208245405 5.12219194197 7 1.94631515614 -2.55205706612
8027 2.53521745843 5.05252230174 6 2.29041180592 -2.22589299626
8028 2.66864995624 4.93188118812 6 1.97557197336 -2.0805971448
8029 2.80208245405 4.8953357514 9 1.75600791233 -3.76792519034
8030 2.80208245405 4.7962042937 9 1.67284758754 -3.76792519034
8031 2.53521745843 4.75026566023 0 2.01539855833 1.62870907972
8032 2.40178496062 4.76116067052 0 2.2418982372 1.58939255683
8033 2.40178496062 4.76229781394 0 2.24297876024 1.58939255683
8034 2.53521745843 4.71346142535 0 1.98191161125 1.62870907972
8035 2.53521745843 4.79761199882 0 2.05847741435 1.62870907972
8036 2.40178496062 4.84782080188 0 2.32424340796 1.58939255683
