iteration WT PI FT TD FD
6017 1.97893711439 3.22136859504 2 1.36962947324 -0.0154889573534
6018 1.97893711439 3.2031107438 0 1.34950241468 1.45524564556
6019 1.84700797343 3.21345289256 0 1.58865597904 1.40948159574
6020 1.97893711439 3.25135371901 0 1.4026844225 1.45524564556
6021 1.97893711439 3.20370082645 0 1.35015290896 1.45524564556
6022 2.24279539631 3.16378016529 6 0.920475520471 -2.58224605573
6023 2.24279539631 3.17522644628 4 0.931915472366 -1.20768899637
6024 2.11086625535 3.14883966942 8 1.08810336675 -4.1825606708
6025 2.37472453727 3.16291900826 4 0.75279387384 -1.08282894911
6026 2.24279539631 3.15745289256 6 0.91415174634 -2.58224605573
6027 2.11086625535 3.11401818182 7 1.05160014097 -3.47234404945
6028 2.11086625535 3.09969256198 7 1.03658265115 -3.47234404945
6029 2.11086625535 3.18344793388 0 1.12438307158 1.49917229999
6030 1.97893711439 3.1534214876 0 1.29472605811 1.45524564556
6031 1.97893711439 3.18552066116 0 1.3301114897 1.45524564556
6032 1.97893711439 3.28462809917 0 1.43936537632 1.45524564556
6033 1.97893711439 3.28090082645 0 1.43525651184 1.45524564556
6034 1.97893711439 3.25407933884 0 1.40568908659 1.45524564556
6035 1.97893711439 3.30694710744 7 1.46396936617 -3.69232546463
6036 1.97893711439 3.3084446281 7 1.46562020041 -3.69232546463
6037 1.97893711439 3.29356033058 7 1.44921207418 -3.69232546463
6038 1.71507883247 3.32041818182 0 1.97486906 1.36168743283
6039 1.71507883247 3.29878842975 0 1.9482604005 1.36168743283
6040 1.71507883247 3.28944793388 0 1.9367698354 1.36168743283
6041 1.71507883247 3.31775867769 0 1.97159737016 1.36168743283
6042 1.71507883247 3.3156661157 0 1.96902312571 1.36168743283
6043 1.97893711439 3.29814876033 0 1.45427025946 1.45524564556
6044 1.97893711439 3.26967107438 0 1.42287707712 1.45524564556
6045 2.11086625535 3.2625768595 9 1.20733360693 -4.89277729215
6046 1.97893711439 3.20689917355 6 1.35367869733 -2.95695816318
6047 1.84700797343 3.20888099174 0 1.58334059641 1.40948159574
6048 1.84700797343 3.18681157025 0 1.55768224904 1.40948159574
6049 1.84700797343 3.16642809917 0 1.53398402108 1.40948159574
6050 1.84700797343 3.14637520661 0 1.51067013025 1.40948159574
6051 1.97893711439 3.15845123967 0 1.30027074752 1.45524564556
6052 2.24279539631 3.18305619835 2 0.939740895056 0.166868062986
6053 2.24279539631 3.15897190083 3 0.915669914685 -0.520410466693
6054 2.24279539631 3.1821553719 6 0.938840566711 -2.58224605573
6055 2.24279539631 3.11106280992 6 0.867787314587 -2.58224605573
6056 2.24279539631 3.01693553719 9 0.773712088512 -4.64408164477
6057 1.97893711439 3.00035206612 9 1.1259856532 -5.16306006755
6058 1.71507883247 2.85515041322 0 1.40250227587 1.36168743283
6059 1.71507883247 2.90050743802 0 1.45829993944 1.36168743283
6060 1.84700797343 2.93287438017 6 1.26244983266 -3.1692152459
6061 1.84700797343 2.87683305785 6 1.19729507924 -3.1692152459
6062 1.84700797343 2.83371570248 0 1.14716598626 1.40948159574
6063 1.84700797343 2.85214710744 6 1.16859470342 -3.1692152459
6064 1.84700797343 2.94119669421 6 1.27212552013 -3.1692152459
6065 1.84700797343 2.86530743802 6 1.18389516491 -3.1692152459
6066 1.84700797343 2.89283471074 6 1.21589891844 -3.1692152459
6067 2.11086625535 3.03943140496 2 0.973411121945 0.0787390572942
6068 1.97893711439 2.99980991736 6 1.12538800018 -2.95695816318
6069 1.97893711439 2.89456198347 2 1.00936496431 -0.0154889573534
6070 2.11086625535 2.85919669421 0 0.784471797578 1.49917229999
6071 2.24279539631 2.86797190083 2 0.624830819971 0.166868062986
6072 2.11086625535 2.91572727273 0 0.843732576294 1.49917229999
6073 2.24279539631 2.91086942149 2 0.667704620914 0.166868062986
6074 2.37472453727 2.92590413223 3 0.526424172895 -0.416585611328
6075 2.24279539631 2.9782661157 2 0.73506404886 0.166868062986
6076 2.24279539631 2.95727603306 2 0.714085572453 0.166868062986
6077 2.24279539631 3.00160826446 3 0.758393290833 -0.520410466693
6078 2.11086625535 2.94073884298 2 0.869952105065 0.0787390572942
6079 2.37472453727 2.90065785124 6 0.502311791539 -2.41531562469
6080 2.50665367822 2.87570082645 4 0.337533183408 -0.965984565556
6081 2.63858281918 2.9290677686 4 0.254903226635 -0.856220006208
6082 2.77051196014 2.86916859504 5 0.0832046878012 -1.36499999808
6083 2.50665367822 2.81486115702 6 0.281888782967 -2.25970264216
6084 2.24279539631 2.86263305785 6 0.619494929051 -2.58224605573
6085 2.11086625535 2.84908595041 3 0.773872745404 -0.631477564055
6086 2.24279539631 2.89935702479 2 0.656198589875 0.166868062986
6087 1.97893711439 2.9832 0 1.10707758813 1.45524564556
6088 2.11086625535 3.03146115702 0 0.965055943004 1.49917229999
6089 1.97893711439 3.0544446281 0 1.1856161184 1.45524564556
6090 1.97893711439 2.94294049587 0 1.06269638539 1.45524564556
6091 1.97893711439 2.84989586777 0 0.960126008704 1.45524564556
6092 1.84700797343 2.74748264463 0 1.04690972197 1.40948159574
6093 1.84700797343 2.70691570248 0 0.999745790007 1.40948159574
6094 1.84700797343 2.68600495868 0 0.975434544306 1.40948159574
6095 1.84700797343 2.78342809917 0 1.08870062073 1.40948159574
6096 1.97893711439 2.76783966942 0 0.869669038265 1.45524564556
6097 2.11086625535 2.80003636364 0 0.72245426032 1.49917229999
6098 2.11086625535 2.87732892562 7 0.803479743033 -3.47234404945
6099 2.11086625535 2.93280826446 2 0.86163851142 0.0787390572942
6100 2.11086625535 2.89732727273 6 0.824443930094 -2.7621274281
6101 2.24279539631 2.94942479339 2 0.706238674041 0.166868062986
6102 2.11086625535 2.8860231405 0 0.812593853616 1.49917229999
6103 1.84700797343 2.79535371901 0 1.10256558301 1.40948159574
6104 1.84700797343 2.85854214876 0 1.17602970536 1.40948159574
6105 1.97893711439 2.8670231405 0 0.97900674208 1.45524564556
6106 1.97893711439 2.85948099174 0 0.970692441135 1.45524564556
6107 2.11086625535 2.80539504132 0 0.728071740645 1.49917229999
6108 2.24279539631 2.83339669421 0 0.590274731344 1.54142512234
6109 2.37472453727 2.83803140496 2 0.442498120122 0.249657726458
6110 2.37472453727 2.89496198347 3 0.496871745306 -0.416585611328
6111 2.50665367822 2.95591570248 4 0.410898287555 -0.965984565556
6112 2.37472453727 2.94167933884 9 0.541490859268 -4.41404563805
6113 2.50665367822 2.91463305785 4 0.373140883039 -0.965984565556
6114 2.50665367822 2.90645619835 0 0.365662268363 1.62145158765
6115 2.24279539631 2.91704628099 9 0.673878064991 -4.64408164477
6116 2.24279539631 2.91690578512 0 0.673737646809 1.54142512234
6117 2.24279539631 2.85804132231 9 0.614905732464 -4.64408164477
6118 1.84700797343 2.90988595041 0 1.23572302804 1.40948159574
6119 1.97893711439 2.89290413223 4 1.00753738512 -1.48622356027
6120 2.11086625535 2.91834545455 7 0.846477205792 -3.47234404945
6121 1.97893711439 2.91650743802 6 1.03355715665 -2.95695816318
6122 1.84700797343 2.90824958678 0 1.23382055921 1.40948159574
6123 1.84700797343 2.89321652893 0 1.21634282783 1.40948159574
6124 1.84700797343 2.80140826446 0 1.1096047177 1.40948159574
6125 1.71507883247 2.77917355372 0 1.30903646183 1.36168743283
6126 1.58314969151 2.77350743802 0 1.55529530638 1.31163333196
6127 1.58314969151 2.8018446281 0 1.59232005702 1.31163333196
6128 1.58314969151 2.8770214876 0 1.69054449171 1.31163333196
6129 1.58314969151 2.89395371901 0 1.71266777365 1.31163333196
6130 1.71507883247 2.90323305785 0 1.46165296401 1.36168743283
6131 1.84700797343 2.85384793388 0 1.170572118 1.40948159574
6132 1.84700797343 2.81249421488 9 1.12249346364 -5.45856366672
6133 1.71507883247 2.91307768595 2 1.47376370648 -0.226213259605
6134 1.71507883247 2.80816859504 6 1.34470581113 -3.40201464447
6135 1.45122055055 2.78958842975 0 1.86534110049 1.25904136437
6136 1.45122055055 2.80207768595 0 1.8827479161 1.25904136437
6137 1.45122055055 2.88481487603 0 1.9980623103 1.25904136437
6138 1.31929140959 2.91196528926 0 2.37991766354 1.20356989498
6139 1.45122055055 2.96754710744 0 2.11336979337 1.25904136437
6140 1.45122055055 2.91104958678 0 2.03462675941 1.25904136437
6141 1.45122055055 2.94881322314 0 2.08725956995 1.25904136437
6142 1.58314969151 2.93148429752 0 1.76170440383 1.31163333196
6143 1.58314969151 2.9932231405 2 1.84237102106 -0.345358851399
6144 1.58314969151 3.06208595041 2 1.93234565714 -0.345358851399
6145 1.45122055055 3.11345785124 0 2.31673189705 1.25904136437
6146 1.45122055055 3.10327272727 0 2.30253645001 1.25904136437
6147 1.45122055055 3.04574545455 0 2.22235820614 1.25904136437
6148 1.45122055055 3.06045785124 0 2.24286350865 1.25904136437
6149 1.45122055055 3.11480991736 0 2.31861632998 1.25904136437
6150 1.58314969151 3.09172892562 9 1.97107651796 -6.14483149316
6151 1.45122055055 3.08331570248 0 2.27472148287 1.25904136437
6152 1.58314969151 2.92153553719 0 1.74870557194 1.31163333196
6153 1.71507883247 2.87910247934 9 1.43196781804 -5.78386568312
6154 1.71507883247 2.86264628099 7 1.41172360178 -4.19596499069
6155 1.45122055055 2.82528099174 0 1.91508736524 1.25904136437
6156 1.58314969151 2.78484628099 8 1.57011038975 -5.31633540148
6157 1.58314969151 2.82153884298 2 1.61805208594 -0.345358851399
6158 1.58314969151 2.80909256198 0 1.60179004836 1.31163333196
6159 1.58314969151 2.68085950413 0 1.43424354934 1.31163333196
6160 1.45122055055 2.68325123967 0 1.71713436731 1.25904136437
6161 1.45122055055 2.75810578512 0 1.82146237933 1.25904136437
6162 1.71507883247 2.7083322314 0 1.22188832354 1.36168743283
6163 1.71507883247 2.69507272727 0 1.20557664186 1.36168743283
6164 1.84700797343 2.58492231405 0 0.857913855753 1.40948159574
6165 1.84700797343 2.7170892562 5 1.01157376545 -2.40609910563
6166 1.97893711439 2.57359008264 10 0.65553251375 -5.898427369
6167 1.84700797343 2.56845123967 8 0.838764257823 -4.69544752645
6168 1.84700797343 2.56034545455 0 0.829340311184 1.40948159574
6169 1.71507883247 2.64565950413 0 1.14478909213 1.36168743283
6170 1.71507883247 2.7470677686 0 1.26954031311 1.36168743283
6171 1.71507883247 2.78719504132 0 1.3189043989 1.36168743283
6172 1.84700797343 2.82210578512 2 1.13366806595 -0.11675068481
6173 1.71507883247 2.70478842975 0 1.21752878159 1.36168743283
6174 1.71507883247 2.60427438017 0 1.09387761294 1.36168743283
6175 1.84700797343 2.64228099174 0 0.92460019267 1.40948159574
6176 1.71507883247 2.67441487603 2 1.180163603 -0.226213259605
6177 1.71507883247 2.64612727273 2 1.1453645354 -0.226213259605
6178 1.71507883247 2.57362809917 0 1.05617692856 1.36168743283
6179 1.84700797343 2.5296214876 0 0.793620017524 1.40948159574
6180 2.11086625535 2.49468264463 6 0.40235318143 -2.7621274281
6181 2.11086625535 2.49559669421 2 0.403311375945 0.0787390572942
6182 1.84700797343 2.50815371901 0 0.768661163744 1.40948159574
6183 1.97893711439 2.53922479339 0 0.617648965438 1.45524564556
6184 1.97893711439 2.52244297521 0 0.599149053649 1.45524564556
6185 2.11086625535 2.60752396694 8 0.520644287015 -4.1825606708
6186 1.84700797343 2.51148264463 0 0.772531438729 1.40948159574
6187 1.84700797343 2.43969090909 3 0.689064942342 -0.879866825083
6188 1.71507883247 2.52499504132 0 0.996349128738 1.36168743283
6189 1.84700797343 2.48248099174 0 0.738813541561 1.40948159574
6190 1.84700797343 2.35371239669 4 0.589104617651 -1.64298296536
6191 1.97893711439 2.48887438017 4 0.562143763731 -1.48622356027
6192 1.97893711439 2.4282 3 0.495257645149 -0.75085625881
6193 1.97893711439 2.30518347107 10 0.359646896117 -5.898427369
6194 1.71507883247 2.3831338843 6 0.821833248381 -3.40201464447
6195 1.84700797343 2.46385785124 7 0.717161908858 -3.93233138618
6196 1.71507883247 2.37459834711 2 0.811332933719 -0.226213259605
6197 1.71507883247 2.36679504132 2 0.80173340128 -0.226213259605
6198 1.71507883247 2.32945785124 2 0.755801641424 -0.226213259605
6199 1.84700797343 2.4231553719 2 0.669840398669 -0.11675068481
6200 2.24279539631 2.4277768595 7 0.184879179709 -3.26952458541
6201 2.50665367822 2.41364132231 2 -0.0850697715404 0.327733511049
6202 2.24279539631 2.43102644628 8 0.188126969663 -3.95680311509
6203 2.11086625535 2.41845619835 6 0.322445303531 -2.7621274281
6204 1.97893711439 2.4128446281 2 0.478330216752 -0.0154889573534
6205 1.84700797343 2.5043322314 0 0.764218226422 1.40948159574
6206 1.97893711439 2.5974231405 2 0.681805558967 -0.0154889573534
6207 1.97893711439 2.59697024793 0 0.681306300046 1.45524564556
6208 2.24279539631 2.58331404959 3 0.340330367194 -0.520410466693
6209 2.24279539631 2.59560661157 3 0.352616132139 -0.520410466693
6210 2.24279539631 2.55686280992 0 0.31389375345 1.54142512234
6211 2.24279539631 2.63150909091 2 0.388498759593 0.166868062986
6212 2.24279539631 2.68747768595 7 0.444436407408 -3.26952458541
6213 1.97893711439 2.76920165289 9 0.871170459255 -5.16306006755
6214 2.24279539631 2.79220991736 2 0.549110728264 0.166868062986
6215 2.24279539631 2.84999834711 9 0.606867204533 -4.64408164477
6216 2.24279539631 2.85342809917 7 0.610295060155 -3.26952458541
6217 2.11086625535 2.86202644628 0 0.787438215319 1.49917229999
6218 2.24279539631 2.77244958678 0 0.529361323946 1.54142512234
6219 2.24279539631 2.91562479339 0 0.672457363384 1.54142512234
6220 2.37472453727 2.92889917355 0 0.529284696335 1.58214440203
6221 2.37472453727 2.90728264463 9 0.508639042061 -4.41404563805
6222 2.50665367822 2.9269768595 5 0.384430613056 -1.61284360386
6223 2.24279539631 2.8682214876 5 0.625080268741 -1.89496752605
6224 2.11086625535 2.8381107438 2 0.762367480334 0.0787390572942
6225 1.97893711439 2.88354214876 6 0.997216937925 -2.95695816318
6226 2.11086625535 2.95401157025 6 0.88386585183 -2.7621274281
6227 2.24279539631 2.90082644628 7 0.657667198862 -3.26952458541
6228 2.24279539631 2.8526214876 0 0.609488894592 1.54142512234
6229 2.24279539631 2.85182644628 7 0.608694292879 -3.26952458541
6230 2.24279539631 2.89616528926 7 0.653008619173 -3.26952458541
6231 2.24279539631 2.89555867769 7 0.652402343022 -3.26952458541
6232 2.11086625535 2.95480826446 0 0.88470102318 1.49917229999
6233 2.24279539631 3.0791785124 0 0.835920647142 1.54142512234
6234 2.24279539631 3.08505950413 0 0.841798387047 1.54142512234
6235 2.24279539631 3.13176033058 0 0.888473390779 1.54142512234
6236 2.24279539631 3.06684297521 0 0.823591930753 1.54142512234
6237 2.11086625535 2.98440495868 0 0.915727119015 1.49917229999
6238 2.11086625535 2.92563471074 0 0.854118503828 1.49917229999
6239 1.97893711439 2.84929586777 0 0.959464581739 1.45524564556
6240 1.97893711439 2.84493057851 0 0.954652381696 1.45524564556
6241 1.97893711439 2.92836528926 0 1.04662899425 1.45524564556
6242 1.97893711439 2.91560991736 0 1.03256774937 1.45524564556
6243 1.84700797343 2.88065454545 0 1.20173801656 1.40948159574
6244 1.84700797343 2.87993719008 0 1.20090400497 1.40948159574
6245 1.84700797343 2.83167933884 0 1.14479846948 1.40948159574
6246 1.84700797343 2.78017520661 0 1.08491874329 1.40948159574
6247 1.97893711439 2.73483305785 0 0.833283266717 1.45524564556
6248 1.97893711439 2.70609752066 0 0.80160583478 1.45524564556
6249 1.97893711439 2.69716859504 0 0.791762781152 1.45524564556
6250 1.97893711439 2.69258842975 0 0.786713706438 1.45524564556
6251 2.11086625535 2.64715206612 2 0.562186264434 0.0787390572942
6252 2.11086625535 2.72893719008 0 0.647921281856 1.49917229999
6253 2.24279539631 2.63348760331 2 0.390476177992 0.166868062986
6254 2.11086625535 2.73170578512 5 0.650823588933 -2.05191080675
6255 1.97893711439 2.75813884298 0 0.858975057935 1.45524564556
6256 2.11086625535 2.64856694215 0 0.563669473304 1.49917229999
6257 2.11086625535 2.60687438017 0 0.519963327802 1.49917229999
6258 1.97893711439 2.63248429752 0 0.72045621679 1.45524564556
6259 1.97893711439 2.60996694215 0 0.695633573403 1.45524564556
6260 1.97893711439 2.62288264463 0 0.709871563231 1.45524564556
6261 2.11086625535 2.64132066116 0 0.556073226005 1.49917229999
6262 2.11086625535 2.70609917355 0 0.62398028073 1.49917229999
6263 1.97893711439 2.79095041322 0 0.895145820166 1.45524564556
6264 2.11086625535 2.80219008264 2 0.724711995317 0.0787390572942
6265 2.11086625535 2.80579669421 0 0.728492791761 1.49917229999
6266 2.50665367822 2.86285454545 5 0.325783882163 -1.61284360386
6267 2.37472453727 2.95711239669 3 0.556230763991 -0.416585611328
6268 2.24279539631 2.99222809917 6 0.749018312204 -2.58224605573
6269 2.37472453727 2.99952727273 7 0.596740638155 -3.08155896247
6270 2.37472453727 3.01828429752 7 0.614655218726 -3.08155896247
6271 2.37472453727 2.96198512397 7 0.560884639874 -3.08155896247
6272 2.24279539631 2.8830214876 6 0.639872085242 -2.58224605573
6273 2.24279539631 2.88823305785 6 0.645080773809 -2.58224605573
6274 2.37472453727 2.78451239669 8 0.391382839518 -3.74780230026
6275 2.24279539631 2.77094214876 0 0.527854719451 1.54142512234
6276 2.24279539631 2.86454049587 0 0.62140131237 1.54142512234
6277 2.24279539631 2.82289917355 0 0.579783015172 1.54142512234
6278 2.24279539631 2.85256033058 3 0.609427771383 -0.520410466693
6279 2.24279539631 2.76538512397 0 0.522300767354 1.54142512234
6280 2.24279539631 2.81071900826 0 0.567609584773 1.54142512234
6281 2.24279539631 2.71433719008 9 0.471281059869 -4.64408164477
6282 1.97893711439 2.72002809917 0 0.816962601899 1.45524564556
6283 1.97893711439 2.74403140496 0 0.84342332474 1.45524564556
6284 1.97893711439 2.70586942149 0 0.801354383206 1.45524564556
6285 2.11086625535 2.64644793388 10 0.56144812544 -5.6029939135
6286 1.97893711439 2.60859173554 0 0.69411757551 1.45524564556
6287 1.97893711439 2.61662975207 0 0.702978510311 1.45524564556
6288 1.97893711439 2.54951570248 0 0.628993440056 1.45524564556
6289 1.97893711439 2.55529256198 0 0.635361724475 1.45524564556
6290 1.97893711439 2.60303471074 0 0.687991632101 1.45524564556
6291 2.11086625535 2.59228099174 0 0.504665137244 1.49917229999
6292 2.11086625535 2.57043305785 0 0.481762035783 1.49917229999
6293 2.24279539631 2.59956859504 0 0.356575924875 1.54142512234
6294 2.37472453727 2.55336528926 5 0.170617364959 -1.7490722869
6295 2.37472453727 2.5420661157 7 0.159825677192 -3.08155896247
6296 2.37472453727 2.62494545455 3 0.238982612243 -0.416585611328
6297 2.24279539631 2.62223636364 9 0.379231159574 -4.64408164477
6298 2.37472453727 2.6540214876 2 0.266752737976 0.249657726458
6299 2.37472453727 2.67139669421 7 0.283347562699 -3.08155896247
6300 2.63858281918 2.67993553719 4 0.0362873920706 -0.856220006208
6301 2.63858281918 2.75020330579 8 0.0979480081529 -3.37189269867
6302 2.63858281918 2.68723471074 4 0.0426924842944 -0.856220006208
6303 2.37472453727 2.67559008264 7 0.287352611246 -3.08155896247
6304 2.50665367822 2.54168760331 5 0.0320422805511 -1.61284360386
6305 2.63858281918 2.5975107438 4 -0.0360411255756 -0.856220006208
6306 2.63858281918 2.57412727273 3 -0.056560337462 -0.227301833092
6307 2.37472453727 2.57551239669 3 0.19176976759 -0.416585611328
6308 2.11086625535 2.53248429752 3 0.441980502538 -0.631477564055
6309 2.11086625535 2.56261157025 3 0.4735628017 -0.631477564055
6310 1.97893711439 2.51706280992 0 0.593218076314 1.45524564556
6311 2.11086625535 2.53511735537 3 0.444740726522 -0.631477564055
6312 2.11086625535 2.44591735537 4 0.351232724296 -1.3416941854
6313 2.24279539631 2.46741157025 3 0.224491974871 -0.520410466693
6314 2.24279539631 2.45549752066 3 0.212584513028 -0.520410466693
6315 2.50665367822 2.40686280992 4 -0.0912694478665 -0.965984565556
6316 2.50665367822 2.43818512397 4 -0.0626218335337 -0.965984565556
6317 2.50665367822 2.52056363636 4 0.0127221480353 -0.965984565556
6318 2.37472453727 2.51544132231 0 0.134396697298 1.58214440203
6319 2.37472453727 2.44314545455 3 0.0653478922601 -0.416585611328
6320 2.24279539631 2.48178347107 4 0.238855928911 -1.20768899637
6321 2.24279539631 2.45495206612 8 0.212039360086 -3.95680311509
6322 2.24279539631 2.45018016529 2 0.20727009783 0.166868062986
6323 2.24279539631 2.47589090909 9 0.232966625156 -4.64408164477
6324 2.37472453727 2.50762479339 7 0.12693123629 -3.08155896247
6325 2.37472453727 2.49592727273 3 0.115759092591 -0.416585611328
6326 2.24279539631 2.42156198347 3 0.178667740124 -0.520410466693
6327 1.71507883247 2.40007438017 3 0.842673241597 -1.02016360582
6328 1.84700797343 2.37754380165 5 0.616811481972 -2.40609910563
6329 1.84700797343 2.33114049587 3 0.562862077828 -0.879866825083
6330 1.71507883247 2.37329917355 3 0.80973470612 -1.02016360582
6331 1.58314969151 2.40997024793 4 1.0803055925 -2.00235103476
6332 1.45122055055 2.45491570248 2 1.39889327019 -0.476106837454
6333 1.71507883247 2.46403140496 8 0.921352400297 -4.9899153369
6334 1.84700797343 2.46687438017 8 0.720668985248 -4.69544752645
6335 1.84700797343 2.45443305785 3 0.706204457037 -0.879866825083
6336 2.11086625535 2.49514710744 5 0.40284007593 -2.05191080675
6337 2.11086625535 2.44756033058 10 0.352955048615 -5.6029939135
6338 2.24279539631 2.51822809917 5 0.275280405349 -1.89496752605
6339 2.37472453727 2.53362809917 4 0.151766641783 -1.08282894911
6340 1.97893711439 2.48580495868 4 0.558760100165 -1.48622356027
6341 1.97893711439 2.44436859504 3 0.513081553071 -0.75085625881
6342 1.97893711439 2.47794049587 4 0.550090487214 -1.48622356027
6343 1.71507883247 2.54112727273 3 1.01619480478 -1.02016360582
6344 1.71507883247 2.52802644628 2 1.00007832647 -0.226213259605
6345 1.71507883247 2.52611239669 3 0.997723685809 -1.02016360582
6346 1.71507883247 2.54441487603 3 1.02023917463 -1.02016360582
6347 1.84700797343 2.60267933884 7 0.878558525152 -3.93233138618
6348 1.84700797343 2.70449586777 4 0.996932442153 -1.64298296536
6349 1.84700797343 2.72073057851 2 1.01580723903 -0.11675068481
6350 1.97893711439 2.69828264463 2 0.792990885214 -0.0154889573534
6351 1.97893711439 2.70445123967 4 0.799791010379 -1.48622356027
6352 1.84700797343 2.71247272727 2 1.00620649731 -0.11675068481
6353 1.84700797343 2.67343305785 2 0.960818202925 -0.11675068481
6354 1.71507883247 2.66377520661 3 1.16707481031 -1.02016360582
6355 1.84700797343 2.67944297521 7 0.967805452105 -3.93233138618
6356 1.71507883247 2.70674214876 3 1.2199322231 -1.02016360582
6357 1.84700797343 2.71572727273 2 1.00999029644 -0.11675068481
6358 1.97893711439 2.80046280992 3 0.90563207963 -0.75085625881
6359 1.97893711439 2.80347933884 6 0.908957435586 -2.95695816318
6360 1.97893711439 2.81603966942 9 0.92280367115 -5.16306006755
6361 1.71507883247 2.73289917355 2 1.25211027878 -0.226213259605
6362 1.71507883247 2.79543471074 3 1.32904074061 -1.02016360582
6363 1.58314969151 2.7979322314 0 1.58720820536 1.31163333196
6364 1.45122055055 2.76239008264 0 1.82743358977 1.25904136437
6365 1.58314969151 2.78811239669 2 1.57437782485 -0.345358851399
6366 1.58314969151 2.71517024793 0 1.47907321417 1.31163333196
6367 1.58314969151 2.70453884298 8 1.46518245378 -5.31633540148
6368 1.45122055055 2.69084132231 2 1.72771299321 -0.476106837454
6369 1.31929140959 2.67739669421 0 2.02940400862 1.20356989498
6370 1.31929140959 2.67013057851 0 2.01854631997 1.20356989498
6371 1.45122055055 2.6604677686 3 1.68538005994 -1.34368093836
6372 1.45122055055 2.71019504132 3 1.75468710703 -1.34368093836
6373 1.45122055055 2.63617190083 0 1.65151786 1.25904136437
6374 1.45122055055 2.63958347107 0 1.65627271275 1.25904136437
6375 1.45122055055 2.64538677686 0 1.6643610306 1.25904136437
6376 1.45122055055 2.63896859504 0 1.65541573348 1.25904136437
6377 1.84700797343 2.62929256198 4 0.909499586495 -1.64298296536
6378 1.58314969151 2.61112727273 4 1.34313294623 -2.00235103476
6379 1.71507883247 2.62242975207 7 1.11621213197 -4.19596499069
6380 1.71507883247 2.63990082645 4 1.13770483646 -1.81411395204
6381 1.84700797343 2.63202975207 4 0.912681898002 -1.64298296536
6382 1.84700797343 2.60375867769 7 0.87981338591 -3.93233138618
6383 1.71507883247 2.60313884298 7 1.09248068882 -4.19596499069
6384 1.84700797343 2.54861652893 7 0.815704029507 -3.93233138618
6385 1.71507883247 2.58161818182 7 1.06600623164 -4.19596499069
6386 1.71507883247 2.56798181818 7 1.04923094195 -4.19596499069
6387 1.58314969151 2.57752561983 0 1.29922976403 1.31163333196
6388 1.58314969151 2.54167438017 8 1.25238732111 -5.31633540148
6389 1.45122055055 2.54065454545 0 1.51839119762 1.25904136437
6390 1.45122055055 2.52651239669 0 1.49868067428 1.25904136437
6391 1.58314969151 2.47251404959 4 1.16202395107 -2.00235103476
6392 1.71507883247 2.50487603306 3 0.971598967998 -1.02016360582
6393 1.71507883247 2.50988595041 7 0.977762107762 -4.19596499069
6394 1.71507883247 2.56269917355 6 1.04273229639 -3.40201464447
6395 1.71507883247 2.59667272727 6 1.08452615146 -3.40201464447
6396 1.71507883247 2.59603966942 6 1.08374737134 -3.40201464447
6397 1.58314969151 2.53844132231 7 1.24816307868 -4.4878393098
6398 1.58314969151 2.5332214876 2 1.24134295721 -0.345358851399
6399 1.45122055055 2.48104958678 7 1.43531719313 -4.81397734201
6400 1.45122055055 2.42956859504 7 1.36356591213 -4.81397734201
6401 1.45122055055 2.47287933884 7 1.42392996581 -4.81397734201
6402 1.58314969151 2.49420165289 8 1.19036049756 -5.31633540148
6403 1.58314969151 2.51996694215 7 1.22402485902 -4.4878393098
6404 1.45122055055 2.49457190083 7 1.45416382608 -4.81397734201
6405 1.71507883247 2.52132561983 4 0.991835050785 -1.81411395204
6406 1.97893711439 2.52139834711 5 0.597997478326 -2.22159086172
6407 1.71507883247 2.47310082645 3 0.932509492967 -1.02016360582
6408 1.58314969151 2.48845123967 3 1.18284713385 -1.17385494308
6409 1.45122055055 2.44296528926 2 1.38223746329 -0.476106837454
6410 1.58314969151 2.42681487603 2 1.10231441388 -0.345358851399
6411 1.45122055055 2.39640991736 2 1.31735123133 -0.476106837454
6412 1.58314969151 2.38630578512 4 1.04938612476 -2.00235103476
6413 1.58314969151 2.38101652893 3 1.0424752987 -1.17385494308
6414 1.31929140959 2.36289421488 0 1.55944589896 1.20356989498
6415 1.31929140959 2.36945950413 0 1.56925634921 1.20356989498
6416 1.45122055055 2.30045123967 0 1.183609479 1.25904136437
6417 1.45122055055 2.22835867769 0 1.08313096259 1.25904136437
6418 1.45122055055 2.23650082645 8 1.09447902688 -5.68155144292
6419 1.31929140959 2.38535041322 0 1.59300198585 1.20356989498
6420 1.31929140959 2.34710082645 0 1.53584598652 1.20356989498
6421 1.71507883247 2.35857024793 3 0.791615359886 -1.02016360582
6422 1.58314969151 2.33239173554 0 0.978943210844 1.31163333196
6423 1.71507883247 2.43090247934 3 0.880597596508 -1.02016360582
6424 1.71507883247 2.42931570248 0 0.878645562798 1.36168743283
6425 1.71507883247 2.4298446281 7 0.879296240702 -4.19596499069
6426 1.71507883247 2.48276528926 6 0.944398598278 -3.40201464447
6427 1.58314969151 2.46240330579 0 1.14881347512 1.31163333196
6428 1.45122055055 2.47352231405 0 1.42482610812 1.25904136437
6429 1.58314969151 2.48208264463 4 1.17452606734 -2.00235103476
6430 1.71507883247 2.50075371901 0 0.96652774709 1.36168743283
6431 1.71507883247 2.52482644628 3 0.996141725157 -1.02016360582
6432 1.71507883247 2.58355371901 3 1.06838730609 -1.02016360582
