iteration WT PI FT TD FD
5245 2.63858281918 2.20434876033 3 -0.381044398138 -0.227301833092
5246 2.37472453727 2.09638016529 0 -0.265842943273 1.58214440203
5247 2.24279539631 2.07460495868 0 -0.168097438555 1.54142512234
5248 2.9024411011 1.91200330579 3 -0.804096605935 -0.0582138035666
5249 2.77051196014 1.95491570248 3 -0.687854720169 -0.140503635079
5250 2.63858281918 1.90763305785 0 -0.641415168151 1.65945268626
5251 2.63858281918 1.89499669421 0 -0.652503693978 1.65945268626
5252 2.50665367822 1.88553057851 0 -0.568083666666 1.62145158765
5253 2.24279539631 1.80546942149 0 -0.437084160177 1.54142512234
5254 2.24279539631 1.88140826446 0 -0.361187306759 1.54142512234
5255 2.24279539631 1.8752214876 0 -0.367370662708 1.54142512234
5256 2.37472453727 1.79338347107 3 -0.555230985934 -0.416585611328
5257 2.37472453727 1.79634545455 0 -0.552402035601 1.58214440203
5258 2.37472453727 1.70732066116 0 -0.637428411132 1.58214440203
5259 2.50665367822 1.67085619835 0 -0.764426403042 1.62145158765
5260 2.63858281918 1.68980495868 0 -0.832561337492 1.65945268626
5261 2.77051196014 1.59197520661 2 -0.993950206603 0.471744546423
5262 2.63858281918 1.44481652893 6 -1.04754094783 -2.11405635244
5263 2.63858281918 1.51610082645 7 -0.98498831822 -2.74297452556
5264 2.77051196014 1.44522644628 6 -1.117714663 -1.97724817958
5265 2.50665367822 1.48166115702 4 -0.937465552349 -0.965984565556
5266 2.37472453727 1.49145454545 12 -0.843599217259 -6.41277565141
5267 2.37472453727 1.6184677686 9 -0.72229060651 -4.41404563805
5268 2.63858281918 1.82354214876 12 -0.715205717718 -5.88756539114
5269 2.63858281918 1.98713057851 10 -0.571655359365 -4.62972904491
5270 2.50665367822 2.01346446281 10 -0.451074413402 -4.84713879537
5271 2.37472453727 1.9625785124 9 -0.393635091421 -4.41404563805
5272 2.63858281918 1.89534545455 0 -0.652197653566 1.65945268626
5273 2.37472453727 1.8774661157 0 -0.47492478981 1.58214440203
5274 2.37472453727 1.8801785124 4 -0.47233421643 -1.08282894911
5275 2.37472453727 1.90823471074 0 -0.445538121029 1.58214440203
5276 2.37472453727 1.88014876033 0 -0.472362632225 1.58214440203
5277 2.37472453727 1.91871900826 0 -0.435524710335 1.58214440203
5278 2.37472453727 1.98599834711 0 -0.371267124193 1.58214440203
5279 2.24279539631 2.15710413223 4 -0.0856438820224 -1.20768899637
5280 2.50665367822 2.26066115702 4 -0.224986534039 -0.965984565556
5281 2.50665367822 2.3216661157 0 -0.169190958852 1.62145158765
5282 2.24279539631 2.19364132231 0 -0.0491268947816 1.54142512234
5283 2.50665367822 2.09166446281 0 -0.379552129407 1.62145158765
5284 2.50665367822 2.09104958678 0 -0.380114499462 1.62145158765
5285 2.63858281918 1.95969586777 0 -0.595729571487 1.65945268626
5286 2.63858281918 1.8587338843 0 -0.684324644679 1.65945268626
5287 2.50665367822 1.95196859504 0 -0.507318977584 1.62145158765
5288 2.50665367822 1.93657024793 0 -0.521402416905 1.62145158765
5289 2.50665367822 1.99840495868 0 -0.464847944493 1.62145158765
5290 2.37472453727 1.89036859504 0 -0.462601806382 1.58214440203
5291 2.37472453727 1.85852727273 0 -0.493013022465 1.58214440203
5292 2.37472453727 1.93733884298 0 -0.417741158156 1.58214440203
5293 2.63858281918 1.82148595041 5 -0.717010050763 -1.48513817932
5294 2.77051196014 1.77080495868 0 -0.843129395559 1.69624090943
5295 2.63858281918 1.95760165289 11 -0.597567264388 -5.25864721802
5296 2.37472453727 2.05321157025 0 -0.307072684263 1.58214440203
5297 2.11086625535 2.01742644628 0 -0.0979525770653 1.49917229999
5298 2.11086625535 2.15643471074 4 0.0477692290213 -1.3416941854
5299 2.11086625535 1.94066942149 4 -0.178416658291 -1.3416941854
5300 2.11086625535 1.99754710744 0 -0.11879200824 1.49917229999
5301 2.11086625535 1.87872561983 0 -0.243352097112 1.49917229999
5302 2.11086625535 2.01950413223 0 -0.0957745472169 1.49917229999
5303 1.97893711439 1.82713553719 0 -0.167342760911 1.45524564556
5304 2.11086625535 1.73083966942 0 -0.398380345773 1.49917229999
5305 2.37472453727 1.88363966942 2 -0.46902851219 0.249657726458
5306 2.24279539631 1.71032727273 0 -0.532173701121 1.54142512234
5307 2.11086625535 1.79829586777 0 -0.327666283607 1.49917229999
5308 2.24279539631 1.86535041322 3 -0.377236278984 -0.520410466693
5309 2.24279539631 1.83834710744 3 -0.404224653585 -0.520410466693
5310 2.50665367822 1.83288099174 0 -0.616237358452 1.62145158765
5311 2.50665367822 1.81370578512 3 -0.633775140715 -0.319125527253
5312 2.50665367822 1.7575768595 3 -0.6851110609 -0.319125527253
5313 2.50665367822 1.90803305785 3 -0.54750273677 -0.319125527253
5314 2.37472453727 1.8947107438 3 -0.458454678857 -0.416585611328
5315 2.37472453727 1.80844958678 0 -0.540841542693 1.58214440203
5316 2.37472453727 1.77065123967 3 -0.576942232549 -0.416585611328
5317 2.24279539631 1.65941652893 0 -0.58305629438 1.54142512234
5318 2.24279539631 1.6071768595 0 -0.635267078445 1.54142512234
5319 2.24279539631 1.62826446281 0 -0.6141911353 1.54142512234
5320 2.24279539631 1.6035338843 3 -0.638908039308 -0.520410466693
5321 2.24279539631 1.58119669421 3 -0.661232878284 -0.520410466693
5322 2.37472453727 1.58057355372 3 -0.758482858374 -0.416585611328
5323 2.11086625535 1.54291239669 3 -0.595383752013 -0.631477564055
5324 2.37472453727 1.62682644628 0 -0.714307346557 1.58214440203
5325 2.37472453727 1.59249917355 0 -0.747092860241 1.58214440203
5326 2.50665367822 1.53998347107 3 -0.884123543287 -0.319125527253
5327 2.50665367822 1.41180991736 0 -1.00135199993 1.62145158765
5328 2.50665367822 1.45769752066 0 -0.959382866998 1.62145158765
5329 2.24279539631 1.41101322314 0 -0.831322248259 1.54142512234
5330 2.24279539631 1.34736033058 0 -0.894939944646 1.54142512234
5331 2.24279539631 1.40497355372 3 -0.837358578111 -0.520410466693
5332 2.24279539631 1.45219504132 0 -0.790163201115 1.54142512234
5333 2.37472453727 1.3409107438 0 -0.987381565142 1.58214440203
5334 2.24279539631 1.26039338843 2 -0.98185879937 0.166868062986
5335 2.37472453727 1.28013719008 1 -1.04542556395 0.915901064245
5336 2.37472453727 1.33016363636 0 -0.997645982032 1.58214440203
5337 2.37472453727 1.4304231405 2 -0.901889486292 0.249657726458
5338 2.37472453727 1.37870743802 3 -0.951282453941 -0.416585611328
5339 2.37472453727 1.3013768595 0 -1.02513984308 1.58214440203
5340 2.37472453727 1.31983966942 2 -1.00750626316 0.249657726458
5341 2.37472453727 1.38884297521 2 -0.94160213952 0.249657726458
5342 2.63858281918 1.38861322314 3 -1.09685986786 -0.227301833092
5343 2.63858281918 1.34071404959 2 -1.13889183515 0.401616340025
5344 2.77051196014 1.34464958678 5 -1.20253882312 -1.36499999808
5345 2.77051196014 1.50832561983 4 -1.06449830263 -0.75275181658
5346 2.9024411011 1.51915041322 3 -1.12303806701 -0.0582138035666
5347 2.9024411011 1.57771900826 5 -1.0754885806 -1.25162217993
5348 2.63858281918 1.51138677686 0 -0.989124940281 1.65945268626
5349 2.63858281918 1.49797024793 12 -1.00089806836 -5.88756539114
5350 2.50665367822 1.38305289256 0 -1.02765338221 1.62145158765
5351 2.50665367822 1.33121652893 0 -1.07506329425 1.62145158765
5352 2.63858281918 1.34118842975 0 -1.13847556218 1.65945268626
5353 2.63858281918 1.3772661157 0 -1.10681705947 1.65945268626
5354 2.63858281918 1.38013884298 3 -1.10429621474 -0.227301833092
5355 2.50665367822 1.38925950413 0 -1.0219767705 1.62145158765
5356 2.37472453727 1.37644132231 0 -0.953446790385 1.58214440203
5357 2.37472453727 1.37651404959 0 -0.953377329551 1.58214440203
5358 2.37472453727 1.4364214876 0 -0.896160546136 1.58214440203
5359 2.37472453727 1.3964892562 0 -0.93429928001 1.58214440203
5360 2.50665367822 1.36436694215 0 -1.04474368723 1.62145158765
5361 2.37472453727 1.38280330579 0 -0.947370546059 1.58214440203
5362 2.37472453727 1.36686280992 0 -0.962595097964 1.58214440203
5363 2.37472453727 1.36707107438 5 -0.962396187394 -1.7490722869
5364 2.37472453727 1.46096528926 5 -0.87271909329 -1.7490722869
5365 2.63858281918 1.58060165289 5 -0.928388247148 -1.48513817932
5366 2.63858281918 1.59336198347 5 -0.917190939185 -1.48513817932
5367 2.63858281918 1.60777520661 6 -0.904543202728 -2.11405635244
5368 2.37472453727 1.57874710744 2 -0.760227272503 0.249657726458
5369 2.24279539631 1.53179008264 0 -0.710612171006 1.54142512234
5370 2.24279539631 1.60272396694 0 -0.639717508828 1.54142512234
5371 2.24279539631 1.63635867769 4 -0.606101396032 -1.20768899637
5372 2.37472453727 1.77098181818 2 -0.576626501485 0.249657726458
5373 2.50665367822 1.76464793388 3 -0.678643805274 -0.319125527253
5374 2.63858281918 1.64311239669 2 -0.873534491983 0.401616340025
5375 2.63858281918 1.66107603306 3 -0.857771235124 -0.227301833092
5376 2.63858281918 1.58912231405 2 -0.920911288269 0.401616340025
5377 2.77051196014 1.50122809917 5 -1.07048418479 -1.36499999808
5378 2.63858281918 1.46923305785 3 -1.02611521813 -0.227301833092
5379 2.50665367822 1.46478512397 3 -0.952900493897 -0.319125527253
5380 2.77051196014 1.50312231405 4 -1.06888664847 -0.75275181658
5381 2.63858281918 1.48176198347 3 -1.01512097016 -0.227301833092
5382 2.63858281918 1.45371570248 3 -1.03973184082 -0.227301833092
5383 2.63858281918 1.49302975207 3 -1.00523339912 -0.227301833092
5384 2.63858281918 1.44354214876 5 -1.04865922819 -1.48513817932
5385 2.63858281918 1.43002644628 3 -1.06051938198 -0.227301833092
5386 3.03437024206 1.44624297521 5 -1.24296930547 -1.14431796677
5387 2.9024411011 1.41341983471 5 -1.20887647072 -1.25162217993
5388 2.63858281918 1.48710082645 5 -1.01043608612 -1.48513817932
5389 2.63858281918 1.45475867769 6 -1.03881662044 -2.11405635244
5390 2.50665367822 1.51058842975 2 -0.911008460083 0.327733511049
5391 2.50665367822 1.6044446281 3 -0.825166904165 -0.319125527253
5392 2.50665367822 1.59692561983 3 -0.832043843352 -0.319125527253
5393 2.50665367822 1.60169090909 3 -0.82768547543 -0.319125527253
5394 2.63858281918 1.68968760331 5 -0.832664317915 -1.48513817932
5395 2.50665367822 1.73081818182 4 -0.709584740501 -0.965984565556
5396 2.50665367822 1.62751735537 4 -0.804064421396 -0.965984565556
5397 2.63858281918 1.54696694215 6 -0.957903016547 -2.11405635244
5398 2.63858281918 1.5844231405 5 -0.925034856473 -1.48513817932
5399 2.50665367822 1.66455371901 2 -0.7701906961 0.327733511049
5400 2.50665367822 1.66358842975 3 -0.771073556615 -0.319125527253
5401 2.50665367822 1.79157355372 0 -0.65401743918 1.62145158765
5402 2.63858281918 1.79959669421 3 -0.736218075292 -0.227301833092
5403 2.63858281918 1.77032231405 3 -0.761906614326 -0.227301833092
5404 2.63858281918 1.67444628099 4 -0.846038719046 -0.856220006208
5405 2.50665367822 1.61226280992 3 -0.818016338687 -0.319125527253
5406 2.50665367822 1.58067272727 3 -0.846908856108 -0.319125527253
5407 2.50665367822 1.5605322314 3 -0.865329498886 -0.319125527253
5408 2.63858281918 1.53484628099 0 -0.968539008684 1.65945268626
5409 2.63858281918 1.52813719008 3 -0.974426297936 -0.227301833092
5410 2.63858281918 1.56204793388 2 -0.944669306979 0.401616340025
5411 2.63858281918 1.53561652893 2 -0.967863109006 0.401616340025
5412 2.63858281918 1.55707933884 2 -0.949029295028 0.401616340025
5413 2.63858281918 1.58999008264 2 -0.92014981331 0.401616340025
5414 2.9024411011 1.56785950413 2 -1.08349311541 0.538490384614
5415 3.16629938302 1.53700165289 6 -1.23099293179 -1.61101993365
5416 2.77051196014 1.63873057851 2 -0.954517824523 0.471744546423
5417 2.77051196014 1.69604793388 2 -0.906177713752 0.471744546423
5418 2.77051196014 1.77649752066 2 -0.838328422537 0.471744546423
5419 2.77051196014 1.89720165289 2 -0.736529393521 0.471744546423
5420 2.77051196014 1.92941652893 3 -0.709360124007 -0.140503635079
5421 2.9024411011 1.92429090909 4 -0.794120795077 -0.654917991747
5422 2.9024411011 2.10939338843 4 -0.643843537797 -0.654917991747
5423 2.9024411011 2.14390413223 0 -0.615825653089 1.73189876098
5424 3.03437024206 2.05801652893 0 -0.764156451463 1.76649970413
5425 3.16629938302 2.23049586777 3 -0.707033153926 0.0945447869106
5426 3.16629938302 2.20965785124 3 -0.722777023561 0.0945447869106
5427 3.16629938302 2.23205289256 0 -0.705856765793 1.80010950748
5428 3.16629938302 2.171 5 -0.751984418105 -1.04249836013
5429 3.16629938302 2.0023785124 5 -0.879384006007 -1.04249836013
5430 3.03437024206 1.9486661157 3 -0.849741032758 0.0200091015892
5431 3.03437024206 1.92094545455 0 -0.871436983495 1.76649970413
5432 3.03437024206 1.98390743802 2 -0.822158934752 0.60217263577
5433 2.9024411011 2.10057024793 0 -0.651006690657 1.73189876098
5434 2.9024411011 2.04164297521 4 -0.698847373051 -0.654917991747
5435 2.9024411011 2.03418842975 4 -0.704899418649 -0.654917991747
5436 2.77051196014 2.03851239669 0 -0.617351232487 1.69624090943
5437 2.77051196014 2.02392727273 0 -0.629651983343 1.69624090943
5438 3.03437024206 2.06864793388 0 -0.755835638444 1.76649970413
5439 3.16629938302 2.08721487603 4 -0.8152870874 -0.473976786611
5440 3.16629938302 2.12717355372 4 -0.785096871772 -0.473976786611
5441 3.29822852398 2.02834545455 5 -0.927345742787 -0.945654674379
5442 2.77051196014 1.96447768595 0 -0.679790367982 1.69624090943
5443 2.77051196014 1.90913553719 5 -0.726464635907 -1.36499999808
5444 2.9024411011 1.91950413223 7 -0.798006986662 -2.44503055629
5445 2.77051196014 1.86551735537 3 -0.763251185584 -0.140503635079
5446 2.77051196014 1.87044132231 4 -0.75909842756 -0.75275181658
5447 2.77051196014 1.87242479339 6 -0.75742561466 -1.97724817958
5448 2.63858281918 1.80246115702 4 -0.733704482714 -0.856220006208
5449 2.63858281918 1.79754710744 11 -0.738016606623 -5.25864721802
5450 2.77051196014 1.77740826446 11 -0.837560322613 -5.03848908709
5451 1.97893711439 1.7490446281 3 -0.253428482617 -0.75085625881
5452 1.97893711439 1.77232066116 3 -0.227769489431 -0.75085625881
5453 1.97893711439 1.76580495868 3 -0.234952258295 -0.75085625881
5454 1.97893711439 1.75921157025 3 -0.242220666463 -0.75085625881
5455 1.97893711439 1.71180330579 5 -0.294482507292 -2.22159086172
5456 1.84700797343 1.68694876033 3 -0.186088017401 -0.879866825083
5457 1.71507883247 1.6210892562 3 -0.115624840452 -1.02016360582
5458 1.71507883247 1.65264958678 0 -0.0767997033197 1.36168743283
5459 1.71507883247 1.6385785124 0 -0.0941097689115 1.36168743283
5460 1.84700797343 1.67875702479 0 -0.195611891695 1.40948159574
5461 1.97893711439 1.67925289256 4 -0.330365375693 -1.48622356027
5462 1.97893711439 1.65667768595 4 -0.355251793029 -1.48622356027
5463 1.97893711439 1.67571239669 0 -0.334268341422 1.45524564556
5464 2.11086625535 1.65616694215 3 -0.476659466267 -0.631477564055
5465 2.11086625535 1.72559669421 6 -0.403876535653 -2.7621274281
5466 1.97893711439 1.74384132231 5 -0.259164493876 -2.22159086172
5467 2.24279539631 1.74183636364 8 -0.500682032821 -3.95680311509
5468 2.11086625535 1.7188 8 -0.411001482938 -4.1825606708
5469 2.24279539631 1.72356198347 8 -0.518946308366 -3.95680311509
5470 2.11086625535 1.69846115702 6 -0.432322610451 -2.7621274281
5471 2.11086625535 1.69365454545 7 -0.437361362081 -3.47234404945
5472 2.24279539631 1.6635107438 7 -0.578964343356 -3.26952458541
5473 2.24279539631 1.67600826446 6 -0.566473733063 -2.58224605573
5474 2.37472453727 1.65359338843 9 -0.688742602306 -4.41404563805
5475 2.24279539631 1.70182809917 7 -0.540668175149 -3.26952458541
5476 2.11086625535 1.73970578512 6 -0.389086032243 -2.7621274281
5477 1.97893711439 1.75932727273 5 -0.242093118563 -2.22159086172
5478 2.11086625535 1.73494710744 8 -0.394074534975 -4.1825606708
5479 2.11086625535 1.7294 7 -0.399889545453 -3.47234404945
5480 1.97893711439 1.75900661157 6 -0.242446608457 -2.95695816318
5481 1.97893711439 1.79697024793 6 -0.200596320465 -2.95695816318
5482 1.97893711439 1.81741322314 6 -0.178060428708 -2.95695816318
5483 1.84700797343 1.79340661157 4 -0.0623180069748 -1.64298296536
5484 1.71507883247 1.78631900826 2 0.0876388030127 -0.226213259605
5485 1.71507883247 1.82886446281 3 0.139977706846 -1.02016360582
5486 1.58314969151 1.82433553719 2 0.315128132574 -0.345358851399
5487 1.58314969151 1.78224297521 2 0.260130914906 -0.345358851399
5488 1.58314969151 1.79272066116 2 0.273820829412 -0.345358851399
5489 1.45122055055 1.74012066116 2 0.402652558107 -0.476106837454
5490 1.45122055055 1.74693057851 2 0.41214383396 -0.476106837454
5491 1.45122055055 1.73764628099 2 0.399203907633 -0.476106837454
5492 1.45122055055 1.75418512397 4 0.422254807192 -2.21125503927
5493 1.58314969151 1.76485785124 2 0.237415893489 -0.345358851399
5494 1.58314969151 1.76601322314 2 0.238925477057 -0.345358851399
5495 1.71507883247 1.81738677686 2 0.125857996348 -0.226213259605
5496 1.71507883247 1.84450413223 3 0.159217439094 -1.02016360582
5497 1.84700797343 1.80179173554 2 -0.0525692954545 -0.11675068481
5498 1.97893711439 1.81409090909 2 -0.181722875541 -0.0154889573534
5499 1.97893711439 1.76586446281 4 -0.234886662232 -1.48622356027
5500 1.84700797343 1.79427768595 4 -0.0613052786147 -1.64298296536
5501 1.84700797343 1.80574380165 2 -0.0479745449626 -0.11675068481
5502 1.97893711439 1.82870082645 2 -0.165617220039 -0.0154889573534
5503 2.11086625535 1.81189090909 3 -0.313414656317 -0.631477564055
5504 2.11086625535 1.81164132231 3 -0.313676297134 -0.631477564055
5505 1.97893711439 1.85954214876 4 -0.131618416329 -1.48622356027
5506 2.11086625535 1.86029421488 4 -0.262673665004 -1.3416941854
5507 1.97893711439 1.8557553719 3 -0.135792876873 -0.75085625881
5508 2.11086625535 1.88230413223 7 -0.23960075692 -3.47234404945
5509 2.24279539631 1.88135041322 4 -0.36124512601 -1.20768899637
5510 2.24279539631 1.87551404959 6 -0.367078262493 -2.58224605573
5511 2.11086625535 1.91735206612 5 -0.202860148403 -2.05191080675
5512 1.97893711439 1.95160661157 6 -0.0301285525685 -2.95695816318
5513 1.71507883247 1.96011404959 5 0.301439361771 -2.60806429825
5514 1.71507883247 1.95481652893 5 0.294922415898 -2.60806429825
5515 1.84700797343 1.93055371901 4 0.0971319417123 -1.64298296536
5516 1.58314969151 1.94659008264 4 0.474863238501 -2.00235103476
5517 1.71507883247 1.93363305785 2 0.268862765877 -0.226213259605
5518 1.58314969151 1.91868595041 5 0.438404311749 -2.83084712644
5519 1.45122055055 1.91191900826 0 0.642095332277 1.25904136437
5520 1.31929140959 1.89707272727 0 0.863373212287 1.20356989498
5521 1.31929140959 1.89283801653 0 0.85704532368 1.20356989498
5522 1.31929140959 1.88874876033 0 0.850934786437 1.20356989498
5523 1.31929140959 1.89811900826 0 0.864936660175 1.20356989498
5524 1.45122055055 1.9093322314 0 0.638490029677 1.25904136437
5525 1.45122055055 1.89283966942 3 0.615503633935 -1.34368093836
5526 1.58314969151 1.88881652893 5 0.399377581188 -2.83084712644
5527 1.31929140959 1.85805454545 2 0.805068708588 -0.621000304188
5528 1.31929140959 1.86011404959 0 0.808146206327 1.20356989498
5529 1.31929140959 1.85301652893 2 0.797540447668 -0.621000304188
5530 1.31929140959 1.84535702479 0 0.786094922372 1.20356989498
5531 1.31929140959 1.8231768595 0 0.75295130909 1.20356989498
5532 1.45122055055 1.83882479339 0 0.540220768986 1.25904136437
5533 1.58314969151 1.83827272727 0 0.333338159251 1.31163333196
5534 1.45122055055 1.85633719008 3 0.564628552398 -1.34368093836
5535 1.45122055055 1.91751239669 0 0.649891079239 1.25904136437
5536 1.18736226863 1.94221983471 0 1.21667553389 1.14479076575
5537 1.18736226863 1.98126280992 0 1.27960480007 1.14479076575
5538 1.18736226863 1.98394380165 0 1.28392600873 1.14479076575
5539 1.18736226863 2.0418677686 0 1.37728756007 1.14479076575
5540 1.18736226863 2.03809752066 0 1.37121069388 1.14479076575
5541 1.45122055055 2.09966115702 3 0.903759671222 -1.34368093836
5542 1.45122055055 2.09606446281 0 0.898746803198 1.25904136437
5543 1.45122055055 2.07011900826 0 0.862585502941 1.25904136437
5544 1.45122055055 2.09087438017 0 0.891513160922 1.25904136437
5545 1.45122055055 2.06594380165 4 0.856766337212 -2.21125503927
5546 1.31929140959 2.03510743802 0 1.0696371879 1.20356989498
5547 1.45122055055 2.04280165289 0 0.824512125267 1.25904136437
5548 1.58314969151 2.0449338843 4 0.603357091354 -2.00235103476
5549 1.45122055055 2.0560231405 0 0.842939483409 1.25904136437
5550 1.45122055055 2.08893057851 4 0.88880400063 -2.21125503927
5551 1.71507883247 2.10987272727 0 0.48567067657 1.36168743283
5552 1.84700797343 2.11948595041 3 0.31678830316 -0.879866825083
5553 1.84700797343 2.11572231405 4 0.312412624837 -1.64298296536
5554 1.71507883247 2.10784297521 4 0.483173700116 -1.81411395204
5555 1.84700797343 2.13049917355 6 0.329592494932 -3.1692152459
5556 1.71507883247 2.12228264463 0 0.500937206872 1.36168743283
5557 1.71507883247 2.08791570248 0 0.458659410116 1.36168743283
5558 1.58314969151 2.06010909091 0 0.623184683257 1.31163333196
5559 1.58314969151 2.13243966942 0 0.717690229676 1.31163333196
5560 1.58314969151 2.12256694215 0 0.704790740902 1.31163333196
5561 1.84700797343 2.09913553719 5 0.293128508908 -2.40609910563
5562 1.71507883247 2.07684793388 5 0.445043974993 -2.60806429825
5563 1.84700797343 2.0530661157 5 0.239567285274 -2.40609910563
5564 1.71507883247 2.09121818182 5 0.462722080274 -2.60806429825
5565 1.97893711439 2.0949768595 6 0.127919694127 -2.95695816318
5566 1.45122055055 2.1200231405 0 0.932139046763 1.25904136437
5567 1.58314969151 2.1637322314 0 0.758576404375 1.31163333196
5568 1.45122055055 2.15039504132 0 0.974469676324 1.25904136437
5569 1.45122055055 2.14790578512 0 0.971000292481 1.25904136437
5570 1.58314969151 2.12154545455 5 0.703456087618 -2.83084712644
5571 1.58314969151 2.1092214876 0 0.68735386289 1.31163333196
5572 1.45122055055 2.16145289256 0 0.989881481046 1.25904136437
5573 1.45122055055 2.17575371901 0 1.00981316034 1.25904136437
5574 1.45122055055 2.1445338843 0 0.966300728709 1.25904136437
5575 1.58314969151 2.13291239669 0 0.718307884756 1.31163333196
5576 1.58314969151 2.11276198347 0 0.691979797087 1.31163333196
5577 1.58314969151 2.09730247934 0 0.671780748283 1.31163333196
5578 1.58314969151 2.0510892562 5 0.611399565185 -2.83084712644
5579 1.58314969151 2.04562479339 0 0.604259818008 1.31163333196
5580 2.11086625535 2.0797785124 2 -0.0325891562448 0.0787390572942
5581 1.97893711439 2.07544132231 3 0.106384142325 -0.75085625881
5582 1.84700797343 2.0835768595 0 0.27503968148 1.40948159574
5583 1.84700797343 2.07810578512 2 0.268678901837 -0.11675068481
5584 1.97893711439 2.03814710744 2 0.0652718100391 -0.0154889573534
5585 2.24279539631 2.02687603306 4 -0.215799972985 -1.20768899637
5586 1.84700797343 1.94363636364 2 0.112342083972 -0.11675068481
5587 1.84700797343 1.95360165289 5 0.123927927015 -2.40609910563
5588 1.58314969151 1.90154545455 6 0.416008916037 -3.65934321812
5589 1.45122055055 1.8844892562 5 0.603865302477 -3.07882914018
5590 1.31929140959 1.89490578512 0 0.860135170927 1.20356989498
5591 1.31929140959 1.87940826446 0 0.836977370932 1.20356989498
5592 1.31929140959 1.90146280992 2 0.869933271672 -0.621000304188
5593 1.31929140959 1.96381322314 0 0.963102910261 1.20356989498
5594 1.18736226863 1.96267768595 0 1.24964939307 1.14479076575
5595 1.45122055055 1.97860495868 3 0.735038420693 -1.34368093836
5596 1.31929140959 1.95697355372 0 0.952882456296 1.20356989498
5597 1.31929140959 1.95961652893 0 0.956831829396 1.20356989498
5598 1.45122055055 1.95921818182 0 0.708018232714 1.25904136437
5599 1.58314969151 1.9498677686 5 0.479145791027 -2.83084712644
5600 1.31929140959 1.97011570248 0 0.972520646116 1.20356989498
5601 1.31929140959 2.00251570248 2 1.0209356627 -0.621000304188
5602 1.31929140959 2.0031785124 0 1.02192609335 1.20356989498
5603 1.45122055055 1.99190413223 2 0.753574053099 -0.476106837454
5604 1.31929140959 2.00546446281 5 1.02534196765 -3.35785560294
5605 1.31929140959 2.02150247934 0 1.04930742556 1.20356989498
5606 1.45122055055 1.97972561983 5 0.736600334535 -3.07882914018
5607 1.31929140959 1.98654380165 5 0.997069000868 -3.35785560294
5608 1.45122055055 1.95937190083 5 0.708232477533 -3.07882914018
5609 1.58314969151 1.97842975207 5 0.51646425177 -2.83084712644
5610 1.45122055055 1.99428760331 0 0.756895999647 1.25904136437
5611 1.58314969151 2.03760826446 0 0.593785597256 1.31163333196
5612 1.71507883247 2.01992727273 2 0.375020865774 -0.226213259605
5613 2.11086625535 2.00472396694 7 -0.111268535208 -3.47234404945
5614 1.97893711439 1.93422479339 5 -0.0492898913233 -2.22159086172
5615 1.97893711439 1.94708595041 5 -0.0351120312195 -2.22159086172
5616 2.11086625535 1.94778677686 5 -0.170955563201 -2.05191080675
5617 2.11086625535 1.98003305785 4 -0.137151916175 -1.3416941854
5618 1.97893711439 1.95328760331 5 -0.0282754637977 -2.22159086172
5619 2.11086625535 1.90080165289 5 -0.220209880203 -2.05191080675
5620 2.24279539631 1.8842892562 4 -0.358307908037 -1.20768899637
5621 1.97893711439 1.88481487603 2 -0.103758310817 -0.0154889573534
5622 2.24279539631 1.95821322314 6 -0.284424816548 -2.58224605573
5623 2.24279539631 1.95490578512 7 -0.287730425753 -3.26952458541
5624 2.11086625535 1.92539173554 5 -0.194432195195 -2.05191080675
5625 1.97893711439 1.94213884298 4 -0.0405656149865 -1.48622356027
5626 1.84700797343 1.9437338843 2 0.112455463428 -0.11675068481
5627 1.84700797343 1.97944297521 2 0.153971561139 -0.11675068481
5628 1.58314969151 1.93184958678 2 0.455603630115 -0.345358851399
5629 1.71507883247 1.99573884298 5 0.345264551916 -2.60806429825
5630 1.71507883247 1.93041818182 6 0.264907864247 -3.40201464447
5631 1.58314969151 1.9284677686 5 0.4511850207 -2.83084712644
5632 1.58314969151 1.94102809917 5 0.467596072968 -2.83084712644
5633 1.84700797343 1.99048264463 3 0.166806499882 -0.879866825083
5634 1.84700797343 2.02832066116 5 0.210797728765 -2.40609910563
5635 1.84700797343 2.00258512397 4 0.180877082526 -1.64298296536
5636 1.71507883247 2.00189752066 6 0.352840882751 -3.40201464447
5637 1.71507883247 2.01930909091 5 0.374260385974 -2.60806429825
5638 1.58314969151 1.99640330579 5 0.539948102587 -2.83084712644
5639 1.58314969151 2.01996033058 5 0.570727194168 -2.83084712644
5640 1.84700797343 2.01945123967 0 0.200485963336 1.40948159574
5641 1.71507883247 2.0889785124 2 0.459966866028 -0.226213259605
5642 1.71507883247 2.11951239669 2 0.497529281354 -0.226213259605
5643 1.58314969151 2.09459669421 0 0.668245428824 1.31163333196
5644 1.58314969151 2.11544628099 0 0.695487041314 1.31163333196
5645 1.45122055055 2.02755206612 2 0.803258117739 -0.476106837454
5646 1.45122055055 2.00267933884 5 0.768591923799 -3.07882914018
5647 1.58314969151 1.96184958678 6 0.494800971694 -3.65934321812
5648 1.45122055055 2.00901322314 5 0.777419731825 -3.07882914018
5649 1.58314969151 2.01864628099 5 0.569010285818 -2.83084712644
5650 1.31929140959 1.99756694215 0 1.01354077648 1.20356989498
5651 1.18736226863 1.98950413223 0 1.2928881209 1.14479076575
