iteration WT PI FT TD FD
7064 2.24279539631 1.1907768595 3 -1.05143683459 -0.520410466693
7065 2.24279539631 1.18061818182 4 -1.06158989515 -1.20768899637
7066 2.11086625535 1.21184793388 0 -0.942437300507 1.49917229999
7067 2.24279539631 1.25814545455 3 -0.984105490284 -0.520410466693
7068 2.24279539631 1.29732231405 3 -0.944950293198 -0.520410466693
7069 2.24279539631 1.33967933884 3 -0.902616689261 -0.520410466693
7070 2.24279539631 1.35559008264 3 -0.886714743132 -0.520410466693
7071 2.24279539631 1.34912231405 4 -0.893178935445 -1.20768899637
7072 2.24279539631 1.32815041322 5 -0.914139240086 -1.89496752605
7073 2.24279539631 1.28085289256 5 -0.961410608098 -1.89496752605
7074 2.37472453727 1.25939504132 7 -1.06523610955 -3.08155896247
7075 2.24279539631 1.29144793388 6 -0.950821425189 -2.58224605573
7076 2.24279539631 1.24594214876 6 -0.996302048383 -2.58224605573
7077 2.11086625535 1.28216198347 3 -0.868727364348 -0.631477564055
7078 2.11086625535 1.33692561983 3 -0.811318864001 -0.631477564055
7079 2.37472453727 1.30204958678 4 -1.02449733037 -1.08282894911
7080 2.24279539631 1.23621818182 3 -1.00602063856 -0.520410466693
7081 2.24279539631 1.24988429752 3 -0.992362079391 -0.520410466693
7082 2.24279539631 1.28456033058 5 -0.957705220069 -1.89496752605
7083 2.37472453727 1.27828429752 3 -1.04719523656 -0.416585611328
7084 2.37472453727 1.3016231405 2 -1.02490462344 0.249657726458
7085 2.11086625535 1.26069421488 0 -0.891231940061 1.49917229999
7086 2.24279539631 1.28731900826 2 -0.954948067764 0.166868062986
7087 2.50665367822 1.26784628099 4 -1.13302218005 -0.965984565556
7088 2.50665367822 1.28493057851 2 -1.11739675832 0.327733511049
7089 2.37472453727 1.2741107438 2 -1.05118134124 0.249657726458
7090 2.11086625535 1.25534214876 3 -0.896842489504 -0.631477564055
7091 2.11086625535 1.26900165289 2 -0.882523286109 0.0787390572942
7092 2.11086625535 1.23452066116 0 -0.918669571445 1.49917229999
7093 2.11086625535 1.2471322314 0 -0.905448912938 1.49917229999
7094 2.24279539631 1.25318181818 2 -0.989066382058 0.166868062986
7095 2.24279539631 1.28295702479 2 -0.959307639324 0.166868062986
7096 2.11086625535 1.25566115702 3 -0.89650807442 -0.631477564055
7097 2.11086625535 1.27804628099 0 -0.87304183875 1.49917229999
7098 1.97893711439 1.25417024793 0 -0.798967248482 1.45524564556
7099 2.24279539631 1.29747272727 2 -0.944799963144 0.166868062986
7100 2.24279539631 1.32918181818 2 -0.913108405432 0.166868062986
7101 2.37472453727 1.34617355372 0 -0.982355126603 1.58214440203
7102 2.37472453727 1.37563305785 2 -0.954218752836 0.249657726458
7103 2.50665367822 1.3403338843 5 -1.06672449527 -1.61284360386
7104 2.37472453727 1.33250909091 3 -0.995405870133 -0.416585611328
7105 2.37472453727 1.36714380165 3 -0.96232672656 -0.416585611328
7106 2.24279539631 1.2989338843 2 -0.94333961405 0.166868062986
7107 2.24279539631 1.27242479339 5 -0.969834047046 -1.89496752605
7108 2.24279539631 1.26933553719 5 -0.972921595073 -1.89496752605
7109 2.37472453727 1.25817024793 2 -1.06640589315 0.249657726458
7110 2.37472453727 1.29235702479 3 -1.03375456516 -0.416585611328
7111 2.37472453727 1.32159008264 5 -1.00583446718 -1.7490722869
7112 2.24279539631 1.3237785124 3 -0.918508723518 -0.520410466693
7113 2.24279539631 1.35774710744 3 -0.884558911042 -0.520410466693
7114 2.24279539631 1.4323107438 0 -0.81003650383 1.54142512234
7115 2.24279539631 1.43183966942 3 -0.810507317735 -0.520410466693
7116 2.37472453727 1.40311404959 5 -0.927972029487 -1.7490722869
7117 2.24279539631 1.41648760331 5 -0.825850895092 -1.89496752605
7118 2.24279539631 1.37495206612 3 -0.867363465659 -0.520410466693
7119 2.11086625535 1.31627107438 3 -0.832970941157 -0.631477564055
7120 2.11086625535 1.28661157025 3 -0.864062880377 -0.631477564055
7121 2.37472453727 1.30643636364 3 -1.02030757915 -0.416585611328
7122 2.37472453727 1.31175041322 3 -1.0152322023 -0.416585611328
7123 2.50665367822 1.31910247934 3 -1.08614289137 -0.319125527253
7124 2.24279539631 1.28658347107 3 -0.955683198247 -0.520410466693
7125 2.24279539631 1.30554876033 0 -0.936728395641 1.54142512234
7126 2.24279539631 1.22448760331 0 -1.01774473078 1.54142512234
7127 2.24279539631 1.20974380165 2 -1.03248038001 0.166868062986
7128 2.24279539631 1.24563801653 0 -0.996606012448 1.54142512234
7129 2.37472453727 1.22552231405 3 -1.09758749303 -0.416585611328
7130 2.24279539631 1.19774049587 0 -1.0444770487 1.54142512234
7131 2.11086625535 1.22475867769 0 -0.928903019563 1.49917229999
7132 1.97893711439 1.20607603306 0 -0.851985266145 1.45524564556
7133 2.11086625535 1.15231239669 3 -1.00484816535 -0.631477564055
7134 1.97893711439 1.10687438017 0 -0.961343013201 1.45524564556
7135 1.97893711439 1.13541157025 0 -0.929884234806 1.45524564556
7136 1.97893711439 1.12038347107 0 -0.946450884859 1.45524564556
7137 1.97893711439 1.09740661157 3 -0.971780075619 -0.75085625881
7138 1.84700797343 1.09180330579 0 -0.878015933063 1.40948159574
7139 1.71507883247 1.13303140496 0 -0.716027708726 1.36168743283
7140 1.84700797343 1.13230413223 0 -0.830928868529 1.40948159574
7141 1.84700797343 1.15886115702 0 -0.8000531445 1.40948159574
7142 2.11086625535 1.15112727273 0 -1.00609052605 1.49917229999
7143 2.11086625535 1.09403140496 0 -1.06594389523 1.49917229999
7144 2.24279539631 1.12808429752 0 -1.11409473141 1.54142512234
7145 2.11086625535 1.09413719008 1 -1.06583300111 0.788955678643
7146 2.11086625535 1.08632396694 5 -1.07402357159 -2.05191080675
7147 1.84700797343 1.10799008264 0 -0.859196865072 1.40948159574
7148 1.84700797343 1.10562975207 0 -0.861941032241 1.40948159574
7149 1.84700797343 1.21549090909 0 -0.734214270974 1.40948159574
7150 1.84700797343 1.25754214876 0 -0.685324665259 1.40948159574
7151 1.97893711439 1.21451570248 0 -0.842681557921 1.45524564556
7152 1.84700797343 1.18048429752 0 -0.774913652265 1.40948159574
7153 1.84700797343 1.27043801653 4 -0.670331673483 -1.64298296536
7154 1.84700797343 1.24648264463 0 -0.698182664231 1.40948159574
7155 1.84700797343 1.21346446281 0 -0.736570257633 1.40948159574
7156 2.11086625535 1.20165123967 5 -0.953126454154 -2.05191080675
7157 1.71507883247 1.15790909091 0 -0.685423480226 1.36168743283
7158 1.84700797343 1.2143553719 2 -0.735534469045 -0.11675068481
7159 1.71507883247 1.20990413223 3 -0.621459808979 -1.02016360582
7160 1.71507883247 1.15885454545 5 -0.684260393474 -2.60806429825
7161 1.71507883247 1.10270247934 2 -0.753337986365 -0.226213259605
7162 1.58314969151 1.07459338843 3 -0.664468504139 -1.17385494308
7163 1.58314969151 1.03090082645 4 -0.721556246691 -2.00235103476
7164 1.58314969151 1.05524793388 0 -0.689744850467 1.31163333196
7165 1.58314969151 1.09143140496 3 -0.642468321292 -1.17385494308
7166 1.58314969151 1.0997322314 3 -0.631622643639 -1.17385494308
7167 1.71507883247 1.12674049587 3 -0.723766709036 -1.02016360582
7168 1.97893711439 1.17725950413 3 -0.883751981612 -0.75085625881
7169 1.71507883247 1.2231768595 2 -0.605131860348 -0.226213259605
7170 1.71507883247 1.24630082645 2 -0.57668503577 -0.226213259605
7171 1.71507883247 1.19216363636 3 -0.643283952524 -1.02016360582
7172 1.84700797343 1.19918347107 3 -0.75317362202 -0.879866825083
7173 1.97893711439 1.21262809917 2 -0.844762410798 -0.0154889573534
7174 2.24279539631 1.16915867769 5 -1.07304306287 -1.89496752605
7175 1.84700797343 1.1813338843 2 -0.773925905818 -0.11675068481
7176 1.58314969151 1.2325768595 4 -0.458050768153 -2.00235103476
7177 1.58314969151 1.24747438017 4 -0.438585994618 -2.00235103476
7178 1.84700797343 1.29146446281 5 -0.645885909783 -2.40609910563
7179 1.71507883247 1.29451239669 4 -0.517375744899 -1.81411395204
7180 1.71507883247 1.3492214876 2 -0.450073282663 -0.226213259605
7181 1.84700797343 1.3522677686 3 -0.575194779882 -0.879866825083
7182 1.97893711439 1.33015371901 3 -0.715204720662 -0.75085625881
7183 1.97893711439 1.31238842975 3 -0.734788789598 -0.75085625881
7184 2.11086625535 1.27688429752 5 -0.874259941362 -2.05191080675
7185 1.97893711439 1.24829752066 3 -0.805441215446 -0.75085625881
7186 1.97893711439 1.28189752066 3 -0.768401305384 -0.75085625881
7187 2.11086625535 1.26665123967 3 -0.884987214864 -0.631477564055
7188 1.97893711439 1.2597553719 0 -0.792810329154 1.45524564556
7189 1.97893711439 1.31734545455 4 -0.729324273154 -1.48622356027
7190 1.97893711439 1.40714710744 2 -0.630328881889 -0.0154889573534
7191 1.71507883247 1.43608429752 3 -0.343215704021 -1.02016360582
7192 1.71507883247 1.38921818182 2 -0.400869832975 -0.226213259605
7193 1.71507883247 1.37864132231 0 -0.413881357669 1.36168743283
7194 1.71507883247 1.36543966942 0 -0.430121871458 1.36168743283
7195 1.84700797343 1.38658677686 0 -0.535294819839 1.40948159574
7196 1.84700797343 1.35775867769 0 -0.56881094001 1.40948159574
7197 1.84700797343 1.31863801653 0 -0.61429339699 1.40948159574
7198 1.84700797343 1.29007438017 0 -0.64750204745 1.40948159574
7199 1.84700797343 1.32073884298 0 -0.611850934475 1.40948159574
7200 1.84700797343 1.35234545455 0 -0.575104460654 1.40948159574
7201 1.97893711439 1.33918512397 2 -0.705248696037 -0.0154889573534
7202 1.84700797343 1.34936694215 0 -0.578567338273 1.40948159574
7203 1.71507883247 1.38148760331 0 -0.410379897203 1.36168743283
7204 1.84700797343 1.36482644628 0 -0.560593811987 1.40948159574
7205 1.97893711439 1.39943966942 5 -0.638825394119 -2.22159086172
7206 1.97893711439 1.37444793388 0 -0.666375740446 1.45524564556
7207 2.24279539631 1.36194876033 7 -0.880359581408 -3.26952458541
7208 1.97893711439 1.31800661157 2 -0.728595428013 -0.0154889573534
7209 1.71507883247 1.36852727273 0 -0.426323539198 1.36168743283
7210 1.71507883247 1.35563801653 0 -0.44217974635 1.36168743283
7211 1.58314969151 1.2766446281 0 -0.400472788877 1.31163333196
7212 1.58314969151 1.29400826446 0 -0.377785842691 1.31163333196
7213 1.71507883247 1.30369917355 0 -0.506074283069 1.36168743283
7214 1.71507883247 1.3268231405 0 -0.477627458492 1.36168743283
7215 1.97893711439 1.26801487603 4 -0.783705231231 -1.48622356027
7216 1.97893711439 1.27556528926 4 -0.775381819721 -1.48622356027
7217 1.97893711439 1.21242644628 0 -0.844984708566 1.45524564556
7218 1.84700797343 1.20003471074 4 -0.752183953888 -1.64298296536
7219 1.84700797343 1.19736528926 0 -0.755287476283 1.40948159574
7220 1.84700797343 1.17347107438 0 -0.78306736466 1.40948159574
7221 1.71507883247 1.24174049587 4 -0.582295099316 -1.81411395204
7222 1.58314969151 1.22892727273 0 -0.462819238137 1.31163333196
7223 1.58314969151 1.22460661157 0 -0.468464519177 1.31163333196
7224 1.58314969151 1.23224958678 0 -0.458478375515 1.31163333196
7225 1.84700797343 1.24262644628 4 -0.702665956952 -1.64298296536
7226 1.84700797343 1.25596033058 0 -0.687163718467 1.40948159574
7227 1.84700797343 1.22463471074 0 -0.72358350572 1.40948159574
7228 1.71507883247 1.24291900826 0 -0.580845307613 1.36168743283
7229 1.71507883247 1.2769107438 0 -0.539029085495 1.36168743283
7230 1.71507883247 1.24887272727 0 -0.573521114466 1.36168743283
7231 1.71507883247 1.2486661157 3 -0.573775285522 -1.02016360582
7232 1.84700797343 1.24019173554 3 -0.705496599978 -0.879866825083
7233 1.84700797343 1.25881322314 2 -0.683846888961 -0.11675068481
7234 1.84700797343 1.26041818182 2 -0.681980932153 -0.11675068481
7235 1.97893711439 1.26425123967 5 -0.787854182195 -2.22159086172
7236 1.84700797343 1.2626 2 -0.679444307039 -0.11675068481
7237 1.84700797343 1.34066446281 3 -0.588685013446 -0.879866825083
7238 1.84700797343 1.30229752066 5 -0.633291181751 -2.40609910563
7239 2.11086625535 1.26354710744 4 -0.888241264231 -1.3416941854
7240 2.11086625535 1.23174049587 4 -0.921584007567 -1.3416941854
7241 2.37472453727 1.24965289256 5 -1.07454070401 -1.7490722869
7242 2.50665367822 1.26600165289 8 -1.13470929021 -3.55342071876
7243 2.50665367822 1.27874876033 6 -1.12305069381 -2.25970264216
7244 2.63858281918 1.25800330579 5 -1.21147127693 -1.48513817932
7245 2.77051196014 1.28435041322 7 -1.25339372928 -2.58949636108
7246 2.63858281918 1.32493553719 5 -1.15273762554 -1.48513817932
7247 2.63858281918 1.34011404959 6 -1.1394183407 -2.11405635244
7248 2.63858281918 1.34071735537 6 -1.1388889343 -2.11405635244
7249 2.24279539631 1.31893719008 3 -0.923347368875 -0.520410466693
7250 2.24279539631 1.3704214876 4 -0.871891539037 -1.20768899637
7251 2.37472453727 1.3661768595 4 -0.963250239922 -1.08282894911
7252 2.24279539631 1.34988760331 4 -0.892414069347 -1.20768899637
7253 2.50665367822 1.36698347107 4 -1.042350591 -0.965984565556
7254 2.50665367822 1.37787933884 5 -1.03238515175 -1.61284360386
7255 2.37472453727 1.34256033058 5 -0.985806067133 -1.7490722869
7256 2.24279539631 1.32212561983 4 -0.920160702131 -1.20768899637
7257 2.11086625535 1.32394049587 3 -0.824931117373 -0.631477564055
7258 2.24279539631 1.32052396694 3 -0.921761469407 -0.520410466693
7259 2.24279539631 1.22599338843 4 -1.01623977826 -1.20768899637
7260 2.24279539631 1.22775206612 3 -1.01448207302 -0.520410466693
7261 2.37472453727 1.19972727273 2 -1.12222398795 0.249657726458
7262 2.50665367822 1.22347438017 5 -1.17360504056 -1.61284360386
7263 2.50665367822 1.25936859504 5 -1.14077593276 -1.61284360386
7264 2.37472453727 1.24209586777 3 -1.08175831613 -0.416585611328
7265 2.63858281918 1.22730082645 6 -1.23841298618 -2.11405635244
7266 2.50665367822 1.20868099174 6 -1.18713518031 -2.25970264216
7267 2.63858281918 1.2238214876 4 -1.24146613816 -0.856220006208
7268 2.11086625535 1.1891107438 0 -0.966272605674 1.49917229999
7269 2.11086625535 1.17762479339 2 -0.978313281423 0.0787390572942
7270 1.97893711439 1.21420165289 3 -0.843027759363 -0.75085625881
7271 2.11086625535 1.19128099174 3 -0.963997543469 -0.631477564055
7272 2.11086625535 1.27574710744 3 -0.875452053164 -0.631477564055
7273 2.11086625535 1.28580330579 3 -0.864910180772 -0.631477564055
7274 1.84700797343 1.29133057851 0 -0.646041566324 1.40948159574
7275 1.58314969151 1.32919669421 0 -0.33180941267 1.31163333196
7276 1.71507883247 1.32210082645 0 -0.483436792146 1.36168743283
7277 1.71507883247 1.3106231405 0 -0.497556502644 1.36168743283
7278 1.71507883247 1.26285123967 0 -0.556324917507 1.36168743283
7279 1.71507883247 1.27147768595 0 -0.545712767581 1.36168743283
7280 1.71507883247 1.31178016529 0 -0.496133144731 1.36168743283
7281 1.71507883247 1.30113719008 0 -0.509226004163 1.36168743283
7282 1.71507883247 1.28656198347 4 -0.527156247131 -1.81411395204
7283 1.71507883247 1.25413057851 3 -0.567052969435 -1.02016360582
7284 1.71507883247 1.25610413223 3 -0.564625127509 -1.02016360582
7285 1.71507883247 1.27863140496 3 -0.536912348941 -1.02016360582
7286 1.71507883247 1.19811404959 3 -0.635963826114 -1.02016360582
7287 1.71507883247 1.17768429752 3 -0.661096260122 -1.02016360582
7288 1.71507883247 1.1933785124 4 -0.641789426715 -1.81411395204
7289 1.71507883247 1.17786280992 2 -0.66087665633 -0.226213259605
7290 1.84700797343 1.18953884298 0 -0.764386658039 1.40948159574
7291 1.84700797343 1.25071570248 0 -0.693261227171 1.40948159574
7292 1.97893711439 1.24014876033 4 -0.814424231808 -1.48622356027
7293 2.24279539631 1.29332231405 4 -0.948948081441 -1.20768899637
7294 2.11086625535 1.31208429752 0 -0.837359922546 1.49917229999
7295 1.84700797343 1.35361487603 0 -0.573628606042 1.40948159574
7296 1.84700797343 1.34486280992 0 -0.583803931786 1.40948159574
7297 1.84700797343 1.33931735537 0 -0.590251187286 1.40948159574
7298 1.84700797343 1.31476198347 0 -0.61879974994 1.40948159574
7299 2.11086625535 1.29946280992 0 -0.850590977377 1.49917229999
7300 2.24279539631 1.28054876033 3 -0.961714572163 -0.520410466693
7301 1.97893711439 1.29288099174 0 -0.756293365481 1.45524564556
7302 2.11086625535 1.28438347107 2 -0.866398587804 0.0787390572942
7303 2.11086625535 1.28517190083 2 -0.865572080057 0.0787390572942
7304 2.37472453727 1.22887438017 3 -1.09438598004 -0.416585611328
7305 2.50665367822 1.28673884298 4 -1.1157429066 -0.965984565556
7306 2.37472453727 1.28091735537 3 -1.04468043863 -0.416585611328
7307 2.50665367822 1.25441652893 3 -1.14530512814 -0.319125527253
7308 2.50665367822 1.26625785124 5 -1.13447496935 -1.61284360386
7309 2.37472453727 1.23514214876 4 -1.08839971906 -1.08282894911
7310 2.24279539631 1.1409768595 6 -1.10120929822 -2.58224605573
7311 1.84700797343 1.1378231405 3 -0.82451236 -0.879866825083
7312 1.84700797343 1.11781983471 3 -0.847768600256 -0.879866825083
7313 1.97893711439 1.11410909091 4 -0.953367625247 -1.48622356027
7314 1.97893711439 1.1433338843 4 -0.921150847905 -1.48622356027
7315 1.97893711439 1.1251338843 4 -0.941214132522 -1.48622356027
7316 2.11086625535 1.09922644628 7 -1.06049795425 -3.47234404945
7317 1.97893711439 1.10144297521 2 -0.967330476034 -0.0154889573534
7318 1.97893711439 1.08036033058 2 -0.990571525465 -0.0154889573534
7319 1.84700797343 1.08059669421 2 -0.891044962061 -0.11675068481
7320 1.71507883247 1.09550578512 0 -0.762191272585 1.36168743283
7321 1.84700797343 1.06498842975 0 -0.90919144006 1.40948159574
7322 2.11086625535 1.07924628099 4 -1.08144308138 -1.3416941854
7323 2.11086625535 1.07594380165 4 -1.08490505723 -1.3416941854
7324 2.11086625535 1.08739338843 0 -1.07290250133 1.49917229999
7325 1.97893711439 1.0763553719 3 -0.994986504906 -0.75085625881
7326 1.71507883247 1.11855371901 0 -0.733837982956 1.36168743283
7327 1.84700797343 1.11300495868 0 -0.85336647068 1.40948159574
7328 1.84700797343 1.17904958678 0 -0.776581675446 1.40948159574
7329 1.84700797343 1.18562809917 0 -0.768933366388 1.40948159574
7330 1.84700797343 1.19344793388 0 -0.759841871375 1.40948159574
7331 1.84700797343 1.21631404959 0 -0.733257271498 1.40948159574
7332 1.84700797343 1.22590578512 5 -0.722105729422 -2.40609910563
7333 1.97893711439 1.21835702479 4 -0.838446967652 -1.48622356027
7334 1.97893711439 1.25491735537 4 -0.798143653472 -1.48622356027
7335 2.11086625535 1.27841983471 2 -0.872650243885 0.0787390572942
7336 2.24279539631 1.3053107438 4 -0.936966280561 -1.20768899637
7337 2.24279539631 1.31272727273 5 -0.929553852525 -1.89496752605
7338 2.11086625535 1.34624132231 4 -0.801553250456 -1.3416941854
7339 1.97893711439 1.31750082645 5 -0.729152994546 -2.22159086172
7340 1.84700797343 1.29689586777 5 -0.639571250596 -2.40609910563
7341 1.97893711439 1.34567933884 4 -0.69808961464 -1.48622356027
7342 1.97893711439 1.28079834711 4 -0.769613010431 -1.48622356027
7343 1.97893711439 1.29157355372 4 -0.757734656747 -1.48622356027
7344 1.97893711439 1.27659173554 4 -0.77425028764 -1.48622356027
7345 1.97893711439 1.2582 4 -0.794524937348 -1.48622356027
7346 1.97893711439 1.27996694215 4 -0.770529533196 -1.48622356027
7347 2.11086625535 1.28433057851 4 -0.866454034865 -1.3416941854
7348 2.11086625535 1.25379173554 0 -0.898467781467 1.49917229999
7349 2.11086625535 1.27907272727 2 -0.87196581923 0.0787390572942
7350 1.97893711439 1.35457355372 2 -0.688284825382 -0.0154889573534
7351 1.84700797343 1.35773719008 2 -0.568835921924 -0.11675068481
7352 1.84700797343 1.30240165289 2 -0.633170115552 -0.11675068481
7353 1.84700797343 1.31545619835 2 -0.617992641949 -0.11675068481
7354 1.71507883247 1.33806115702 0 -0.463802586419 1.36168743283
7355 1.97893711439 1.36685785124 2 -0.674742882664 -0.0154889573534
7356 1.97893711439 1.37133057851 2 -0.669812245285 -0.0154889573534
7357 1.71507883247 1.39996363636 0 -0.387650904699 1.36168743283
7358 1.84700797343 1.37969256198 0 -0.543310170864 1.40948159574
7359 1.84700797343 1.44556859504 0 -0.466721387571 1.40948159574
7360 1.97893711439 1.4766 2 -0.553765521948 -0.0154889573534
7361 1.84700797343 1.46089256198 0 -0.448905439512 1.40948159574
7362 1.84700797343 1.44126280992 0 -0.471727378802 1.40948159574
7363 1.97893711439 1.41794049587 2 -0.618430484963 -0.0154889573534
7364 1.97893711439 1.39536363636 4 -0.643318724413 -1.48622356027
7365 1.97893711439 1.39115867769 0 -0.647954179509 1.45524564556
7366 1.97893711439 1.38001157025 0 -0.660242508585 1.45524564556
7367 1.97893711439 1.44331570248 0 -0.590457408455 1.45524564556
7368 1.97893711439 1.45620826446 0 -0.576244928207 1.45524564556
7369 2.11086625535 1.4732892562 0 -0.668369410943 1.49917229999
7370 2.11086625535 1.47807768595 0 -0.66334971924 1.49917229999
7371 2.11086625535 1.4751768595 0 -0.666390643969 1.49917229999
7372 2.11086625535 1.47112727273 0 -0.670635809544 1.49917229999
7373 2.24279539631 1.45191404959 3 -0.79044403748 -0.520410466693
7374 2.11086625535 1.42989421488 2 -0.713860258708 0.0787390572942
7375 2.11086625535 1.40762479339 2 -0.737205203932 0.0787390572942
7376 1.97893711439 1.39728595041 3 -0.641199607166 -0.75085625881
7377 2.11086625535 1.44286446281 4 -0.700263599821 -1.3416941854
7378 2.11086625535 1.39527603306 4 -0.750150359857 -1.3416941854
7379 1.97893711439 1.37221157025 0 -0.668841059135 1.45524564556
7380 1.97893711439 1.35140991736 0 -0.691772349381 1.45524564556
7381 1.97893711439 1.32750743802 0 -0.718121923338 1.45524564556
7382 1.84700797343 1.31081818182 0 -0.623384892004 1.40948159574
7383 1.97893711439 1.30413719008 4 -0.743884776957 -1.48622356027
7384 1.97893711439 1.32469090909 3 -0.721226803638 -0.75085625881
7385 1.97893711439 1.31986446281 4 -0.726547373167 -1.48622356027
7386 1.97893711439 1.26973884298 3 -0.781804767526 -0.75085625881
7387 1.84700797343 1.27961487603 0 -0.659662474515 1.40948159574
7388 1.84700797343 1.28818181818 3 -0.649702377569 -0.879866825083
7389 1.97893711439 1.28838677686 3 -0.761247690326 -0.75085625881
7390 1.97893711439 1.28996694215 3 -0.759505750439 -0.75085625881
7391 1.97893711439 1.21506942149 6 -0.842071150115 -2.95695816318
7392 1.97893711439 1.2035322314 4 -0.854789497825 -1.48622356027
7393 1.97893711439 1.21638016529 5 -0.840626214624 -2.22159086172
7394 1.97893711439 1.22785950413 5 -0.827971640864 -2.22159086172
7395 2.11086625535 1.24441157025 4 -0.908300971117 -1.3416941854
7396 2.24279539631 1.27000330579 5 -0.972254195714 -1.89496752605
7397 2.24279539631 1.25725619835 4 -0.984994254777 -1.20768899637
7398 2.24279539631 1.26099338843 3 -0.981259131133 -0.520410466693
7399 2.24279539631 1.26899173554 3 -0.973265206625 -0.520410466693
7400 2.24279539631 1.30148099174 4 -0.940793915008 -1.20768899637
7401 2.37472453727 1.31832231405 4 -1.00895546874 -1.08282894911
7402 2.11086625535 1.33207438017 3 -0.816404399088 -0.631477564055
7403 2.11086625535 1.31528595041 2 -0.83400364266 0.0787390572942
7404 1.97893711439 1.31776694215 4 -0.728859634377 -1.48622356027
7405 2.11086625535 1.2787553719 4 -0.872298501594 -1.3416941854
7406 1.97893711439 1.2647107438 4 -0.787347634823 -1.48622356027
7407 1.97893711439 1.25915702479 3 -0.793469934006 -0.75085625881
7408 1.97893711439 1.22508760331 3 -0.831027324118 -0.75085625881
7409 1.97893711439 1.20398512397 3 -0.854290238903 -0.75085625881
7410 1.84700797343 1.26558512397 4 -0.675973742677 -1.64298296536
7411 2.11086625535 1.26163471074 3 -0.890246022015 -0.631477564055
7412 2.11086625535 1.28144297521 5 -0.869481097828 -2.05191080675
7413 2.11086625535 1.27501487603 5 -0.876219648409 -2.05191080675
7414 1.97893711439 1.25147438017 5 -0.801939114544 -2.22159086172
7415 1.84700797343 1.19236528926 4 -0.761100575504 -1.64298296536
7416 1.97893711439 1.21405785124 4 -0.843186283181 -1.48622356027
7417 1.84700797343 1.22409256198 2 -0.724213818627 -0.11675068481
7418 1.84700797343 1.27516694215 2 -0.664833730715 -0.11675068481
7419 1.97893711439 1.25810909091 4 -0.794625153555 -1.48622356027
7420 1.84700797343 1.27449090909 4 -0.665619700164 -1.64298296536
7421 1.71507883247 1.23768429752 4 -0.587284985486 -1.81411395204
7422 1.71507883247 1.26618347107 4 -0.552225646718 -1.81411395204
7423 1.71507883247 1.2784231405 3 -0.537168553365 -1.02016360582
7424 1.71507883247 1.19913884298 4 -0.634703137677 -1.81411395204
7425 1.97893711439 1.17222809917 6 -0.889298493134 -2.95695816318
7426 1.97893711439 1.18295041322 5 -0.877478447061 -2.22159086172
7427 1.97893711439 1.21752892562 5 -0.839359846191 -2.22159086172
7428 1.97893711439 1.21697190083 5 -0.839973898222 -2.22159086172
7429 1.97893711439 1.20445123967 4 -0.853776403079 -1.48622356027
7430 2.11086625535 1.20509586777 5 -0.949515464334 -2.05191080675
7431 1.97893711439 1.19202479339 4 -0.867475047502 -1.48622356027
7432 2.11086625535 1.15946280992 7 -0.997352415849 -3.47234404945
7433 2.11086625535 1.15510413223 6 -1.00192160019 -2.7621274281
7434 2.11086625535 1.16147603306 5 -0.995241962106 -2.05191080675
7435 2.11086625535 1.16321487603 7 -0.993419139989 -3.47234404945
7436 1.97893711439 1.16435371901 4 -0.897979038762 -1.48622356027
7437 1.97893711439 1.21511900826 4 -0.84201648673 -1.48622356027
7438 2.24279539631 1.24750082645 6 -0.994744232551 -2.58224605573
7439 2.11086625535 1.17229256198 4 -0.983903038217 -1.3416941854
7440 2.24279539631 1.22861487603 3 -1.01361974018 -0.520410466693
7441 2.24279539631 1.2094677686 3 -1.03275626044 -0.520410466693
7442 2.24279539631 1.23915867769 3 -1.00308176861 -0.520410466693
7443 2.11086625535 1.24753719008 3 -0.905024396381 -0.631477564055
7444 2.11086625535 1.29065950413 4 -0.859819447522 -1.3416941854
7445 2.11086625535 1.29831570248 4 -0.851793485503 -1.3416941854
7446 2.37472453727 1.28720165289 5 -1.03867839111 -1.7490722869
7447 2.11086625535 1.30107272727 4 -0.848903307471 -1.3416941854
7448 1.97893711439 1.2845768595 3 -0.765447660451 -0.75085625881
7449 1.97893711439 1.31641322314 3 -0.730351944803 -0.75085625881
7450 2.11086625535 1.3134892562 4 -0.835887109999 -1.3416941854
7451 1.97893711439 1.2897107438 4 -0.759788177932 -1.48622356027
7452 2.11086625535 1.26883636364 4 -0.882696558173 -1.3416941854
7453 1.97893711439 1.25918016529 3 -0.793444424426 -0.75085625881
7454 1.84700797343 1.27157355372 3 -0.669011475412 -0.879866825083
7455 1.84700797343 1.23800826446 3 -0.708035146778 -0.879866825083
7456 1.84700797343 1.24919173554 3 -0.69503302138 -0.879866825083
7457 1.97893711439 1.29679008264 4 -0.751984068585 -1.48622356027
7458 2.11086625535 1.28145289256 4 -0.869470701504 -1.3416941854
7459 2.11086625535 1.29578181818 4 -0.854449746249 -1.3416941854
7460 2.11086625535 1.28420991736 5 -0.866580523472 -2.05191080675
7461 2.24279539631 1.26183801653 4 -0.980414970062 -1.20768899637
7462 2.37472453727 1.26875041322 5 -1.05630092044 -1.7490722869
7463 2.37472453727 1.28900826446 4 -1.03695292084 -1.08282894911
7464 2.24279539631 1.27514214876 5 -0.967118194206 -1.89496752605
7465 2.24279539631 1.29169256198 5 -0.950576932354 -1.89496752605
7466 2.37472453727 1.33926280992 4 -0.988955484496 -1.08282894911
