iteration WT PI FT TD FD
4858 1.73462247156 2.85216155279 0 1.36840412292 1.3686653164
4859 1.73462247156 2.81324183904 0 1.32074771639 1.3686653164
4860 1.86805496937 2.7152612489 0 0.980302329185 1.41654804187
4861 2.00148746718 2.7221586119 8 0.790600928432 -4.38279810953
4862 1.86805496937 2.70474463288 0 0.968133553496 1.41654804187
4863 1.86805496937 2.64502303696 0 0.899029698863 1.41654804187
4864 2.00148746718 2.79558670719 7 0.87115406384 -3.65215062225
4865 2.00148746718 2.83256543476 0 0.911720994496 1.46238178872
4866 2.13491996499 2.83299872562 8 0.728177724577 -4.13829462888
4867 2.00148746718 2.84718360945 8 0.927757632795 -4.38279810953
4868 2.00148746718 2.88355847466 10 0.967662105753 -5.84409308409
4869 2.13491996499 2.9370963631 9 0.83676372529 -4.84387658244
4870 2.13491996499 2.95519066758 3 0.855638199357 -0.610384861086
4871 2.00148746718 2.9557063033 0 1.04681074481 1.46238178872
4872 1.86805496937 2.96868738359 9 1.27354169263 -5.40816139435
4873 1.86805496937 2.93418292324 9 1.23361658388 -5.40816139435
4874 1.86805496937 3.00504068229 9 1.31560609211 -5.40816139435
4875 1.73462247156 2.93762376238 0 1.47305087927 1.3686653164
4876 1.73462247156 3.02650916577 0 1.58188926758 1.3686653164
4877 2.00148746718 2.91045387707 9 0.997167283355 -5.11344559681
4878 2.00148746718 2.95843936869 0 1.04980901114 1.46238178872
4879 2.00148746718 2.98165277914 0 1.07527491746 1.46238178872
4880 2.13491996499 2.90806587589 2 0.80648153464 0.0951970924729
4881 2.00148746718 3.03135967062 0 1.12980507985 1.46238178872
4882 2.00148746718 3.02273502598 0 1.12034354929 1.46238178872
4883 2.00148746718 3.07681011666 0 1.17966577581 1.46238178872
4884 2.2683524628 3.17783550632 2 0.904410760378 0.183209727465
4885 2.2683524628 3.17636310166 3 0.902946567469 -0.499510772101
4886 2.00148746718 3.15827860014 2 1.26903949245 0.00108681415723
4887 2.00148746718 3.09996078816 0 1.20506285535 1.46238178872
4888 1.86805496937 3.12117047348 0 1.44997986571 1.41654804187
4889 2.13491996499 3.07622389962 9 0.981890004273 -4.84387658244
4890 2.13491996499 3.063821194 0 0.968952532938 1.50636099959
4891 2.00148746718 3.04768552103 2 1.1477150969 0.00108681415723
4892 2.2683524628 3.05548867758 2 0.782746272842 0.183209727465
4893 2.13491996499 3.05954514263 0 0.964492111664 1.50636099959
4894 2.13491996499 3.05246348397 0 0.957105114121 1.50636099959
4895 2.13491996499 2.98921282227 0 0.891127282517 1.50636099959
4896 2.13491996499 3.07292226252 0 0.978446010955 1.50636099959
4897 2.13491996499 3.09525732771 2 1.00174409402 0.0951970924729
4898 2.00148746718 3.06810116655 0 1.17011175927 1.46238178872
4899 1.73462247156 3.15144201549 0 1.73486702873 1.3686653164
4900 1.73462247156 3.11579256936 0 1.69121499912 1.3686653164
4901 1.86805496937 3.15035780806 3 1.48375252859 -0.858355103538
4902 1.73462247156 3.14595823939 8 1.72815225521 -4.94355691683
4903 1.73462247156 3.16705617096 0 1.75398624799 1.3686653164
4904 1.60118997374 3.18139986276 0 2.05532872938 1.31850176608
4905 1.60118997374 3.18970493089 0 2.06613086728 1.31850176608
4906 2.00148746718 3.18819919616 0 1.30186341105 1.46238178872
4907 2.00148746718 3.16304087835 0 1.27426387475 1.46238178872
4908 2.00148746718 3.25502793844 0 1.37517683019 1.46238178872
4909 2.2683524628 3.14396823841 9 0.870732373799 -4.5958337695
4910 2.40178496062 3.15390451916 4 0.714670200847 -1.05762636101
4911 2.13491996499 3.06975982747 8 0.975147221631 -4.13829462888
4912 2.2683524628 2.97989216743 6 0.70757137243 -2.5476722708
4913 1.60118997374 2.85463778061 8 1.63031968483 -5.26910763791
4914 1.46775747593 2.84478384472 0 1.91078371141 1.26577706173
4915 1.46775747593 2.72961866484 8 1.75097867438 -5.63333035885
4916 1.60118997374 2.8044662288 2 1.56506314357 -0.328400584921
4917 1.46775747593 2.8514400549 0 1.92001997461 1.26577706173
4918 1.46775747593 2.81630428389 0 1.87126501941 1.26577706173
4919 1.73462247156 2.85416135673 2 1.37085284261 -0.209390241906
4920 1.73462247156 2.64750122537 2 1.11780166924 -0.209390241906
4921 1.86805496937 2.73326536614 0 1.00113489204 1.41654804187
4922 1.86805496937 2.69892951671 7 0.961404882972 -3.89155929741
4923 2.2683524628 2.72378786393 9 0.452895389722 -4.5958337695
4924 2.13491996499 2.82406234683 8 0.718856037201 -4.13829462888
4925 2.00148746718 2.97849622586 2 1.0718120704 0.00108681415723
4926 1.86805496937 2.99302421331 0 1.30170183667 1.41654804187
4927 1.73462247156 2.98797176747 0 1.53470099864 1.3686653164
4928 1.73462247156 2.96111949809 0 1.50182093498 1.3686653164
4929 1.73462247156 2.83231643956 0 1.34410418101 1.3686653164
4930 1.73462247156 2.89380256838 0 1.41939270879 1.3686653164
4931 1.73462247156 2.83939613763 0 1.35277312887 1.3686653164
4932 1.73462247156 2.90122733065 0 1.42848418083 1.3686653164
4933 1.86805496937 2.91493186942 2 1.2113411908 -0.100054055069
4934 1.73462247156 2.87376923831 0 1.39486229915 1.3686653164
4935 2.00148746718 2.92345456328 8 1.01142948139 -4.38279810953
4936 2.00148746718 2.93937064994 8 1.02888997357 -4.38279810953
4937 2.00148746718 3.00949514753 7 1.10581894917 -3.65215062225
4938 2.00148746718 3.00857759043 0 1.10481235761 1.46238178872
4939 2.13491996499 2.90817959024 2 0.806600151987 0.0951970924729
4940 2.40178496062 2.88781099892 8 0.461825945709 -3.70464527884
4941 2.2683524628 2.8672463484 2 0.595553791041 0.183209727465
4942 2.13491996499 2.92558180571 0 0.824752696338 1.50636099959
4943 2.2683524628 3.00468777571 0 0.732228692973 1.5486507266
4944 2.2683524628 2.94540143123 0 0.673272994712 1.5486507266
4945 2.2683524628 3.03295755318 2 0.760340806907 0.183209727465
4946 1.86805496937 3.09187530634 0 1.41608242978 1.41654804187
4947 1.86805496937 3.09062248799 0 1.41463279375 1.41654804187
4948 1.86805496937 3.05386726791 0 1.37210333107 1.41654804187
4949 2.00148746718 3.02090775414 0 1.1183389695 1.46238178872
4950 2.00148746718 2.89164983825 0 0.976538608739 1.46238178872
4951 2.2683524628 2.92011567493 3 0.648128259751 -0.499510772101
4952 2.2683524628 2.92637192432 2 0.654349617374 0.183209727465
4953 2.2683524628 2.9274188805 0 0.655390734569 1.5486507266
4954 2.13491996499 2.971761592 0 0.872923609999 1.50636099959
4955 2.13491996499 2.93611802764 0 0.83574320708 1.50636099959
4956 2.13491996499 2.93910008823 0 0.83885384475 1.50636099959
4957 2.40178496062 2.97818449172 5 0.547699583102 -1.71938109046
4958 2.00148746718 2.94258209979 0 1.03241304406 1.46238178872
4959 2.00148746718 2.97706303304 0 1.07023980878 1.46238178872
4960 2.00148746718 2.98413684933 0 1.07800002753 1.46238178872
4961 2.13491996499 2.97785707284 0 0.879281908826 1.50636099959
4962 2.2683524628 3.07817468876 3 0.805305761733 -0.499510772101
4963 2.2683524628 3.10172728164 8 0.828726999314 -3.91311326993
4964 2.40178496062 3.09560239192 2 0.659271039221 0.265883097913
4965 2.53521745843 3.07438682482 2 0.490572242556 0.343841721059
4966 2.80208245405 3.10084109401 9 0.250625443328 -3.76792519034
4967 2.80208245405 3.08783060484 8 0.239711082438 -3.15999112823
4968 2.66864995624 3.12208214881 8 0.395800446212 -3.32969863067
4969 2.66864995624 3.16971081267 2 0.43737545283 0.417605826931
4970 2.66864995624 3.21246936575 8 0.474699345282 -3.32969863067
4971 2.80208245405 3.23206156259 10 0.360704897822 -4.37585925245
4972 2.80208245405 3.20743064405 2 0.340042282412 0.48761324444
4973 2.53521745843 3.22471326341 0 0.627349260481 1.62870907972
4974 2.66864995624 3.20628565827 8 0.469301594042 -3.32969863067
4975 2.80208245405 3.25736496422 0 0.381931652139 1.70348136866
4976 2.80208245405 3.30333888834 0 0.42049868778 1.70348136866
4977 2.80208245405 3.32212136065 0 0.436255103894 1.70348136866
4978 2.66864995624 3.28937163023 8 0.541827244659 -3.32969863067
4979 2.40178496062 3.30081756691 0 0.854268189149 1.58939255683
4980 2.40178496062 3.29540633271 0 0.849126389839 1.58939255683
4981 2.66864995624 3.30220370552 8 0.553028348612 -3.32969863067
4982 2.53521745843 3.26374473091 0 0.662862692321 1.62870907972
4983 2.80208245405 3.19874522106 3 0.332756173499 -0.120320817672
4984 2.80208245405 3.18197235565 2 0.318685595227 0.48761324444
4985 2.53521745843 3.25115576904 0 0.651408415354 1.62870907972
4986 2.66864995624 3.23818253112 0 0.497144338152 1.6667073128
4987 2.53521745843 3.20506420939 0 0.609471240896 1.62870907972
4988 2.53521745843 3.20829526517 0 0.612411070898 1.62870907972
4989 2.53521745843 3.21101460641 0 0.614885308891 1.62870907972
4990 2.53521745843 3.22915204392 2 0.631387958978 0.343841721059
4991 2.2683524628 3.20546809136 0 0.931889235569 1.5486507266
4992 2.40178496062 3.25891383198 0 0.814450914998 1.58939255683
4993 2.13491996499 3.24982844819 0 1.1629798358 1.50636099959
4994 2.00148746718 3.2573453583 0 1.37771911914 1.46238178872
4995 1.86805496937 3.27315949417 0 1.62584635134 1.41654804187
4996 1.86805496937 3.27489657877 0 1.62785633182 1.41654804187
4997 1.86805496937 3.26289383394 8 1.61396795658 -4.64986034588
4998 1.86805496937 3.21233800608 0 1.55546981156 1.41654804187
4999 2.00148746718 3.209281443 2 1.32499135789 0.00108681415723
5000 2.00148746718 3.20418390354 0 1.31939918252 1.46238178872
5001 1.86805496937 3.183821194 0 1.52247301022 1.41654804187
5002 1.86805496937 3.19420252916 9 1.53448525244 -5.40816139435
5003 1.73462247156 3.17098323694 0 1.75879486127 1.3686653164
5004 1.73462247156 3.17950789138 0 1.76923312915 1.3686653164
5005 2.00148746718 3.19596118028 9 1.31037857347 -5.11344559681
5006 1.73462247156 3.14784628958 2 1.73046413469 -0.209390241906
5007 1.86805496937 3.1570218606 8 1.49146350334 -4.64986034588
5008 1.86805496937 3.14951279286 8 1.48277476156 -4.64986034588
5009 2.13491996499 3.15202627193 8 1.06096073684 -4.13829462888
5010 1.86805496937 3.13387707088 8 1.4646826687 -4.64986034588
5011 1.86805496937 3.05557690423 8 1.37408155112 -4.64986034588
5012 1.73462247156 2.99388099206 0 1.54193672527 1.3686653164
5013 1.60118997374 2.96633467307 0 1.7756002793 1.31850176608
5014 1.60118997374 2.94947750221 8 1.75367469345 -5.26910763791
5015 1.60118997374 2.92852073326 2 1.72641689081 -0.328400584921
5016 1.73462247156 3.00923242819 0 1.56073424998 1.3686653164
5017 1.60118997374 2.99216939516 9 1.8092026804 -6.09255881341
5018 1.33432497812 2.95574355455 0 2.41255429737 1.21014667281
5019 1.33432497812 3.01013626115 0 2.49348673514 1.21014667281
5020 1.20089248031 3.03126164102 0 2.93806495981 1.15117888251
5021 1.33432497812 3.04143515342 0 2.54005723713 1.21014667281
5022 1.46775747593 3.05321439075 0 2.20000525526 1.26577706173
5023 1.33432497812 3.01199098128 0 2.49624642538 1.21014667281
5024 1.33432497812 3.05126164102 0 2.55467834437 1.21014667281
5025 1.33432497812 3.06197431624 0 2.5706180351 1.21014667281
5026 1.20089248031 3.05154396628 0 2.97062166501 1.15117888251
5027 1.20089248031 2.97684736791 0 2.85072046529 1.15117888251
5028 1.46775747593 2.9917870797 0 2.11476774053 1.26577706173
5029 1.73462247156 3.01441035193 3 1.56707451343 -0.998418021059
5030 1.33432497812 3.02815802372 0 2.52030182248 1.21014667281
5031 1.33432497812 3.01522203706 0 2.50105400413 1.21014667281
5032 1.46775747593 2.95153024213 0 2.05890671184 1.26577706173
5033 1.46775747593 2.98648171748 0 2.10740593546 1.26577706173
5034 1.46775747593 2.97042446819 4 2.08512464071 -2.18377664856
5035 1.60118997374 2.9533986864 3 1.75877485299 -1.15185176042
5036 1.46775747593 3.09402215469 0 2.25663075816 1.26577706173
5037 1.60118997374 3.0818370748 0 1.9258305786 1.31850176608
5038 1.46775747593 3.09768454073 7 2.26171274333 -4.77094193128
5039 1.46775747593 3.13432996765 2 2.31256252112 -0.458999793419
5040 1.73462247156 3.15802764435 9 1.74293099878 -5.73258469598
5041 1.46775747593 3.15108714832 0 2.33581505179 1.26577706173
5042 1.86805496937 3.15432996765 2 1.48834871419 -0.100054055069
5043 1.86805496937 3.16722870307 2 1.50327384007 -0.100054055069
5044 1.86805496937 3.10654249583 0 1.43305383375 1.41654804187
5045 1.86805496937 3.09662386041 0 1.42157698137 1.41654804187
5046 2.00148746718 3.08083913342 0 1.18408574519 1.46238178872
5047 2.13491996499 3.11329085384 2 1.02055516916 0.0951970924729
5048 2.00148746718 3.10005293599 2 1.20516394467 0.00108681415723
5049 2.00148746718 3.13619056955 0 1.24480816639 1.46238178872
5050 2.13491996499 3.14094892658 0 1.04940577113 1.50636099959
5051 2.13491996499 3.09960592099 8 1.00628018498 -4.13829462888
5052 2.40178496062 3.13477306146 8 0.696491332127 -3.70464527884
5053 2.2683524628 3.18513086952 0 0.911665436566 1.5486507266
5054 2.2683524628 3.20556023919 0 0.93198086948 1.5486507266
5055 2.53521745843 3.18920301931 8 0.595039672503 -3.51076035492
5056 2.53521745843 3.24108224684 2 0.642242853129 0.343841721059
5057 2.53521745843 3.26056465052 8 0.659969243132 -3.51076035492
5058 2.2683524628 3.24720321537 0 0.973391598375 1.5486507266
5059 2.40178496062 3.20177041467 7 0.760152769093 -3.04289054938
5060 2.53521745843 3.24494461327 2 0.645757091662 0.343841721059
5061 2.53521745843 3.28823644741 2 0.685146889153 0.343841721059
5062 2.80208245405 3.30808352122 6 0.424478909805 -1.94412300401
5063 2.80208245405 3.30208214881 0 0.41944442236 1.70348136866
5064 2.66864995624 3.30391726301 0 0.554524111004 1.6667073128
5065 2.66864995624 3.30593667288 3 0.55628685158 -0.206944916001
5066 2.66864995624 3.26759533379 0 0.522818740213 1.6667073128
5067 2.66864995624 3.26412704637 2 0.519791276059 0.417605826931
5068 2.66864995624 3.25749632389 2 0.514003325934 0.417605826931
5069 2.53521745843 3.24993039898 9 0.650293491962 -4.15319403425
5070 2.53521745843 3.25786883639 2 0.657516411668 0.343841721059
5071 2.53521745843 3.29508283502 2 0.691376189132 0.343841721059
5072 2.40178496062 3.31880207823 0 0.871357219972 1.58939255683
5073 2.40178496062 3.30646603274 0 0.859635407922 1.58939255683
5074 2.40178496062 3.31544946574 0 0.868171539965 1.58939255683
5075 2.40178496062 3.31315949417 0 0.865995590112 1.58939255683
5076 2.66864995624 3.33359670621 7 0.580431263277 -2.70514788773
5077 2.66864995624 3.38159984315 3 0.622333147031 -0.206944916001
5078 2.53521745843 3.40493284972 7 0.791325057553 -2.86832667559
5079 2.53521745843 3.38269189295 0 0.771088752008 1.62870907972
5080 2.40178496062 3.36037839428 0 0.910863378006 1.58939255683
5081 2.2683524628 3.3220096069 0 1.04778078675 1.5486507266
5082 2.2683524628 3.3391079306 2 1.06478375128 0.183209727465
5083 2.13491996499 3.3390314675 8 1.25602900918 -4.13829462888
5084 2.00148746718 3.35004803451 0 1.47941712997 1.46238178872
5085 2.00148746718 3.36253700618 0 1.49311795963 1.46238178872
5086 2.00148746718 3.32167238506 0 1.44828807067 1.46238178872
5087 2.00148746718 3.32149789236 0 1.44809664621 1.46238178872
5088 2.13491996499 3.29418292324 0 1.20924673653 1.50636099959
5089 2.40178496062 3.33149495148 4 0.883418092702 -1.05762636101
5090 2.2683524628 3.35875306343 5 1.08431932113 -1.86495177123
5091 1.86805496937 3.36582295853 6 1.73306723974 -3.13325824895
5092 2.2683524628 3.33818253112 2 1.06386351286 0.183209727465
5093 2.13491996499 3.33914910303 0 1.25615171678 1.50636099959
5094 2.2683524628 3.35675522008 8 1.08233261996 -3.91311326993
5095 2.40178496062 3.3346907166 8 0.886454735048 -3.70464527884
5096 2.40178496062 3.35179884325 0 0.90271101794 1.58939255683
5097 2.40178496062 3.39753161455 0 0.946166673994 1.58939255683
5098 2.2683524628 3.42859131458 0 1.15376807696 1.5486507266
5099 2.2683524628 3.43961964513 2 1.16473490135 0.183209727465
5100 2.2683524628 3.45547887462 0 1.18050568224 1.5486507266
5101 2.40178496062 3.48279188315 3 1.02718168363 -0.395871631546
5102 2.40178496062 3.49553965298 0 1.03929471954 1.58939255683
5103 2.2683524628 3.52348005098 0 1.24812760884 1.5486507266
5104 2.2683524628 3.50887167925 0 1.23360070955 1.5486507266
5105 2.13491996499 3.48179786295 0 1.40495104327 1.50636099959
5106 2.00148746718 3.44225664151 0 1.58057312995 1.46238178872
5107 2.2683524628 3.41903734928 0 1.14426739514 1.5486507266
5108 2.2683524628 3.4063523184 0 1.13165311002 1.5486507266
5109 2.13491996499 3.38751691011 0 1.30660499181 1.50636099959
5110 2.00148746718 3.40243505539 8 1.53688748611 -4.38279810953
5111 2.00148746718 3.36733261445 0 1.49837890616 1.46238178872
5112 2.00148746718 3.37759631409 0 1.50963853619 1.46238178872
5113 2.00148746718 3.3718870699 0 1.50337529977 1.46238178872
5114 2.13491996499 3.34942260563 0 1.26686818055 1.50636099959
5115 2.00148746718 3.39520439173 0 1.52895520043 1.46238178872
5116 2.13491996499 3.41893931967 0 1.339382237 1.50636099959
5117 2.13491996499 3.42625820998 0 1.34701669487 1.50636099959
5118 2.13491996499 3.43893147731 0 1.36023639369 1.50636099959
5119 2.13491996499 3.42467209097 0 1.34536218739 1.50636099959
5120 2.13491996499 3.38936574846 0 1.30853354626 1.50636099959
5121 2.13491996499 3.38329379473 0 1.30219978895 1.50636099959
5122 2.2683524628 3.39425546515 0 1.1196237222 1.5486507266
5123 2.40178496062 3.38959513773 0 0.938625368339 1.58939255683
5124 2.53521745843 3.4130026468 2 0.798667497047 0.343841721059
5125 2.13491996499 3.41828448191 0 1.33869916469 1.50636099959
5126 2.2683524628 3.41825115185 0 1.14348558242 1.5486507266
5127 2.2683524628 3.38845603372 8 1.11385663482 -3.91311326993
5128 2.13491996499 3.36222723262 0 1.28022490285 1.50636099959
5129 2.13491996499 3.28951279286 0 1.2043752448 1.50636099959
5130 2.13491996499 3.26049210862 2 1.17410327978 0.0951970924729
5131 2.2683524628 3.20488383492 2 0.931308237584 0.183209727465
5132 2.13491996499 3.17311047936 2 1.08295402908 0.0951970924729
5133 2.2683524628 3.12129203019 0 0.848182633196 1.5486507266
5134 2.40178496062 3.17920988138 0 0.738715564506 1.58939255683
5135 2.40178496062 3.21137731595 9 0.76928132584 -4.3664000083
5136 2.40178496062 3.21103813352 9 0.768959031898 -4.3664000083
5137 2.13491996499 3.12407411038 8 1.03180336586 -4.13829462888
5138 1.86805496937 3.15440250956 8 1.48843265242 -4.64986034588
5139 1.73462247156 3.07328693265 0 1.63916770208 1.3686653164
5140 1.86805496937 3.05424174101 8 1.37253663385 -4.64986034588
5141 1.86805496937 3.08837172826 2 1.41202843982 -0.100054055069
5142 1.73462247156 3.16161160671 0 1.74731948859 1.3686653164
5143 2.00148746718 3.1535731791 0 1.26387748441 1.46238178872
5144 2.00148746718 3.11899617685 2 1.22594532869 0.00108681415723
5145 1.86805496937 3.14475247525 0 1.47726659837 1.41654804187
5146 1.73462247156 3.05024409372 0 1.61095220936 1.3686653164
5147 1.60118997374 3.07117733556 0 1.9119657949 1.31850176608
5148 1.60118997374 3.15477698265 0 2.02070119621 1.31850176608
5149 1.86805496937 3.33880207823 3 1.70180138095 -0.858355103538
5150 1.73462247156 3.28315655328 0 1.89614883049 1.3686653164
5151 1.73462247156 3.28071169493 0 1.89315515063 1.3686653164
5152 1.73462247156 3.29707675718 0 1.91319384013 1.3686653164
5153 1.73462247156 3.33055974904 0 1.95419309007 1.3686653164
5154 1.60118997374 3.31092441917 0 2.22379719918 1.31850176608
5155 1.60118997374 3.38075874914 0 2.31462849043 1.31850176608
5156 1.60118997374 3.3537711989 0 2.27952664243 1.31850176608
5157 1.60118997374 3.34071757671 0 2.26254821133 1.31850176608
5158 1.73462247156 3.27353004607 8 1.88436136608 -4.94355691683
5159 1.73462247156 3.23861190079 3 1.84160479965 -0.998418021059
5160 1.73462247156 3.22480737183 3 1.82470143164 -0.998418021059
5161 1.73462247156 3.07786099402 0 1.6447685482 1.3686653164
5162 1.73462247156 3.14675227919 8 1.72912454097 -4.94355691683
5163 2.00148746718 3.12499362808 8 1.2325247381 -4.38279810953
5164 2.00148746718 3.04672287031 2 1.14665903609 0.00108681415723
5165 2.13491996499 3.05972943829 3 0.964684353571 -0.610384861086
5166 2.00148746718 3.10917557102 8 1.21517178775 -4.38279810953
5167 1.86805496937 3.17422605627 2 1.51137047699 -0.100054055069
5168 2.13491996499 3.14171747868 2 1.05020746079 0.0951970924729
5169 2.13491996499 3.15402803647 0 1.06304881117 1.50636099959
5170 2.13491996499 3.10405842564 0 1.01092466765 1.50636099959
5171 2.13491996499 2.97958631507 0 0.881085710551 1.50636099959
5172 2.00148746718 2.8099264778 0 0.886885283331 1.46238178872
5173 2.13491996499 2.75791785119 2 0.649859598627 0.0951970924729
5174 2.13491996499 2.765460249 3 0.657727200939 -0.610384861086
5175 2.13491996499 2.84959709832 2 0.745491766992 0.0951970924729
5176 2.13491996499 2.80992255661 2 0.704106583634 0.0951970924729
5177 2.00148746718 2.80895402412 0 0.885818468337 1.46238178872
5178 1.86805496937 2.96290755808 0 1.26685385692 1.41654804187
5179 2.00148746718 2.8346652289 6 0.914024540582 -2.92150313497
5180 2.2683524628 2.87084207431 3 0.599129463207 -0.499510772101
5181 2.40178496062 2.88438976571 0 0.458575061725 1.58939255683
5182 2.53521745843 3.02784628958 2 0.448226560167 0.343841721059
5183 2.53521745843 3.04259974512 0 0.461650237814 1.62870907972
5184 2.53521745843 3.108238408 0 0.52137267023 1.62870907972
5185 2.53521745843 3.21571806686 0 0.619164830841 1.62870907972
5186 2.40178496062 3.17117537496 0 0.731081110312 1.58939255683
5187 2.53521745843 3.17395941574 3 0.581170025499 -0.298591958271
5188 2.66864995624 3.15892559553 2 0.427961049034 0.417605826931
5189 2.40178496062 3.2219860798 4 0.779361860647 -1.05762636101
5190 2.13491996499 3.2220841094 0 1.13403924825 1.50636099959
5191 2.13491996499 3.38873247721 3 1.30787297035 -0.610384861086
5192 2.2683524628 3.32703460445 0 1.05277775935 1.5486507266
5193 2.13491996499 3.31072835996 0 1.22650556053 1.50636099959
5194 2.13491996499 3.37119694148 0 1.28958135738 1.50636099959
5195 2.2683524628 3.37221252818 0 1.09770372103 1.5486507266
5196 2.40178496062 3.34269973532 9 0.894064970622 -4.3664000083
5197 2.66864995624 3.30405254387 10 0.554642197508 -4.57880011653
5198 2.2683524628 3.3132751691 9 1.03909506183 -4.5958337695
5199 2.00148746718 3.26520537202 0 1.3863418234 1.46238178872
5200 2.00148746718 3.30742672287 9 1.43266009134 -5.11344559681
5201 2.00148746718 3.28281737085 9 1.40566278931 -5.11344559681
5202 1.86805496937 3.25747279678 0 1.60769527486 1.41654804187
5203 1.73462247156 3.20663660425 0 1.8024516923 1.3686653164
5204 1.86805496937 3.22132732085 3 1.56587134708 -0.858355103538
5205 2.00148746718 3.15746299382 0 1.26814474439 1.46238178872
5206 2.00148746718 2.98582295853 0 1.07984974708 1.46238178872
5207 2.00148746718 3.03431624351 9 1.13304854157 -5.11344559681
5208 1.86805496937 3.21090089207 0 1.55380692704 1.41654804187
5209 1.73462247156 3.26128026664 0 1.8693617576 1.3686653164
5210 1.86805496937 3.30476227821 3 1.66241393064 -0.858355103538
5211 1.86805496937 3.29281050877 0 1.64858453903 1.41654804187
5212 1.86805496937 3.30199784335 0 1.65921520325 1.41654804187
5213 2.13491996499 3.35518870699 2 1.27288289809 0.0951970924729
5214 2.00148746718 3.43457308107 8 1.572144001 -4.38279810953
5215 1.86805496937 3.40956768944 0 1.78368426494 1.41654804187
5216 1.73462247156 3.39685324968 2 2.03536814795 -0.209390241906
5217 1.73462247156 3.38261346927 2 2.0179318233 -0.209390241906
5218 2.00148746718 3.33807861974 2 1.46628627203 0.00108681415723
5219 1.86805496937 3.34545632781 0 1.7095010127 1.41654804187
5220 2.00148746718 3.33152632095 9 1.45909817584 -5.11344559681
5221 1.86805496937 3.35237329674 9 1.71750463698 -5.40816139435
5222 1.86805496937 3.37410449956 2 1.74264981031 -0.100054055069
5223 2.13491996499 3.35044211352 8 1.26793164642 -4.13829462888
5224 2.00148746718 3.35964317224 3 1.48994332469 -0.729560673124
5225 1.86805496937 3.38141750809 0 1.75111169199 1.41654804187
5226 1.86805496937 3.38170767572 0 1.75144744493 1.41654804187
5227 1.86805496937 3.39176355259 9 1.76308309939 -5.40816139435
5228 1.86805496937 3.38821488089 0 1.7589769316 1.41654804187
5229 1.86805496937 3.35569061857 0 1.72134310985 1.41654804187
5230 2.2683524628 3.33442015489 0 1.06012211979 1.5486507266
5231 2.13491996499 3.34524066268 0 1.26250592535 1.50636099959
5232 2.2683524628 3.37119890207 2 1.09669574801 0.183209727465
5233 2.2683524628 3.3483619253 0 1.07398613548 1.5486507266
5234 2.2683524628 3.36037643368 0 1.08593363768 1.5486507266
5235 2.2683524628 3.36447799235 0 1.09001232152 1.5486507266
5236 2.40178496062 3.34220174493 0 0.893591776047 1.58939255683
5237 2.2683524628 3.36488187433 2 1.090413951 0.183209727465
5238 2.00148746718 3.37698656994 0 1.50896962598 1.46238178872
5239 2.00148746718 3.35516517988 9 1.48503081371 -5.11344559681
5240 2.13491996499 3.37328497206 2 1.29175941729 0.0951970924729
5241 1.86805496937 3.41549455936 0 1.79054224572 1.41654804187
5242 1.73462247156 3.3982884031 9 2.03712546443 -5.73258469598
5243 1.60118997374 3.40771492991 0 2.34968953717 1.31850176608
5244 1.46775747593 3.39677678659 0 2.6767379052 1.26577706173
5245 1.60118997374 3.39152043917 0 2.32862587828 1.31850176608
5246 1.86805496937 3.34360552887 9 1.70735945337 -5.40816139435
5247 1.60118997374 3.33625722968 0 2.25674677986 1.31850176608
5248 1.60118997374 3.34018037447 0 2.26184948947 1.31850176608
5249 1.73462247156 3.3645897461 0 1.99586213687 1.3686653164
5250 1.73462247156 3.37469855896 0 2.00824017486 1.3686653164
5251 1.86805496937 3.34949318694 3 1.71417206213 -0.858355103538
5252 1.73462247156 3.35494167239 0 1.9840482647 1.3686653164
5253 1.73462247156 3.38632290952 0 2.02247395826 1.3686653164
5254 1.73462247156 3.36560337222 0 1.99710330166 1.3686653164
5255 1.73462247156 3.38088618763 0 2.01581680168 1.3686653164
5256 1.73462247156 3.3873933928 0 2.02378474351 1.3686653164
5257 1.86805496937 3.40147044407 0 1.77431494287 1.41654804187
5258 1.86805496937 3.40581707676 2 1.77934443126 -0.100054055069
5259 1.73462247156 3.43129889227 0 2.07754614433 1.3686653164
5260 2.00148746718 3.40581119498 9 1.54059122687 -5.11344559681
5261 2.00148746718 3.4162768356 0 1.55207239308 1.46238178872
5262 2.00148746718 3.42370944025 2 1.56022621494 0.00108681415723
5263 1.73462247156 3.39238506029 0 2.02989693992 1.3686653164
5264 2.00148746718 3.35815900402 0 1.48831514132 1.46238178872
5265 2.00148746718 3.27751396922 0 1.39984477609 1.46238178872
5266 2.2683524628 3.2905460249 0 1.01649268047 1.5486507266
5267 2.13491996499 3.29889814724 0 1.21416526618 1.50636099959
5268 2.13491996499 3.31024213312 0 1.22599836911 1.50636099959
5269 2.00148746718 3.3314145672 0 1.45897557815 1.46238178872
5270 1.86805496937 3.30162533085 0 1.65878416906 1.41654804187
5271 2.00148746718 3.29000686207 0 1.41354990743 1.46238178872
5272 2.13491996499 3.27039309872 9 1.18443116948 -4.84387658244
5273 1.60118997374 3.23275953338 0 2.12213061898 1.31850176608
5274 1.60118997374 3.22320752867 0 2.10970663035 1.31850176608
5275 1.46775747593 3.16749142241 0 2.35857788367 1.26577706173
5276 1.60118997374 3.16651112636 0 2.03596342362 1.31850176608
