iteration WT PI FT TD FD
7287 2.11086625535 1.03140661157 5 -1.13159321495 -2.05191080675
7288 1.97893711439 1.04032066116 5 -1.0347103872 -2.22159086172
7289 1.97893711439 1.02829421488 4 -1.04796808031 -1.48622356027
7290 2.11086625535 1.04290247934 4 -1.11954214288 -1.3416941854
7291 1.97893711439 1.06349256198 4 -1.00916618712 -1.48622356027
7292 1.97893711439 1.09347768595 5 -0.976111237869 -2.22159086172
7293 1.97893711439 1.09206446281 5 -0.977669144358 -2.22159086172
7294 2.24279539631 1.10188099174 5 -1.14028354836 -1.89496752605
7295 2.24279539631 1.09714049587 10 -1.14502142302 -5.33136017445
7296 2.24279539631 1.11886942149 5 -1.12330451217 -1.89496752605
7297 2.24279539631 1.15631404959 5 -1.08588058867 -1.89496752605
7298 2.11086625535 1.16581157025 6 -0.990697035859 -2.7621274281
7299 2.11086625535 1.13640991736 5 -1.02151867066 -2.05191080675
7300 2.11086625535 1.14016363636 4 -1.01758366208 -1.3416941854
7301 1.97893711439 1.11325950413 3 -0.954304191253 -0.75085625881
7302 1.84700797343 1.09519008264 3 -0.874078399078 -0.879866825083
7303 1.84700797343 1.04808429752 3 -0.928844519642 -0.879866825083
7304 1.84700797343 1.03933553719 4 -0.939016002014 -1.64298296536
7305 1.84700797343 1.05738181818 4 -0.918035037619 -1.64298296536
7306 1.84700797343 1.03823471074 3 -0.940295844686 -0.879866825083
7307 1.84700797343 1.02848595041 3 -0.951629946903 -0.879866825083
7308 1.84700797343 1.02738677686 0 -0.952907867889 1.40948159574
7309 1.84700797343 0.994395041322 2 -0.99126471432 -0.11675068481
7310 1.84700797343 0.99421322314 3 -0.991476099746 -0.879866825083
7311 1.71507883247 0.985343801653 4 -0.89771121286 -1.81411395204
7312 1.84700797343 0.996378512397 4 -0.988958691489 -1.64298296536
7313 1.97893711439 1.00744793388 4 -1.07094856761 -1.48622356027
7314 1.84700797343 0.965479338843 4 -1.02488268383 -1.64298296536
7315 1.84700797343 0.97552892562 4 -1.01319883482 -1.64298296536
7316 1.84700797343 0.979031404959 4 -1.00912678284 -1.64298296536
7317 1.84700797343 0.997307438017 3 -0.987878704129 -0.879866825083
7318 2.24279539631 1.03555867769 5 -1.20656919021 -1.89496752605
7319 1.97893711439 1.06114710744 5 -1.01175176526 -2.22159086172
7320 1.84700797343 1.06045619835 4 -0.91446070223 -1.64298296536
7321 1.84700797343 1.06899338843 4 -0.904535195626 -1.64298296536
7322 1.71507883247 1.08628099174 4 -0.773539501889 -1.81411395204
7323 1.97893711439 1.12270082645 4 -0.94389628264 -1.48622356027
7324 2.11086625535 1.13341652893 3 -1.02465662774 -0.631477564055
7325 1.97893711439 1.10847933884 6 -0.959573741621 -2.95695816318
7326 1.84700797343 1.09518347107 0 -0.874086085821 1.40948159574
7327 2.11086625535 1.12540661157 3 -1.03305339198 -0.631477564055
7328 2.24279539631 1.12301818182 5 -1.11915804585 -1.89496752605
7329 2.37472453727 1.10626115702 5 -1.21149221032 -1.7490722869
7330 2.11086625535 1.08432561983 3 -1.07611843084 -0.631477564055
7331 2.24279539631 1.11284132231 5 -1.12932927818 -1.89496752605
7332 2.50665367822 1.10669752066 4 -1.28040999848 -0.965984565556
7333 2.63858281918 1.13463966942 7 -1.31972400748 -2.74297452556
7334 2.24279539631 1.1596446281 4 -1.08255185177 -1.20768899637
7335 2.24279539631 1.1610892562 0 -1.08110802246 1.54142512234
7336 2.24279539631 1.16027603306 4 -1.08192079594 -1.20768899637
7337 2.11086625535 1.14020661157 3 -1.01753861134 -0.631477564055
7338 2.37472453727 1.19140495868 2 -1.13017251748 0.249657726458
7339 2.50665367822 1.21851404959 4 -1.17814179468 -0.965984565556
7340 2.77051196014 1.24909256198 4 -1.28312937259 -0.75275181658
7341 2.63858281918 1.22346942149 4 -1.24177507943 -0.856220006208
7342 2.63858281918 1.23827933884 4 -1.22877924013 -0.856220006208
7343 2.63858281918 1.24907107438 5 -1.2193093925 -1.48513817932
7344 2.50665367822 1.23157024793 4 -1.16620050151 -0.965984565556
7345 2.63858281918 1.26860165289 3 -1.20217112943 -0.227301833092
7346 2.24279539631 1.20516198347 0 -1.03705966472 1.54142512234
7347 2.24279539631 1.18993057851 4 -1.05228264764 -1.20768899637
7348 2.24279539631 1.15209917355 5 -1.09009313414 -1.89496752605
7349 2.24279539631 1.13379338843 1 -1.10838879728 0.854146592666
7350 2.24279539631 1.1368214876 3 -1.10536237246 -0.520410466693
7351 2.24279539631 1.14114876033 5 -1.10103749245 -1.89496752605
7352 2.24279539631 1.09563636364 5 -1.14652472356 -1.89496752605
7353 2.11086625535 1.11014545455 5 -1.04905160168 -2.05191080675
7354 2.11086625535 1.07714710744 5 -1.0836436366 -2.05191080675
7355 2.11086625535 1.0571338843 0 -1.10462341814 1.49917229999
7356 1.84700797343 1.06541818182 3 -0.90869180178 -0.879866825083
7357 1.84700797343 1.08822644628 2 -0.882174460903 -0.11675068481
7358 2.11086625535 1.10167107438 3 -1.05793526042 -0.631477564055
7359 2.24279539631 1.1412214876 4 -1.10096480539 -1.20768899637
7360 1.97893711439 1.18047768595 3 -0.880204327888 -0.75085625881
7361 1.97893711439 1.21027603306 3 -0.847355277387 -0.75085625881
7362 1.84700797343 1.18679504132 3 -0.767576656289 -0.879866825083
7363 1.84700797343 1.17524297521 0 -0.781007317597 1.40948159574
7364 1.84700797343 1.19256528926 0 -0.760868051535 1.40948159574
7365 1.71507883247 1.17244297521 0 -0.667544071469 1.36168743283
7366 1.58314969151 1.14206446281 0 -0.576312279166 1.31163333196
7367 1.58314969151 1.09001322314 0 -0.644321286531 1.31163333196
7368 1.58314969151 1.06550413223 0 -0.676344326803 1.31163333196
7369 1.45122055055 1.03454545455 0 -0.58073807225 1.25904136437
7370 1.45122055055 1.03604793388 0 -0.578644001923 1.25904136437
7371 1.45122055055 1.04144297521 0 -0.571124699888 1.25904136437
7372 1.45122055055 0.998292561983 0 -0.63126529392 1.25904136437
7373 1.58314969151 0.975403305785 0 -0.794068089163 1.31163333196
7374 1.58314969151 0.991571900826 4 -0.772942557739 -2.00235103476
7375 1.58314969151 1.0085107438 0 -0.750810637271 1.31163333196
7376 1.58314969151 1.02535206612 3 -0.728806135158 -1.17385494308
7377 1.45122055055 1.04579504132 0 -0.565059037432 1.25904136437
7378 1.45122055055 1.0462661157 0 -0.564402480728 1.25904136437
7379 1.45122055055 1.07325619835 3 -0.526785237185 -1.34368093836
7380 1.31929140959 1.06924793388 3 -0.373637624179 -1.53328540377
7381 1.31929140959 1.09620330579 3 -0.333358464375 -1.53328540377
7382 1.45122055055 1.13279504132 2 -0.443803380998 -0.476106837454
7383 1.58314969151 1.14659173554 3 -0.570397043982 -1.17385494308
7384 1.58314969151 1.14441322314 3 -0.573243440467 -1.17385494308
7385 1.71507883247 1.15270743802 0 -0.691822490729 1.36168743283
7386 1.58314969151 1.15225950413 0 -0.562991661928 1.31163333196
7387 1.71507883247 1.14072727273 0 -0.706560345235 1.36168743283
7388 1.58314969151 1.10851239669 3 -0.620150672373 -1.17385494308
7389 1.71507883247 1.11025123967 0 -0.744051592666 1.36168743283
7390 1.58314969151 1.14205950413 0 -0.576318758065 1.31163333196
7391 1.58314969151 1.13312892562 0 -0.587987255947 1.31163333196
7392 1.58314969151 1.1278677686 2 -0.594861368247 -0.345358851399
7393 1.71507883247 1.10653057851 2 -0.748628705041 -0.226213259605
7394 1.84700797343 1.12543305785 1 -0.838917315954 0.646365455464
7395 1.84700797343 1.14382644628 2 -0.817532797563 -0.11675068481
7396 1.71507883247 1.10970578512 1 -0.744722604254 0.567737086611
7397 1.71507883247 1.11882975207 2 -0.733498410425 -0.226213259605
7398 1.71507883247 1.08718677686 2 -0.77242521598 -0.226213259605
7399 1.58314969151 1.07422479339 3 -0.66495010233 -1.17385494308
7400 1.58314969151 1.06048099174 1 -0.68290745193 0.483137240281
7401 1.58314969151 1.10543471074 0 -0.624171909289 1.31163333196
7402 1.45122055055 1.09785289256 4 -0.492503762436 -2.21125503927
7403 1.45122055055 1.12209752066 4 -0.458712977434 -2.21125503927
7404 1.71507883247 1.12818181818 4 -0.72199361175 -1.81411395204
7405 1.45122055055 1.15419504132 4 -0.413977277001 -2.21125503927
7406 1.31929140959 1.13070247934 4 -0.281806672407 -2.44557050336
7407 1.31929140959 1.12351239669 3 -0.29255074557 -1.53328540377
7408 1.71507883247 1.15091900826 4 -0.694022595389 -1.81411395204
7409 1.71507883247 1.19298016529 3 -0.642279468511 -1.02016360582
7410 1.71507883247 1.17911900826 3 -0.65933129631 -1.02016360582
7411 1.71507883247 1.20545785124 5 -0.626929570103 -2.60806429825
7412 1.84700797343 1.21887603306 6 -0.730278658674 -3.1692152459
7413 1.84700797343 1.1982677686 5 -0.754238235894 -2.40609910563
7414 1.71507883247 1.17946115702 4 -0.658910389042 -1.81411395204
7415 1.71507883247 1.15920826446 5 -0.683825252626 -2.60806429825
7416 1.84700797343 1.13801157025 5 -0.824293287831 -2.40609910563
7417 1.71507883247 1.17857355372 6 -0.660002307898 -3.40201464447
7418 1.58314969151 1.19225289256 6 -0.510737178355 -3.65934321812
7419 1.71507883247 1.17660991736 5 -0.662417949613 -2.60806429825
7420 1.71507883247 1.19350578512 5 -0.641632857345 -2.60806429825
7421 1.84700797343 1.19112892562 4 -0.762537996402 -1.64298296536
7422 1.97893711439 1.20752396694 4 -0.850389095286 -1.48622356027
7423 2.11086625535 1.21459173554 6 -0.939560984239 -2.7621274281
7424 2.11086625535 1.24754710744 6 -0.905014000057 -2.7621274281
7425 2.11086625535 1.2486677686 5 -0.903839215461 -2.05191080675
7426 2.11086625535 1.25297024793 6 -0.899328943627 -2.7621274281
7427 2.11086625535 1.25023305785 5 -0.902198329012 -2.05191080675
7428 2.11086625535 1.22028595041 5 -0.933591761624 -2.05191080675
7429 2.11086625535 1.26425785124 5 -0.887496194355 -2.05191080675
7430 1.97893711439 1.25541983471 5 -0.797589731165 -2.22159086172
7431 1.71507883247 1.24258016529 4 -0.581262148145 -1.81411395204
7432 1.71507883247 1.25004958678 3 -0.572073356132 -1.02016360582
7433 2.11086625535 1.26795371901 5 -0.883621830997 -2.05191080675
7434 1.97893711439 1.2728677686 0 -0.778355507896 1.45524564556
7435 1.84700797343 1.2991107438 2 -0.636996191767 -0.11675068481
7436 1.84700797343 1.31617520661 2 -0.617156708673 -0.11675068481
7437 1.84700797343 1.29778677686 3 -0.638535462007 -0.879866825083
7438 1.84700797343 1.34840495868 2 -0.579685759346 -0.11675068481
7439 2.11086625535 1.31200330579 4 -0.837444825858 -1.3416941854
7440 1.97893711439 1.27781487603 3 -0.77290192413 -0.75085625881
7441 1.97893711439 1.3243338843 3 -0.721620380015 -0.75085625881
7442 1.97893711439 1.30492231405 4 -0.743019273352 -1.48622356027
7443 2.11086625535 1.30856198347 3 -0.841052350237 -0.631477564055
7444 2.11086625535 1.31843140496 3 -0.830706275276 -0.631477564055
7445 1.97893711439 1.28750743802 3 -0.762217054364 -0.75085625881
7446 1.97893711439 1.24152892562 5 -0.812902767576 -2.22159086172
7447 1.97893711439 1.19528760331 4 -0.863878196732 -1.48622356027
7448 2.11086625535 1.1555768595 4 -1.00142604208 -1.3416941854
7449 2.11086625535 1.20905950413 3 -0.945360400232 -0.631477564055
7450 2.11086625535 1.26462479339 3 -0.887111530372 -0.631477564055
7451 2.11086625535 1.31303305785 3 -0.836365340897 -0.631477564055
7452 2.24279539631 1.34927107438 3 -0.893030257369 -0.520410466693
7453 2.24279539631 1.32114710744 4 -0.92113867347 -1.20768899637
7454 2.37472453727 1.3191107438 5 -1.00820245016 -1.7490722869
7455 2.11086625535 1.3647338843 3 -0.782167571901 -0.631477564055
7456 2.11086625535 1.35739834711 4 -0.789857386115 -1.3416941854
7457 2.11086625535 1.34819834711 4 -0.799501709214 -1.3416941854
7458 2.11086625535 1.32170743802 6 -0.827272022962 -2.7621274281
7459 2.11086625535 1.31731570248 3 -0.831875861711 -0.631477564055
7460 1.97893711439 1.3425338843 3 -0.701557095398 -0.75085625881
7461 2.11086625535 1.38823636364 3 -0.757530017076 -0.631477564055
7462 2.11086625535 1.41494545455 4 -0.729530984204 -1.3416941854
7463 2.11086625535 1.39874380165 4 -0.746515111948 -1.3416941854
7464 1.97893711439 1.3843322314 3 -0.655479505589 -0.75085625881
7465 1.84700797343 1.36702975207 3 -0.558032204958 -0.879866825083
7466 1.71507883247 1.36021157025 3 -0.436553415857 -1.02016360582
7467 1.97893711439 1.40600330579 3 -0.631589783983 -0.75085625881
7468 2.11086625535 1.3658892562 4 -0.780956400171 -1.3416941854
7469 2.24279539631 1.37951900826 4 -0.862799048751 -1.20768899637
7470 2.11086625535 1.40912396694 4 -0.735633626309 -1.3416941854
7471 2.11086625535 1.37058677686 4 -0.776032008103 -1.3416941854
7472 1.84700797343 1.3470892562 3 -0.581215421158 -0.879866825083
7473 1.84700797343 1.30058181818 3 -0.6352858915 -0.879866825083
7474 1.84700797343 1.28552892562 3 -0.652786683106 -0.879866825083
7475 1.58314969151 1.30224297521 0 -0.367026550363 1.31163333196
7476 1.71507883247 1.26873884298 3 -0.549082059098 -1.02016360582
7477 1.71507883247 1.25194876033 3 -0.569737015786 -1.02016360582
7478 1.71507883247 1.25181652893 0 -0.569899685261 1.36168743283
7479 1.71507883247 1.26845619835 4 -0.549429765103 -1.81411395204
7480 1.58314969151 1.26545785124 5 -0.415089186002 -2.83084712644
7481 1.97893711439 1.28598512397 4 -0.763895220301 -1.48622356027
7482 1.84700797343 1.24465950413 5 -0.70030228355 -2.40609910563
7483 1.45122055055 1.24531900826 0 -0.286973869778 1.25904136437
7484 1.31929140959 1.27746942149 0 -0.0624942051758 1.20356989498
7485 1.31929140959 1.29183140496 0 -0.04103322777 1.20356989498
7486 1.45122055055 1.24352727273 4 -0.289471088959 -2.21125503927
7487 1.31929140959 1.26934876033 0 -0.0746288330956 1.20356989498
7488 1.31929140959 1.24746280992 0 -0.107332803844 1.20356989498
7489 1.31929140959 1.23810578512 0 -0.121314918367 1.20356989498
7490 1.31929140959 1.24504793388 0 -0.110941330485 1.20356989498
7491 1.31929140959 1.28894876033 0 -0.0453407366428 1.20356989498
7492 1.45122055055 1.28018512397 0 -0.238379458895 1.25904136437
7493 1.58314969151 1.29660330579 2 -0.374395218653 -0.345358851399
7494 1.58314969151 1.29901983471 2 -0.371237834995 -0.345358851399
7495 1.71507883247 1.3225107438 0 -0.482932516771 1.36168743283
7496 1.84700797343 1.33647933884 0 -0.593550721621 1.40948159574
7497 2.24279539631 1.33632727273 4 -0.905966901888 -1.20768899637
7498 2.11086625535 1.35509421488 4 -0.792272798691 -1.3416941854
7499 2.11086625535 1.31400661157 4 -0.835344768438 -1.3416941854
7500 2.24279539631 1.35339173554 4 -0.888911874687 -1.20768899637
7501 2.37472453727 1.32864132231 4 -0.999099923582 -1.08282894911
7502 2.50665367822 1.32533553719 0 -1.0804420917 1.62145158765
7503 2.50665367822 1.28971570248 4 -1.11302024943 -0.965984565556
7504 2.37472453727 1.29055371901 3 -1.03547687812 -0.416585611328
7505 2.50665367822 1.24958677686 3 -1.14972245422 -0.319125527253
7506 2.24279539631 1.2567768595 2 -0.985473328575 0.166868062986
7507 1.97893711439 1.21072231405 4 -0.846863306917 -1.48622356027
7508 1.84700797343 1.20538181818 4 -0.745967300672 -1.64298296536
7509 1.71507883247 1.17595371901 0 -0.663225196887 1.36168743283
7510 1.58314969151 1.20740495868 3 -0.490939821316 -1.17385494308
7511 1.45122055055 1.22132396694 2 -0.320416794913 -0.476106837454
7512 1.45122055055 1.16711570248 2 -0.395969193666 -0.476106837454
7513 1.45122055055 1.18820165289 2 -0.366580794139 -0.476106837454
7514 1.45122055055 1.25047438017 0 -0.279788605364 1.25904136437
7515 1.58314969151 1.26228429752 2 -0.41923568164 -0.345358851399
7516 1.84700797343 1.29196198347 5 -0.645307482389 -2.40609910563
7517 1.71507883247 1.2702 3 -0.547284561391 -1.02016360582
7518 1.71507883247 1.25838347107 5 -0.56182111242 -2.60806429825
7519 1.97893711439 1.28838181818 4 -0.761253156665 -1.48622356027
7520 1.97893711439 1.27012892562 2 -0.781374748893 -0.0154889573534
7521 1.84700797343 1.27903305785 0 -0.660338907879 1.40948159574
7522 1.97893711439 1.20830909091 5 -0.849523591681 -2.22159086172
7523 2.24279539631 1.19551735537 6 -1.04669895993 -2.58224605573
7524 2.24279539631 1.20286942149 7 -1.03935095906 -3.26952458541
7525 2.11086625535 1.14544132231 7 -1.01205108506 -3.47234404945
7526 1.71507883247 1.18540330579 4 -0.651600429474 -1.81411395204
7527 1.71507883247 1.18224132231 0 -0.655490263313 1.36168743283
7528 1.84700797343 1.19521487603 0 -0.757787589369 1.40948159574
7529 1.71507883247 1.16760165289 0 -0.673499807651 1.36168743283
7530 1.71507883247 1.14217520661 3 -0.704779114476 -1.02016360582
7531 1.71507883247 1.17531239669 3 -0.664014143844 -1.02016360582
7532 1.71507883247 1.16114049587 0 -0.681448244911 1.36168743283
7533 1.71507883247 1.16051404959 0 -0.682218891553 1.36168743283
7534 1.71507883247 1.11955041322 0 -0.732611861782 1.36168743283
7535 1.58314969151 1.13516198347 3 -0.585330907179 -1.17385494308
7536 1.58314969151 1.14165123967 3 -0.576852187452 -1.17385494308
7537 1.71507883247 1.16701818182 2 -0.674217586713 -0.226213259605
7538 1.71507883247 1.14321983471 2 -0.703494025617 -0.226213259605
7539 1.71507883247 1.12901322314 3 -0.720970827421 -1.02016360582
7540 1.71507883247 1.1266677686 2 -0.723856177248 -0.226213259605
7541 1.45122055055 1.12596033058 3 -0.453329212466 -1.34368093836
7542 1.18736226863 1.08973057851 0 -0.157362254868 1.14479076575
7543 1.18736226863 1.09543140496 0 -0.148173692188 1.14479076575
7544 1.18736226863 1.08752066116 0 -0.16092418827 1.14479076575
7545 1.18736226863 1.07661652893 0 -0.178499412392 1.14479076575
7546 1.31929140959 1.06579173554 0 -0.378802189003 1.20356989498
7547 1.45122055055 1.01090247934 0 -0.613690307638 1.25904136437
7548 1.45122055055 0.895472727273 0 -0.774569737049 1.25904136437
7549 1.45122055055 0.953492561983 0 -0.693704988267 1.25904136437
7550 1.58314969151 0.967034710744 4 -0.805002311775 -2.00235103476
7551 1.45122055055 0.993509090909 0 -0.637932224094 1.25904136437
7552 1.45122055055 0.924851239669 0 -0.733623635834 1.25904136437
7553 1.45122055055 0.947733884298 0 -0.701731106003 1.25904136437
7554 1.45122055055 0.992727272727 0 -0.639021877851 1.25904136437
7555 1.45122055055 1.01374049587 0 -0.609734841463 1.25904136437
7556 1.45122055055 0.935401652893 0 -0.718919069386 1.25904136437
7557 1.45122055055 0.955069421488 0 -0.691507251092 1.25904136437
7558 1.31929140959 0.939246280992 0 -0.567897876676 1.20356989498
7559 1.31929140959 0.841517355372 0 -0.713933295032 1.20356989498
7560 1.31929140959 0.820710743802 0 -0.745024419854 1.20356989498
7561 1.45122055055 0.776998347107 3 -0.939692596101 -1.34368093836
7562 1.58314969151 0.784474380165 2 -1.04353163299 -0.345358851399
7563 1.31929140959 0.836365289256 0 -0.721631979181 1.20356989498
7564 1.31929140959 0.78332231405 3 -0.800893600303 -1.53328540377
7565 1.45122055055 0.792188429752 4 -0.918521522051 -2.21125503927
7566 1.58314969151 0.834538842975 2 -0.978118504668 -0.345358851399
7567 1.45122055055 0.811350413223 3 -0.891814638323 -1.34368093836
7568 1.45122055055 0.820061157025 0 -0.879674098579 1.25904136437
7569 1.71507883247 0.82412231405 3 -1.09604393784 -1.02016360582
7570 1.71507883247 0.909385123967 0 -0.991154659855 1.36168743283
7571 1.58314969151 0.854753719008 0 -0.951706191306 1.31163333196
7572 1.58314969151 0.860507438017 0 -0.944188508329 1.31163333196
7573 1.58314969151 0.828517355372 0 -0.985986048214 1.31163333196
7574 1.58314969151 0.873902479339 0 -0.926686841323 1.31163333196
7575 1.58314969151 0.891241322314 1 -0.904032289633 0.483137240281
7576 1.71507883247 0.911434710744 0 -0.98863328298 1.36168743283
7577 2.11086625535 0.9614 5 -1.20498086507 -2.05191080675
7578 1.97893711439 0.973738842975 5 -1.10810873711 -2.22159086172
7579 2.24279539631 0.949196694215 2 -1.29288342076 0.166868062986
7580 2.37472453727 0.92767768595 0 -1.38205486706 1.58214440203
7581 2.11086625535 0.999566942149 0 -1.1649706127 1.49917229999
7582 1.97893711439 1.02607438017 0 -1.05041517787 1.45524564556
7583 2.11086625535 0.989355371901 2 -1.17567536084 0.0787390572942
7584 2.11086625535 1.02298677686 3 -1.14041969391 -0.631477564055
7585 2.11086625535 1.04418347107 3 -1.11819928438 -0.631477564055
7586 1.97893711439 1.0451768595 0 -1.02935701964 1.45524564556
7587 1.97893711439 1.05272727273 0 -1.02103360813 1.45524564556
7588 1.84700797343 1.01727768595 0 -0.964660897587 1.40948159574
7589 2.11086625535 1.06892727273 3 -1.09226045636 -0.631477564055
7590 2.24279539631 1.10280495868 0 -1.13936009231 1.54142512234
7591 2.24279539631 1.12084132231 0 -1.12133370169 1.54142512234
7592 2.24279539631 1.11702479339 3 -1.12514812031 -0.520410466693
7593 2.24279539631 1.13145454545 2 -1.11072634701 0.166868062986
7594 1.84700797343 1.17521818182 0 -0.781036142882 1.40948159574
7595 1.84700797343 1.21783140496 0 -0.731493164032 1.40948159574
7596 2.24279539631 1.20598842975 0 -1.03623367542 1.54142512234
7597 2.24279539631 1.21109256198 0 -1.03113236546 1.54142512234
7598 2.11086625535 1.20010909091 0 -0.954743082514 1.49917229999
7599 1.84700797343 1.22121322314 0 -0.727561395105 1.40948159574
7600 1.84700797343 1.23950578512 0 -0.706294099541 1.40948159574
7601 1.97893711439 1.22629586777 0 -0.829695359623 1.45524564556
7602 2.24279539631 1.24690082645 4 -0.995343900788 -1.20768899637
7603 2.11086625535 1.23845619835 0 -0.914543963594 1.49917229999
7604 2.37472453727 1.23946446281 4 -1.0842715354 -1.08282894911
7605 2.11086625535 1.25404132231 1 -0.89820614065 0.788955678643
7606 2.11086625535 1.21934876033 4 -0.934574214228 -1.3416941854
7607 2.11086625535 1.20755371901 2 -0.946938908738 0.0787390572942
7608 1.97893711439 1.25713553719 4 -0.795698378025 -1.48622356027
7609 1.84700797343 1.29012066116 4 -0.647448240251 -1.64298296536
7610 1.84700797343 1.30210909091 0 -0.63351025392 1.40948159574
7611 1.84700797343 1.27712561983 3 -0.662556533169 -0.879866825083
7612 2.24279539631 1.29770578512 2 -0.94456703416 0.166868062986
7613 2.24279539631 1.29930743802 6 -0.942966266884 -2.58224605573
7614 2.11086625535 1.31965950413 5 -0.829418863839 -2.05191080675
7615 1.97893711439 1.31209421488 5 -0.735113125686 -2.22159086172
7616 1.97893711439 1.30909090909 2 -0.738423904738 -0.0154889573534
7617 1.84700797343 1.28467933884 2 -0.653774429552 -0.11675068481
7618 1.71507883247 1.26232396694 5 -0.556973562042 -2.60806429825
7619 1.58314969151 1.24216363636 3 -0.445524895913 -1.17385494308
7620 1.71507883247 1.26251570248 4 -0.556737691302 -1.81411395204
7621 1.71507883247 1.25822809917 5 -0.562012249054 -2.60806429825
7622 1.71507883247 1.27079008264 4 -0.546558648855 -1.81411395204
7623 1.71507883247 1.27254380165 4 -0.544401244932 -1.81411395204
7624 1.71507883247 1.24707272727 4 -0.575735452705 -1.81411395204
7625 1.71507883247 1.22599173554 4 -0.601669033882 -1.81411395204
7626 1.97893711439 1.23725619835 6 -0.817612929299 -2.95695816318
7627 1.84700797343 1.25230247934 4 -0.691416408906 -1.64298296536
7628 1.97893711439 1.26293553719 4 -0.789304584026 -1.48622356027
7629 2.11086625535 1.26454380165 5 -0.887196433684 -2.05191080675
7630 2.11086625535 1.27508264463 5 -0.876148606863 -2.05191080675
7631 1.97893711439 1.23162644628 4 -0.823819045674 -1.48622356027
7632 1.84700797343 1.23369917355 4 -0.71304498138 -1.64298296536
7633 1.97893711439 1.26263140496 4 -0.789639852791 -1.48622356027
7634 1.97893711439 1.27069256198 4 -0.78075340841 -1.48622356027
7635 1.97893711439 1.26490578512 4 -0.787132625506 -1.48622356027
7636 1.84700797343 1.28271900826 4 -0.656053548784 -1.64298296536
7637 1.84700797343 1.27053057851 0 -0.670224059084 1.40948159574
7638 2.11086625535 1.32971735537 5 -0.818875258725 -2.05191080675
7639 1.97893711439 1.32049917355 4 -0.725847681832 -1.48622356027
7640 1.97893711439 1.31132561983 4 -0.735960408162 -1.48622356027
7641 1.97893711439 1.31466115702 4 -0.732283384426 -1.48622356027
7642 1.84700797343 1.30086280992 3 -0.634959204933 -0.879866825083
7643 1.58314969151 1.32428429752 4 -0.338227842376 -2.00235103476
7644 1.58314969151 1.27844132231 0 -0.398125267649 1.31163333196
7645 1.05543312767 1.25201487603 0 0.344276675335 1.08215470371
7646 1.05543312767 1.23410082645 0 0.312903521494 1.08215470371
7647 1.31929140959 1.21951900826 0 -0.14908896497 1.20356989498
7648 1.45122055055 1.24216198347 4 -0.291373951545 -2.21125503927
7649 1.18736226863 1.24495867769 0 0.0928335952162 1.14479076575
7650 1.31929140959 1.28193057851 0 -0.0558279400109 1.20356989498
7651 1.58314969151 1.33744297521 4 -0.32103500291 -2.00235103476
7652 1.71507883247 1.37265785124 2 -0.421242151448 -0.226213259605
7653 1.71507883247 1.3398231405 4 -0.461635015654 -1.81411395204
7654 1.84700797343 1.29208264463 5 -0.645167199333 -2.40609910563
7655 1.71507883247 1.28770247934 4 -0.525753222902 -1.81411395204
7656 1.97893711439 1.2928446281 5 -0.756333451964 -2.22159086172
7657 1.84700797343 1.30736363636 4 -0.627401215102 -1.64298296536
7658 1.71507883247 1.30509917355 4 -0.504352019995 -1.81411395204
7659 1.58314969151 1.31621983471 4 -0.34876469249 -2.00235103476
7660 1.58314969151 1.3069107438 0 -0.360927746362 1.31163333196
7661 1.71507883247 1.27683801653 0 -0.539118553706 1.36168743283
7662 1.84700797343 1.31482644628 3 -0.618724804198 -0.879866825083
7663 1.71507883247 1.32926446281 3 -0.474624173295 -1.02016360582
7664 1.71507883247 1.30231239669 0 -0.507780279197 1.36168743283
7665 1.58314969151 1.31663471074 3 -0.348222624571 -1.17385494308
7666 1.45122055055 1.30590247934 0 -0.202536070305 1.25904136437
7667 1.45122055055 1.33149090909 4 -0.166872370918 -2.21125503927
7668 1.45122055055 1.30977520661 4 -0.197138483091 -2.21125503927
7669 1.45122055055 1.26554380165 0 -0.258785701979 1.25904136437
7670 1.71507883247 1.27052396694 2 -0.546886021175 -0.226213259605
7671 1.58314969151 1.23189090909 3 -0.458947015908 -1.17385494308
7672 1.71507883247 1.24412066116 4 -0.579367048752 -1.81411395204
7673 1.45122055055 1.24018181818 3 -0.294133793407 -1.34368093836
7674 1.31929140959 1.24403305785 0 -0.112457850238 1.20356989498
7675 1.31929140959 1.25458842975 0 -0.0966850568537 1.20356989498
7676 1.45122055055 1.19402809917 2 -0.358460224386 -0.476106837454
7677 1.31929140959 1.19083305785 0 -0.191954112038 1.20356989498
7678 1.18736226863 1.16344132231 0 -0.0385556579698 1.14479076575
7679 1.31929140959 1.14780330579 2 -0.256253067592 -0.621000304188
7680 1.31929140959 1.16500991736 2 -0.230541389056 -0.621000304188
7681 1.31929140959 1.16696528926 2 -0.227619495136 -0.621000304188
7682 1.58314969151 1.17654876033 2 -0.531255852864 -0.345358851399
7683 1.71507883247 1.15689256198 5 -0.686674001821 -2.60806429825
7684 1.58314969151 1.18850082645 4 -0.515639545594 -2.00235103476
7685 1.31929140959 1.15325289256 3 -0.248109801104 -1.53328540377
7686 1.31929140959 1.14287438017 0 -0.263618314988 1.20356989498
7687 1.05543312767 1.1458 0 0.158260909899 1.08215470371
7688 1.05543312767 1.1298231405 0 0.130280387199 1.08215470371
7689 1.05543312767 1.14527438017 0 0.157340383702 1.08215470371
