iteration WT PI FT TD FD
5149 4.40212529034 2.7140425 14 -0.940399781064 -4.56970991997
5150 4.27984403228 2.7299025 16 -0.88472702219 -5.66938051585
5151 4.15756277421 2.724282 12 -0.838824736396 -3.85586670474
5152 4.15756277421 2.772532 13 -0.810586519391 -4.34753359269
5153 4.03528151615 2.7676715 12 -0.761126708615 -3.9819961106
5154 3.91300025808 2.7367235 12 -0.72512580714 -4.1131974047
5155 4.03528151615 2.660737 14 -0.825334708698 -4.98190492563
5156 4.03528151615 2.6691615 13 -0.820276282309 -4.48195051812
5157 4.27984403228 2.6553825 12 -0.927264018794 -3.7344641098
5158 4.03528151615 2.6705305 9 -0.819454276762 -2.48213288806
5159 4.03528151615 2.667863 9 -0.821055956671 -2.48213288806
5160 4.03528151615 2.653728 9 -0.829543208972 -2.48213288806
5161 4.03528151615 2.641817 9 -0.836695077536 -2.48213288806
5162 4.15756277421 2.6708325 10 -0.870105950485 -2.87253292884
5163 4.15756277421 2.6755965 11 -0.867317828914 -3.36419981679
5164 4.15756277421 2.6515495 11 -0.881391288071 -3.36419981679
5165 4.15756277421 2.5982895 12 -0.91256159766 -3.85586670474
5166 4.15756277421 2.598098 11 -0.912673672656 -3.36419981679
5167 4.03528151615 2.5585335 11 -0.886702016129 -3.48204170309
5168 3.91300025808 2.512649 11 -0.86325843754 -3.60457893852
5169 4.03528151615 2.551606 14 -0.890861580354 -4.98190492563
5170 3.91300025808 2.511782 12 -0.86379290706 -4.1131974047
5171 3.91300025808 2.553157 11 -0.838286936578 -3.60457893852
5172 4.03528151615 2.5857495 12 -0.87036037774 -3.9819961106
5173 4.03528151615 2.5551445 12 -0.888736915177 -3.9819961106
5174 4.03528151615 2.5243505 14 -0.907226936214 -4.98190492563
5175 4.15756277421 2.5435665 14 -0.944588125103 -4.83920048064
5176 4.15756277421 2.55713 14 -0.936650113573 -4.83920048064
5177 4.03528151615 2.5619005 13 -0.884680326812 -4.48195051812
5178 4.40212529034 2.6074975 15 -0.999754035042 -5.04582677481
5179 4.52440654841 2.6027575 17 -1.04538184189 -5.84866110898
5180 4.52440654841 2.6134635 15 -1.03955775138 -4.91104461295
5181 4.52440654841 2.6724285 16 -1.00748064533 -5.37985286097
5182 4.52440654841 2.730478 15 -0.975901573553 -4.91104461295
5183 4.52440654841 2.779345 16 -0.949317804519 -5.37985286097
5184 4.52440654841 2.775163 14 -0.951592822877 -4.44223636494
5185 4.52440654841 2.7535025 13 -0.963376188525 -3.97342811692
5186 4.52440654841 2.7476585 13 -0.966555339 -3.97342811692
5187 4.40212529034 2.744161 12 -0.923621320335 -3.61747621027
5188 4.40212529034 2.740418 12 -0.925706476585 -3.61747621027
5189 4.52440654841 2.706753 13 -0.988808032315 -3.97342811692
5190 4.27984403228 2.7293045 12 -0.885068368459 -3.7344641098
5191 4.64668780647 2.7500405 14 -1.00812498088 -4.31920432232
5192 4.64668780647 2.812654 13 -0.974844025972 -3.85742092058
5193 4.52440654841 2.7888035 13 -0.944172357092 -3.97342811692
5194 4.52440654841 2.809299 13 -0.933022754328 -3.97342811692
5195 4.52440654841 2.780396 14 -0.948746057915 -4.44223636494
5196 4.52440654841 2.785134 13 -0.94616857418 -3.97342811692
5197 4.76896906454 2.750936 15 -1.04861542277 -4.65536690545
5198 4.76896906454 2.720816 16 -1.06426645302 -5.1103911288
5199 4.64668780647 2.7363205 13 -1.01541757276 -3.85742092058
5200 4.64668780647 2.7493755 14 -1.00847844835 -4.31920432232
5201 4.52440654841 2.7147165 14 -0.984475868591 -4.44223636494
5202 4.40212529034 2.7485705 16 -0.92116486923 -5.52194362966
5203 4.40212529034 2.7828 14 -0.90209624624 -4.56970991997
5204 4.40212529034 2.7763695 14 -0.905678559161 -4.56970991997
5205 4.64668780647 2.8037765 14 -0.979562683725 -4.31920432232
5206 4.52440654841 2.755327 13 -0.962383656007 -3.97342811692
5207 4.27984403228 2.756947 13 -0.869289665714 -4.21819321131
5208 4.27984403228 2.7554805 13 -0.870126763211 -4.21819321131
5209 4.27984403228 2.736332 13 -0.881056978985 -4.21819321131
5210 4.27984403228 2.723663 13 -0.888288610896 -4.21819321131
5211 4.40212529034 2.7254585 13 -0.934040138064 -4.09359306512
5212 4.27984403228 2.7524725 13 -0.871843769193 -4.21819321131
5213 4.27984403228 2.6978065 14 -0.903047841339 -4.70192231282
5214 4.27984403228 2.6813275 14 -0.912454271385 -4.70192231282
5215 4.27984403228 2.6529885 14 -0.928630545496 -4.70192231282
5216 4.27984403228 2.5959175 14 -0.961207423289 -4.70192231282
5217 4.40212529034 2.625774 15 -0.989572534053 -5.04582677481
5218 4.40212529034 2.6563625 14 -0.972532244994 -4.56970991997
5219 4.40212529034 2.70553 15 -0.945141937777 -5.04582677481
5220 4.52440654841 2.7429735 14 -0.969103990604 -4.44223636494
5221 4.52440654841 2.7230565 14 -0.979938887934 -4.44223636494
5222 4.64668780647 2.725034 14 -1.02141668633 -4.31920432232
5223 4.64668780647 2.722352 14 -1.02284224985 -4.31920432232
5224 4.64668780647 2.7142245 13 -1.02716226008 -3.85742092058
5225 4.64668780647 2.647559 15 -1.06259697464 -4.78098772407
5226 4.64668780647 2.6604115 14 -1.05576548505 -4.31920432232
5227 4.8912503226 2.6523425 17 -1.13790715013 -5.43094623455
5228 4.64668780647 2.667629 16 -1.05192916713 -5.24277112582
5229 4.52440654841 2.6552095 13 -1.01684782398 -3.97342811692
5230 4.64668780647 2.6648995 13 -1.05337997832 -3.85742092058
5231 4.64668780647 2.6633335 13 -1.05421235433 -3.85742092058
5232 4.64668780647 2.653646 15 -1.0593615514 -4.78098772407
5233 4.64668780647 2.6350425 14 -1.06924987013 -4.31920432232
5234 4.52440654841 2.655603 13 -1.016633759 -3.97342811692
5235 4.8912503226 2.625731 14 -1.15143223403 -4.08540361968
5236 5.01353158067 2.6651105 14 -1.16799691507 -3.97416005827
5237 4.8912503226 2.6732195 12 -1.1272965804 -3.18837520978
5238 4.8912503226 2.6722685 14 -1.12777991861 -4.08540361968
5239 4.76896906454 2.635676 15 -1.10850711421 -4.65536690545
5240 4.8912503226 2.6599275 13 -1.13405213402 -3.63688941473
5241 5.01353158067 2.6303145 14 -1.18530284926 -3.97416005827
5242 5.01353158067 2.6252505 13 -1.18782145055 -3.53192180929
5243 4.8912503226 2.6401975 15 -1.1440797501 -4.53391782464
5244 4.76896906454 2.61498 13 -1.11926122185 -3.74531845876
5245 4.64668780647 2.602289 14 -1.08665933865 -4.31920432232
5246 4.64668780647 2.6037995 14 -1.08585646255 -4.31920432232
5247 4.52440654841 2.6054185 14 -1.0439342513 -4.44223636494
5248 4.52440654841 2.5999475 14 -1.04691048885 -4.44223636494
5249 4.64668780647 2.6352365 15 -1.06914675331 -4.78098772407
5250 4.76896906454 2.6409655 16 -1.1057585709 -5.1103911288
5251 4.76896906454 2.6164245 17 -1.11851062712 -5.56541535215
5252 4.8912503226 2.5985755 17 -1.1652338016 -5.43094623455
5253 4.8912503226 2.5673355 18 -1.18111128392 -5.8794604395
5254 4.64668780647 2.5257655 16 -1.12733387614 -5.24277112582
5255 4.52440654841 2.511464 15 -1.09504573201 -4.91104461295
5256 4.52440654841 2.4802815 16 -1.11200908924 -5.37985286097
5257 4.52440654841 2.4935175 16 -1.10480867246 -5.37985286097
5258 4.52440654841 2.5061605 14 -1.09793084914 -4.44223636494
5259 4.64668780647 2.4815645 16 -1.15082803455 -5.24277112582
5260 4.52440654841 2.5164695 15 -1.09232272761 -4.91104461295
5261 4.52440654841 2.554918 15 -1.07140664838 -4.91104461295
5262 4.52440654841 2.54611 15 -1.0761982222 -4.91104461295
5263 4.52440654841 2.5882735 14 -1.05326117377 -4.44223636494
5264 4.27984403228 2.575286 12 -0.972984154978 -3.7344641098
5265 4.27984403228 2.561514 13 -0.980845393802 -4.21819321131
5266 4.27984403228 2.563984 12 -0.9794354853 -3.7344641098
5267 4.27984403228 2.5870335 12 -0.966278527393 -3.7344641098
5268 4.27984403228 2.541673 12 -0.992170897688 -3.7344641098
5269 4.40212529034 2.568755 13 -1.02133676708 -4.09359306512
5270 4.27984403228 2.572559 12 -0.974540762462 -3.7344641098
5271 4.27984403228 2.5644735 13 -0.979156072258 -4.21819321131
5272 4.27984403228 2.585296 12 -0.967270315257 -3.7344641098
5273 4.27984403228 2.5849585 12 -0.967462964698 -3.7344641098
5274 4.27984403228 2.5873925 12 -0.966073605469 -3.7344641098
5275 4.15756277421 2.552934 13 -0.939105814268 -4.34753359269
5276 4.03528151615 2.5837285 12 -0.871573871685 -3.9819961106
5277 4.27984403228 2.575496 13 -0.972864284214 -4.21819321131
5278 4.27984403228 2.561926 11 -0.980610218781 -3.25073500829
5279 4.27984403228 2.594509 12 -0.962011413623 -3.7344641098
5280 4.27984403228 2.582944 12 -0.968612867806 -3.7344641098
5281 4.40212529034 2.6139655 14 -0.996150831562 -4.56970991997
5282 4.52440654841 2.5930445 16 -1.05066573795 -5.37985286097
5283 4.27984403228 2.5953135 13 -0.961552194437 -4.21819321131
5284 4.27984403228 2.591379 14 -0.963798058811 -4.70192231282
5285 4.27984403228 2.586746 14 -0.966442636176 -4.70192231282
5286 4.27984403228 2.5728305 13 -0.974385786689 -4.21819321131
5287 4.27984403228 2.5531985 14 -0.985591990625 -4.70192231282
5288 4.27984403228 2.55068 11 -0.987029583566 -3.25073500829
5289 4.27984403228 2.582998 11 -0.968582043896 -3.25073500829
5290 4.27984403228 2.5702435 11 -0.975862480331 -3.25073500829
5291 4.27984403228 2.5913815 11 -0.963796631778 -3.25073500829
5292 4.40212529034 2.584633 13 -1.01249142619 -4.09359306512
5293 4.40212529034 2.579524 13 -1.01533755584 -4.09359306512
5294 4.40212529034 2.5812435 13 -1.01437965411 -4.09359306512
5295 4.52440654841 2.6017695 14 -1.04591931634 -4.44223636494
5296 4.40212529034 2.580055 13 -1.01504174554 -4.09359306512
5297 4.40212529034 2.583554 14 -1.01309251719 -4.56970991997
5298 4.40212529034 2.615788 15 -0.995135550434 -5.04582677481
5299 4.27984403228 2.6034385 13 -0.956914337521 -4.21819321131
5300 4.27984403228 2.625486 13 -0.944329334399 -4.21819321131
5301 4.15756277421 2.6213345 14 -0.89907455702 -4.83920048064
5302 4.15756277421 2.591272 13 -0.916668575646 -4.34753359269
5303 4.27984403228 2.640678 14 -0.935657540889 -4.70192231282
5304 4.15756277421 2.633131 13 -0.892170678742 -4.34753359269
5305 4.15756277421 2.6194725 13 -0.900164288835 -4.34753359269
5306 4.27984403228 2.6575465 15 -0.926028779118 -5.18565141433
5307 4.27984403228 2.6264155 14 -0.943798763568 -4.70192231282
5308 4.64668780647 2.6385385 15 -1.06739164118 -4.78098772407
5309 4.52440654841 2.6652325 13 -1.01139528715 -3.97342811692
5310 4.40212529034 2.664438 13 -0.96803353292 -4.09359306512
5311 4.27984403228 2.659694 13 -0.924802957859 -4.21819321131
5312 4.27984403228 2.6908365 13 -0.907026409057 -4.21819321131
5313 4.27984403228 2.659249 11 -0.925056969715 -3.25073500829
5314 4.27984403228 2.626956 12 -0.943490239056 -3.7344641098
5315 4.27984403228 2.605758 12 -0.955590336399 -3.7344641098
5316 4.40212529034 2.573953 13 -1.01844105717 -4.09359306512
5317 4.27984403228 2.602455 13 -0.957475732263 -4.21819321131
5318 4.03528151615 2.6410955 12 -0.837128296676 -3.9819961106
5319 4.03528151615 2.6204605 12 -0.849518424106 -3.9819961106
5320 4.03528151615 2.6282275 12 -0.844854788548 -3.9819961106
5321 4.03528151615 2.610073 12 -0.855755518784 -3.9819961106
5322 4.03528151615 2.615196 11 -0.85267945274 -3.48204170309
5323 4.03528151615 2.630034 12 -0.843770089483 -3.9819961106
5324 4.03528151615 2.6535315 13 -0.829661195889 -4.48195051812
5325 4.03528151615 2.655029 13 -0.828762033504 -4.48195051812
5326 4.03528151615 2.653064 15 -0.829941902678 -5.48185933314
5327 4.15756277421 2.6386765 12 -0.888925185843 -3.85586670474
5328 4.27984403228 2.645164 15 -0.933096873058 -5.18565141433
5329 4.27984403228 2.5752125 13 -0.973026109745 -4.21819321131
5330 4.03528151615 2.5951265 11 -0.864730030034 -3.48204170309
5331 4.15756277421 2.6030675 14 -0.909765282616 -4.83920048064
5332 4.27984403228 2.606366 14 -0.955243281998 -4.70192231282
5333 4.03528151615 2.624862 11 -0.846875577201 -3.48204170309
5334 4.03528151615 2.6267585 11 -0.845736838327 -3.48204170309
5335 4.15756277421 2.644751 11 -0.88537009674 -3.36419981679
5336 4.15756277421 2.6594975 11 -0.876739736801 -3.36419981679
5337 4.15756277421 2.646648 11 -0.884259881245 -3.36419981679
5338 4.03528151615 2.6556225 10 -0.828405670982 -2.98208729558
5339 3.91300025808 2.629046 9 -0.79150451739 -2.58734200617
5340 3.91300025808 2.6415715 10 -0.783783066435 -3.09596047234
5341 3.91300025808 2.6894225 10 -0.7542849107 -3.09596047234
5342 3.79071900002 2.671755 10 -0.708713859366 -3.21447558879
5343 3.79071900002 2.6696925 12 -0.710020176938 -4.24985330444
5344 3.79071900002 2.6779745 12 -0.704774638937 -4.24985330444
5345 3.66843774195 2.672626 10 -0.64851528608 -3.33799207338
5346 3.54615648389 2.683358 9 -0.57822683588 -2.92972565153
5347 3.54615648389 2.699726 9 -0.567257395129 -2.92972565153
5348 3.54615648389 2.700718 9 -0.566592580538 -2.92972565153
5349 3.79071900002 2.662168 9 -0.714785940121 -2.69678673097
5350 3.79071900002 2.622633 9 -0.739826068695 -2.69678673097
5351 3.91300025808 2.623098 13 -0.795171212554 -4.62181587087
5352 3.91300025808 2.6415855 10 -0.783774436016 -3.09596047234
5353 4.03528151615 2.6265625 12 -0.845854525023 -3.9819961106
5354 4.27984403228 2.6660655 13 -0.921166021817 -4.21819321131
5355 4.15756277421 2.682992 12 -0.862989627176 -3.85586670474
5356 4.15756277421 2.668359 10 -0.871553561464 -2.87253292884
5357 4.27984403228 2.669994 13 -0.918923582322 -4.21819321131
5358 4.27984403228 2.628471 14 -0.94262545712 -4.70192231282
5359 4.03528151615 2.6239005 13 -0.847452902499 -4.48195051812
5360 4.03528151615 2.656459 15 -0.827903400975 -5.48185933314
5361 4.03528151615 2.6562045 13 -0.828056213548 -4.48195051812
5362 4.15756277421 2.6429465 13 -0.886426176794 -4.34753359269
5363 4.15756277421 2.6226255 13 -0.898319001825 -4.34753359269
5364 4.15756277421 2.612252 13 -0.904390072169 -4.34753359269
5365 4.03528151615 2.573858 14 -0.877500537679 -4.98190492563
5366 3.91300025808 2.567753 12 -0.829289108296 -4.1131974047
5367 3.91300025808 2.5864495 11 -0.817763491931 -3.60457893852
5368 4.03528151615 2.547081 12 -0.893578581886 -3.9819961106
5369 4.03528151615 2.569004 13 -0.880415084738 -4.48195051812
5370 3.91300025808 2.5529925 13 -0.838388344002 -4.62181587087
5371 3.91300025808 2.5262845 14 -0.854852717648 -5.13043433705
5372 3.79071900002 2.51512 13 -0.807921157689 -4.76754216227
5373 4.03528151615 2.4940545 14 -0.925417936972 -4.98190492563
5374 3.91300025808 2.483108 13 -0.88146923812 -4.62181587087
5375 3.79071900002 2.4558675 11 -0.845449682245 -3.73216444662
5376 3.79071900002 2.477783 11 -0.831569147586 -3.73216444662
5377 3.79071900002 2.459703 11 -0.843020406587 -3.73216444662
5378 3.91300025808 2.4503295 11 -0.901675823098 -3.60457893852
5379 4.03528151615 2.479771 12 -0.933994354958 -3.9819961106
5380 4.15756277421 2.4873765 12 -0.977473211394 -3.85586670474
5381 4.15756277421 2.46096 11 -0.992933415736 -3.36419981679
5382 4.03528151615 2.4513395 11 -0.951065830996 -3.48204170309
5383 3.91300025808 2.4395555 11 -0.908317546988 -3.60457893852
5384 3.91300025808 2.4273175 11 -0.915861766124 -3.60457893852
5385 3.91300025808 2.437094 11 -0.909834959589 -3.60457893852
5386 3.79071900002 2.3833975 11 -0.891349723164 -3.73216444662
5387 3.79071900002 2.397011 12 -0.882727393827 -4.24985330444
5388 3.79071900002 2.4122135 10 -0.873098645765 -3.21447558879
5389 3.79071900002 2.445887 11 -0.851770992558 -3.73216444662
5390 3.79071900002 2.4372525 11 -0.857239792107 -3.73216444662
5391 3.66843774195 2.435584 10 -0.802887195916 -3.33799207338
5392 3.79071900002 2.413068 10 -0.872557434437 -3.21447558879
5393 3.66843774195 2.425251 10 -0.80961648838 -3.33799207338
5394 3.66843774195 2.4356705 10 -0.802830863409 -3.33799207338
5395 3.54615648389 2.416009 9 -0.757397719039 -2.92972565153
5396 3.66843774195 2.3805605 10 -0.838720857381 -3.33799207338
5397 3.54615648389 2.386013 10 -0.777500318305 -3.46691115068
5398 3.54615648389 2.3794395 10 -0.781905720234 -3.46691115068
5399 3.54615648389 2.3838795 10 -0.778930138799 -3.46691115068
5400 3.42387522582 2.3836395 9 -0.71803694246 -3.05399169603
5401 3.42387522582 2.421833 8 -0.691673356514 -2.50630099331
5402 3.54615648389 2.417501 9 -0.756397816448 -2.92972565153
5403 3.42387522582 2.3704615 8 -0.727133237264 -2.50630099331
5404 3.42387522582 2.379076 8 -0.721186960774 -2.50630099331
5405 3.42387522582 2.378081 8 -0.721873773138 -2.50630099331
5406 3.54615648389 2.4090365 9 -0.762070521192 -2.92972565153
5407 3.66843774195 2.380172 12 -0.838973865231 -4.3923896888
5408 3.42387522582 2.3537675 9 -0.738656499175 -3.05399169603
5409 3.42387522582 2.3719395 9 -0.726113027542 -3.05399169603
5410 3.54615648389 2.3612185 9 -0.794116997112 -2.92972565153
5411 3.66843774195 2.3522125 10 -0.857182289954 -3.33799207338
5412 3.66843774195 2.3708335 9 -0.845055496672 -2.81079326567
5413 3.79071900002 2.3405995 11 -0.918456525307 -3.73216444662
5414 3.66843774195 2.3117845 12 -0.883510736267 -4.3923896888
5415 3.66843774195 2.301847 11 -0.88998246218 -3.86519088109
5416 3.54615648389 2.2852765 10 -0.845011502829 -3.46691115068
5417 3.54615648389 2.3069465 11 -0.83048878893 -4.00409664984
5418 3.66843774195 2.29022 11 -0.897554462904 -3.86519088109
5419 3.79071900002 2.2866455 12 -0.952629159608 -4.24985330444
5420 3.79071900002 2.2701925 13 -0.963049931972 -4.76754216227
5421 3.54615648389 2.288967 11 -0.842538218304 -4.00409664984
5422 3.42387522582 2.2409195 11 -0.816551375183 -4.14937310147
5423 3.54615648389 2.2435405 11 -0.872981968323 -4.00409664984
5424 3.54615648389 2.275927 12 -0.851277313331 -4.541282149
5425 3.54615648389 2.242005 11 -0.87401102357 -4.00409664984
5426 3.54615648389 2.2503195 11 -0.868438845226 -4.00409664984
5427 3.66843774195 2.240659 12 -0.92983071025 -4.3923896888
5428 3.66843774195 2.2545955 13 -0.920754664143 -4.9195884965
5429 3.66843774195 2.2546905 14 -0.920692796071 -5.44678730421
5430 3.66843774195 2.2800195 14 -0.90419746569 -5.44678730421
5431 3.66843774195 2.3001385 12 -0.891095110605 -4.3923896888
5432 3.66843774195 2.328373 12 -0.872707594096 -4.3923896888
5433 3.66843774195 2.3427525 13 -0.863343047402 -4.9195884965
5434 3.79071900002 2.342694 12 -0.917129940021 -4.24985330444
5435 3.79071900002 2.3492385 12 -0.912984875611 -4.24985330444
5436 3.79071900002 2.30052 12 -0.94384152172 -4.24985330444
5437 3.91300025808 2.309126 14 -0.988721921055 -5.13043433705
5438 3.79071900002 2.313481 12 -0.93563246376 -4.24985330444
5439 3.79071900002 2.294125 12 -0.947891897899 -4.24985330444
5440 3.79071900002 2.259915 12 -0.969559352016 -4.24985330444
5441 3.91300025808 2.280708 12 -1.00624043874 -4.1131974047
5442 3.91300025808 2.249803 12 -1.02529208871 -4.1131974047
5443 3.91300025808 2.2719015 13 -1.01166928053 -4.62181587087
5444 4.03528151615 2.2775815 12 -1.05539748896 -3.9819961106
5445 4.15756277421 2.302712 12 -1.08554774454 -3.85586670474
5446 4.15756277421 2.3089265 12 -1.08191072071 -3.85586670474
5447 4.03528151615 2.3233545 13 -1.0279134423 -4.48195051812
5448 4.03528151615 2.31413 13 -1.03345222255 -4.48195051812
5449 4.15756277421 2.3253905 13 -1.07227519729 -4.34753359269
5450 4.15756277421 2.345358 13 -1.06058925744 -4.34753359269
5451 4.27984403228 2.331314 15 -1.11224658299 -5.18565141433
5452 4.40212529034 2.321448 11 -1.1591069345 -3.14135935543
5453 4.52440654841 2.349241 14 -1.1832954458 -4.44223636494
5454 4.52440654841 2.3415635 15 -1.18747202482 -4.91104461295
5455 4.27984403228 2.3209355 14 -1.11817076736 -4.70192231282
5456 4.27984403228 2.2667655 15 -1.14909171618 -5.18565141433
5457 4.27984403228 2.272901 15 -1.14558949204 -5.18565141433
5458 4.27984403228 2.2531165 13 -1.15688274498 -4.21819321131
5459 4.27984403228 2.2318745 13 -1.1690079581 -4.21819321131
5460 4.15756277421 2.2283895 12 -1.12904484056 -3.85586670474
5461 4.15756277421 2.22734 12 -1.12965905836 -3.85586670474
5462 4.03528151615 2.2195395 11 -1.09024836254 -3.48204170309
5463 4.03528151615 2.2600925 13 -1.06589862483 -4.48195051812
5464 4.03528151615 2.2913425 14 -1.04713480209 -4.98190492563
5465 4.03528151615 2.2662225 13 -1.06221791336 -4.48195051812
5466 4.03528151615 2.2473075 13 -1.07357527999 -4.48195051812
5467 4.03528151615 2.2541745 13 -1.06945204252 -4.48195051812
5468 4.15756277421 2.243212 13 -1.12037000177 -4.34753359269
5469 4.15756277421 2.2624105 13 -1.10913411765 -4.34753359269
5470 4.15756277421 2.249647 13 -1.11660393076 -4.34753359269
5471 4.15756277421 2.2278805 13 -1.12934273181 -4.34753359269
5472 4.40212529034 2.238803 13 -1.20514693938 -4.09359306512
5473 4.40212529034 2.239358 17 -1.20483775912 -5.9980604845
5474 4.15756277421 2.243599 16 -1.12014351079 -5.82253425654
5475 4.03528151615 2.2656975 14 -1.06253314558 -4.98190492563
5476 4.03528151615 2.260697 14 -1.06553565744 -4.98190492563
5477 4.15756277421 2.261272 14 -1.10980042252 -4.83920048064
5478 4.15756277421 2.280373 16 -1.09862160007 -5.82253425654
5479 4.15756277421 2.2947905 14 -1.09018378673 -4.83920048064
5480 4.03528151615 2.3206185 12 -1.02955625251 -3.9819961106
5481 4.03528151615 2.3303 12 -1.02374307011 -3.9819961106
5482 4.03528151615 2.367251 12 -1.00155612566 -3.9819961106
5483 4.03528151615 2.3266725 12 -1.02592117465 -3.9819961106
5484 4.03528151615 2.3366715 12 -1.01991735182 -3.9819961106
5485 4.03528151615 2.3232185 12 -1.02799510245 -3.9819961106
5486 4.15756277421 2.3087155 15 -1.08203420804 -5.33086736859
5487 4.03528151615 2.3053505 13 -1.03872380596 -4.48195051812
5488 4.03528151615 2.2993285 12 -1.04233966966 -3.9819961106
5489 3.91300025808 2.2592435 11 -1.01947241223 -3.60457893852
5490 3.91300025808 2.2625745 11 -1.01741898897 -3.60457893852
5491 3.91300025808 2.2550725 12 -1.02204366064 -4.1131974047
5492 3.91300025808 2.242637 12 -1.02970963033 -4.1131974047
5493 4.03528151615 2.2257535 13 -1.08651721392 -4.48195051812
5494 3.91300025808 2.231023 12 -1.03686917936 -4.1131974047
5495 3.91300025808 2.20105 12 -1.05534629002 -4.1131974047
5496 4.03528151615 2.2094465 13 -1.09630862695 -4.48195051812
5497 4.03528151615 2.197542 14 -1.10345659264 -4.98190492563
5498 4.03528151615 2.16399 13 -1.12360263362 -4.48195051812
5499 4.03528151615 2.1728115 11 -1.11830583162 -3.48204170309
5500 4.03528151615 2.1662295 13 -1.12225794302 -4.48195051812
5501 4.15756277421 2.197591 12 -1.14706960173 -3.85586670474
5502 4.15756277421 2.2308215 14 -1.12762151738 -4.83920048064
5503 4.27984403228 2.252545 12 -1.1572089647 -3.7344641098
5504 4.40212529034 2.290027 15 -1.17661099396 -5.04582677481
5505 4.27984403228 2.2897705 13 -1.13596015945 -4.21819321131
5506 4.27984403228 2.2557445 13 -1.155382648 -4.21819321131
5507 4.27984403228 2.250172 13 -1.15856350433 -4.21819321131
5508 4.27984403228 2.2386995 13 -1.16511215829 -4.21819321131
5509 4.27984403228 2.2005135 14 -1.18690922958 -4.70192231282
5510 4.27984403228 2.1720155 14 -1.20317626298 -4.70192231282
5511 4.27984403228 2.16184 14 -1.20898457228 -4.70192231282
5512 4.52440654841 2.1870325 15 -1.27153727156 -4.91104461295
5513 4.52440654841 2.1770245 16 -1.27698164835 -5.37985286097
5514 4.52440654841 2.1690985 14 -1.28129341198 -4.44223636494
5515 4.27984403228 2.157313 13 -1.21156864345 -4.21819321131
5516 4.27984403228 2.143613 13 -1.21938878373 -4.21819321131
5517 4.27984403228 2.1322225 13 -1.22589063102 -4.21819321131
5518 4.27984403228 2.0889715 12 -1.25057887095 -3.7344641098
5519 4.27984403228 2.0769515 14 -1.25744004512 -4.70192231282
5520 4.27984403228 2.0866725 14 -1.25189117041 -4.70192231282
5521 4.40212529034 2.1196385 13 -1.27153128401 -4.09359306512
5522 4.52440654841 2.1294575 17 -1.30285821417 -5.84866110898
5523 4.64668780647 2.132576 17 -1.33632589896 -5.70455452756
5524 4.40212529034 2.1357695 14 -1.26254500149 -4.56970991997
5525 4.40212529034 2.135615 15 -1.26263107059 -5.04582677481
5526 4.27984403228 2.120521 14 -1.2325700012 -4.70192231282
5527 4.40212529034 2.124289 13 -1.26894057625 -4.09359306512
5528 4.52440654841 2.1064985 15 -1.31534796703 -4.91104461295
5529 4.64668780647 2.09668 16 -1.35540570057 -5.24277112582
5530 4.64668780647 2.1072765 16 -1.34977334271 -5.24277112582
5531 4.76896906454 2.1068095 16 -1.38331805673 -5.1103911288
5532 4.64668780647 2.0640795 14 -1.37273384498 -4.31920432232
5533 4.52440654841 2.052363 13 -1.34479781311 -3.97342811692
5534 4.52440654841 2.019138 13 -1.36287229541 -3.97342811692
5535 4.27984403228 2.0243425 13 -1.2874699546 -4.21819321131
5536 4.27984403228 2.0257425 11 -1.28667081618 -3.25073500829
5537 4.27984403228 2.0364375 12 -1.28056596944 -3.7344641098
5538 4.40212529034 2.046994 14 -1.31200019483 -4.56970991997
5539 4.40212529034 2.081755 14 -1.29263548299 -4.56970991997
5540 4.27984403228 2.0751445 14 -1.2584715045 -4.70192231282
5541 4.27984403228 2.082531 13 -1.2542551931 -4.21819321131
5542 4.27984403228 2.0965635 14 -1.24624525745 -4.70192231282
5543 4.40212529034 2.0945385 14 -1.28551403097 -4.56970991997
5544 4.15756277421 2.0695255 10 -1.22201968214 -2.87253292884
5545 4.15756277421 2.064941 10 -1.22470275169 -2.87253292884
5546 4.27984403228 2.074304 10 -1.25895127296 -2.76700590677
5547 4.27984403228 2.0460145 11 -1.27509929182 -3.25073500829
5548 4.27984403228 2.0214475 11 -1.2891224587 -3.25073500829
5549 4.40212529034 2.0255495 12 -1.32394653017 -3.61747621027
5550 4.27984403228 2.019019 11 -1.29050867845 -3.25073500829
5551 4.27984403228 2.0268605 11 -1.28603264707 -3.25073500829
5552 4.27984403228 2.0211175 8 -1.28931082704 -1.79954770375
5553 4.15756277421 2.046329 9 -1.23559538786 -2.38086604089
5554 4.03528151615 2.013531 9 -1.21394458579 -2.48213288806
5555 4.15756277421 1.982586 8 -1.27290085245 -1.88919915294
5556 4.03528151615 2.011583 8 -1.21511424744 -1.98217848055
5557 4.03528151615 2.036675 8 -1.20004794856 -1.98217848055
5558 4.03528151615 2.0507045 8 -1.19162404292 -1.98217848055
5559 4.15756277421 2.0556775 9 -1.23012419674 -2.38086604089
5560 4.27984403228 2.0458185 10 -1.2752111712 -2.76700590677
5561 3.91300025808 2.0567985 7 -1.14427135349 -1.57010507382
5562 3.91300025808 2.0533665 8 -1.14638703906 -2.07872353999
5563 3.79071900002 2.0525175 7 -1.10091789675 -1.66140901532
5564 3.79071900002 2.0504605 7 -1.1022207308 -1.66140901532
