iteration WT PI FT TD FD
4641 0.533729991248 0.391589059896 3 -0.391841226011 -3.59572982771
4642 0.66716248906 0.389753945692 3 -0.663679883991 -3.03360623342
4643 0.800594986872 0.385938633467 3 -0.880206551604 -2.60363066945
4644 0.800594986872 0.375761199882 3 -0.901810570562 -2.60363066945
4645 0.800594986872 0.38889324576 0 -0.873934685573 0.947735250755
4646 0.66716248906 0.39559062837 0 -0.649716042663 0.867573620547
4647 0.66716248906 0.407422801686 0 -0.621408423443 0.867573620547
4648 0.66716248906 0.389881384178 0 -0.663374996626 0.867573620547
4649 0.800594986872 0.357504166258 2 -0.940565458741 -1.41984202938
4650 0.800594986872 0.343478090383 2 -0.970339134646 -1.41984202938
4651 0.66716248906 0.364260366631 2 -0.724671428765 -1.73321294876
4652 0.400297493436 0.338021762572 0 -0.204699721903 0.675806294068
4653 0.400297493436 0.342868346241 0 -0.188769048504 0.675806294068
4654 0.400297493436 0.296145475934 0 -0.342346668961 0.675806294068
4655 0.533729991248 0.310212724243 0 -0.616172126529 0.778158450884
4656 0.66716248906 0.305877855112 3 -0.864347366648 -3.03360623342
4657 0.533729991248 0.313651602784 2 -0.606692138106 -2.13776706818
4658 0.533729991248 0.319596118028 0 -0.590304837706 0.778158450884
4659 0.400297493436 0.320882266444 0 -0.261037079044 0.675806294068
4660 0.266864995624 0.304068228605 0 0.154995538708 0.55335915366
4661 0.400297493436 0.319743162435 0 -0.264781302849 0.675806294068
4662 0.533729991248 0.338419762768 0 -0.538413521369 0.778158450884
4663 0.66716248906 0.326693461425 0 -0.814547533466 0.867573620547
4664 0.66716248906 0.32300754828 0 -0.823365814184 0.867573620547
4665 0.66716248906 0.323074208411 3 -0.823206334639 -3.03360623342
4666 0.533729991248 0.32745417116 0 -0.568642469632 0.778158450884
4667 0.533729991248 0.290608763847 0 -0.670214546283 0.778158450884
4668 0.400297493436 0.301611606705 0 -0.324379550257 0.675806294068
4669 0.400297493436 0.319986275855 0 -0.2639821914 0.675806294068
4670 0.400297493436 0.326599353005 0 -0.242245071103 0.675806294068
4671 0.400297493436 0.323685913146 0 -0.251821519594 0.675806294068
4672 0.400297493436 0.348595235761 0 -0.169944818326 0.675806294068
4673 0.66716248906 0.338166846388 2 -0.787098289444 -1.73321294876
4674 0.533729991248 0.317802176257 2 -0.595250213651 -2.13776706818
4675 0.934027484684 0.333310459759 2 -1.14922707193 -1.16504729974
4676 0.66716248906 0.313333986864 2 -0.846509110494 -1.73321294876
4677 0.533729991248 0.304179982355 0 -0.632802642139 0.778158450884
4678 0.533729991248 0.292439956867 0 -0.665166479471 0.778158450884
4679 0.66716248906 0.299002058622 0 -0.880797212647 0.867573620547
4680 0.533729991248 0.2848387413 0 -0.686120821043 0.778158450884
4681 0.533729991248 0.313194784825 0 -0.607951452417 0.778158450884
4682 0.400297493436 0.326334673071 0 -0.24311507147 0.675806294068
4683 0.400297493436 0.34163513381 0 -0.192822605772 0.675806294068
4684 0.266864995624 0.333616312126 0 0.278098311134 0.55335915366
4685 0.400297493436 0.297666895402 0 -0.337345777959 0.675806294068
4686 0.533729991248 0.316602293893 0 -0.598557940513 0.778158450884
4687 0.533729991248 0.315363199686 0 -0.601973763024 0.778158450884
4688 0.66716248906 0.334196647388 0 -0.796596703515 0.867573620547
4689 0.400297493436 0.304836780708 0 -0.313778434666 0.675806294068
4690 0.266864995624 0.279433388883 0 0.0523622472527 0.55335915366
4691 0.533729991248 0.29417115969 0 -0.660394056564 0.778158450884
4692 0.533729991248 0.282078227625 0 -0.693730754738 0.778158450884
4693 0.533729991248 0.294514263308 0 -0.659448219635 0.778158450884
4694 0.400297493436 0.287567885501 0 -0.370541125321 0.675806294068
4695 0.66716248906 0.297115969023 2 -0.885309545653 -1.73321294876
4696 0.533729991248 0.30356827762 0 -0.634488934264 0.778158450884
4697 0.66716248906 0.30691304774 0 -0.861870743128 0.867573620547
4698 0.66716248906 0.312736006274 0 -0.847939735823 0.867573620547
4699 0.533729991248 0.308679541221 2 -0.620398666408 -2.13776706818
4700 0.266864995624 0.303499656896 0 0.152626763975 0.55335915366
4701 0.266864995624 0.311169493187 0 0.184580718307 0.55335915366
4702 0.400297493436 0.352902656602 0 -0.155786367898 0.675806294068
4703 0.400297493436 0.361215567101 0 -0.128461911907 0.675806294068
4704 0.266864995624 0.377182629154 0 0.459603633016 0.55335915366
4705 0.266864995624 0.372728163905 0 0.44104550821 0.55335915366
4706 0.400297493436 0.365377904127 0 -0.114780350569 0.675806294068
4707 0.266864995624 0.352367414959 0 0.356218868196 0.55335915366
4708 0.533729991248 0.343421233212 0 -0.52462592133 0.778158450884
4709 0.533729991248 0.338268797177 0 -0.538829689618 0.778158450884
4710 0.400297493436 0.331851779237 0 -0.22498039714 0.675806294068
4711 0.400297493436 0.333733947652 0 -0.218793727859 0.675806294068
4712 0.400297493436 0.338404078032 0 -0.203443054705 0.675806294068
4713 0.400297493436 0.323011469464 0 -0.25403840942 0.675806294068
4714 0.66716248906 0.346628761886 0 -0.766853768391 0.867573620547
4715 0.800594986872 0.350271542006 2 -0.955918420778 -1.41984202938
4716 0.800594986872 0.373394765219 0 -0.906833889938 0.947735250755
4717 1.0674599825 0.383825115185 0 -1.19254334336 1.08831994326
4718 1.0674599825 0.405568081561 0 -1.15461457311 1.08831994326
4719 0.934027484684 0.41865503382 0 -0.985955030545 1.02083888963
4720 0.934027484684 0.423448681502 2 -0.976784340419 -1.16504729974
4721 0.800594986872 0.434396627782 2 -0.777342954501 -1.41984202938
4722 0.800594986872 0.455641603764 0 -0.732245449313 0.947735250755
4723 0.66716248906 0.457417900206 0 -0.501798764768 0.867573620547
4724 0.66716248906 0.473863346731 0 -0.462454222927 0.867573620547
4725 0.800594986872 0.489816684639 0 -0.659700726821 0.947735250755
4726 0.800594986872 0.491351828252 0 -0.656442020051 0.947735250755
4727 0.934027484684 0.46281148907 0 -0.901479659168 1.02083888963
4728 0.800594986872 0.456478776591 0 -0.73046835124 0.947735250755
4729 0.934027484684 0.472157631605 0 -0.883599626518 1.02083888963
4730 0.934027484684 0.446044505441 0 -0.933556445245 1.02083888963
4731 1.0674599825 0.482097833546 0 -1.02111487808 1.08831994326
4732 1.33432497812 0.512955592589 0 -1.22213860726 1.21014667281
4733 1.33432497812 0.492098813842 3 -1.25317199489 -1.51065978586
4734 1.20089248031 0.521039113812 2 -1.09128442327 -0.766026698154
4735 1.0674599825 0.505183805509 0 -0.980843347901 1.08831994326
4736 0.934027484684 0.501590040192 0 -0.827292714382 1.02083888963
4737 0.934027484684 0.529499068719 0 -0.773900168802 1.02083888963
4738 1.20089248031 0.485017155181 0 -1.14910601288 1.15117888251
4739 1.46775747593 0.518551122439 2 -1.31713384734 -0.458999793419
4740 1.73462247156 0.541129301049 5 -1.46140837723 -2.57647357937
4741 1.46775747593 0.535567101265 3 -1.29352220423 -1.32138822099
4742 1.20089248031 0.509769630428 0 -1.10937392945 1.15117888251
4743 1.33432497812 0.525695520047 2 -1.20318251092 -0.603724299634
4744 1.33432497812 0.52305460249 2 -1.20711200642 -0.603724299634
4745 1.0674599825 0.499660817567 0 -0.990477734356 1.08831994326
4746 1.0674599825 0.491692971277 0 -1.00437696991 1.08831994326
4747 1.0674599825 0.490400941084 0 -1.00663080756 1.08831994326
4748 1.20089248031 0.486403293795 2 -1.1468810162 -0.766026698154
4749 1.33432497812 0.484974022155 2 -1.26377317281 -0.603724299634
4750 1.20089248031 0.481760611705 2 -1.15433333886 -0.766026698154
4751 0.934027484684 0.475500441133 0 -0.877204523587 1.02083888963
4752 1.0674599825 0.463182040976 2 -1.05411188217 -0.95076341557
4753 1.0674599825 0.435935692579 2 -1.101640838 -0.95076341557
4754 1.0674599825 0.445934712283 0 -1.08419839181 1.08831994326
4755 0.934027484684 0.465883736889 3 -0.895602165742 -2.25799039442
4756 0.934027484684 0.491734143711 3 -0.846147953345 -2.25799039442
4757 0.800594986872 0.48408195275 0 -0.67187405671 0.947735250755
4758 0.800594986872 0.520788158024 0 -0.593956421778 0.947735250755
4759 0.800594986872 0.549712773258 0 -0.532557059095 0.947735250755
4760 0.934027484684 0.560776394471 0 -0.714063759976 1.02083888963
4761 1.0674599825 0.566448387413 0 -0.873972454056 1.08831994326
4762 1.20089248031 0.562399764729 0 -1.02489329203 1.15117888251
4763 1.0674599825 0.529902950691 0 -0.937722884844 1.08831994326
4764 1.0674599825 0.51298500147 3 -0.967234819783 -1.97030509499
4765 1.0674599825 0.508081560631 2 -0.975788458592 -0.95076341557
4766 0.934027484684 0.502346828742 0 -0.825844908088 1.02083888963
4767 0.934027484684 0.51376923831 0 -0.803992785113 1.02083888963
4768 0.934027484684 0.513283011469 0 -0.804922981903 1.02083888963
4769 0.934027484684 0.486487599255 0 -0.856185076771 1.02083888963
4770 0.934027484684 0.488461915498 0 -0.852408027709 1.02083888963
4771 1.20089248031 0.470487207137 3 -1.17242913923 -1.72462948849
4772 0.934027484684 0.505726889521 0 -0.819378540081 1.02083888963
4773 1.0674599825 0.53975688658 3 -0.920533525126 -1.97030509499
4774 0.800594986872 0.479192236055 0 -0.682253641237 0.947735250755
4775 0.800594986872 0.469810802862 0 -0.702167960388 0.947735250755
4776 0.800594986872 0.468865797471 0 -0.704173958681 0.947735250755
4777 1.0674599825 0.453653563376 2 -1.07073350736 -0.95076341557
4778 0.934027484684 0.422288010979 0 -0.979004810176 1.02083888963
4779 0.934027484684 0.363462405647 2 -1.09154361858 -1.16504729974
4780 0.934027484684 0.367936476816 0 -1.08298430779 1.02083888963
4781 1.20089248031 0.357198313891 2 -1.35427777104 -0.766026698154
4782 1.20089248031 0.312675227919 2 -1.42574516768 -0.766026698154
4783 1.20089248031 0.362042936967 0 -1.34650129753 1.15117888251
4784 1.0674599825 0.355765121067 0 -1.2414916355 1.08831994326
4785 1.0674599825 0.380907754142 0 -1.19763243354 1.08831994326
4786 1.0674599825 0.367924713263 0 -1.22028025289 1.08831994326
4787 0.934027484684 0.338868738359 0 -1.13859357234 1.02083888963
4788 1.33432497812 0.344536810117 4 -1.47273364997 -2.41759527208
4789 1.20089248031 0.363317321831 4 -1.34445568531 -2.68323227882
4790 1.46775747593 0.359896088619 3 -1.53728609804 -1.32138822099
4791 1.46775747593 0.312439956867 0 -1.60313698195 1.26577706173
4792 1.33432497812 0.34293304578 2 -1.47511993603 -0.603724299634
4793 1.73462247156 0.373826095481 0 -1.66626778673 1.3686653164
4794 1.46775747593 0.338498186452 2 -1.56697816774 -0.458999793419
4795 1.60118997374 0.342427213018 2 -1.63723267623 -0.328400584921
4796 1.46775747593 0.318257033624 4 -1.59506511364 -2.18377664856
4797 1.20089248031 0.331436133712 0 -1.39563060876 1.15117888251
4798 1.0674599825 0.338574649544 2 -1.2714789626 -0.95076341557
4799 0.800594986872 0.363889814724 0 -0.927010403887 0.947735250755
4800 0.800594986872 0.366703264386 0 -0.921038189053 0.947735250755
4801 0.934027484684 0.379043231056 0 -1.06173606257 1.02083888963
4802 1.0674599825 0.359984315263 4 -1.23413160722 -2.9898467744
4803 0.800594986872 0.368318792275 2 -0.917608847573 -1.41984202938
4804 0.800594986872 0.349232428193 2 -0.958124186536 -1.41984202938
4805 0.66716248906 0.336608175669 4 -0.79082729645 -4.33399951807
4806 0.800594986872 0.28284874032 1 -1.09903932387 -0.236053389314
4807 1.0674599825 0.315888638369 3 -1.31105279493 -1.97030509499
4808 1.0674599825 0.303562395844 3 -1.33255488497 -1.97030509499
4809 1.33432497812 0.354106460151 2 -1.45849469856 -0.603724299634
4810 1.33432497812 0.345895500441 0 -1.47071201643 1.21014667281
4811 1.20089248031 0.343034996569 0 -1.3770123905 1.15117888251
4812 1.33432497812 0.355923929027 0 -1.45579043551 1.21014667281
4813 1.33432497812 0.358870698951 0 -1.45140585367 1.21014667281
4814 1.0674599825 0.357212038035 0 -1.23896761093 1.08831994326
4815 1.0674599825 0.387691402804 0 -1.18579893083 1.08831994326
4816 1.0674599825 0.376084697579 4 -1.20604584876 -2.9898467744
4817 1.0674599825 0.409067738457 0 -1.14850971694 1.08831994326
4818 1.0674599825 0.383956474855 0 -1.1923141975 1.08831994326
4819 0.800594986872 0.384170179394 0 -0.883960515214 0.947735250755
4820 0.800594986872 0.340903832958 0 -0.975803607174 0.947735250755
4821 0.934027484684 0.355259288305 0 -1.10723693861 1.02083888963
4822 1.33432497812 0.378900107833 4 -1.42160353293 -2.41759527208
4823 1.46775747593 0.359937261053 4 -1.53722896651 -2.18377664856
4824 0.934027484684 0.357210077443 0 -1.10350489907 1.02083888963
4825 1.20089248031 0.341899813744 3 -1.37883455892 -1.72462948849
4826 1.20089248031 0.34881874326 3 -1.36772845814 -1.72462948849
4827 1.33432497812 0.360484266248 0 -1.44900498152 1.21014667281
4828 1.60118997374 0.364852465445 4 -1.60806486384 -1.97530293592
4829 1.60118997374 0.37400254877 4 -1.59616364156 -1.97530293592
4830 1.73462247156 0.414300558769 2 -1.61670762068 -0.209390241906
4831 1.73462247156 0.451100872463 2 -1.57164637689 -0.209390241906
4832 1.33432497812 0.431047936477 0 -1.34401131219 1.21014667281
4833 1.46775747593 0.427946279776 0 -1.44285856944 1.26577706173
4834 1.46775747593 0.47308695226 0 -1.38022065367 1.26577706173
4835 1.46775747593 0.520147044407 2 -1.31491932061 -0.458999793419
4836 1.46775747593 0.569410842074 0 -1.2465600907 1.26577706173
4837 1.46775747593 0.655761199882 0 -1.12673895952 1.26577706173
4838 1.46775747593 0.696737574748 0 -1.06987948942 1.26577706173
4839 1.60118997374 0.661739045192 0 -1.2219139348 1.31850176608
4840 1.46775747593 0.61329281443 0 -1.18566876726 1.26577706173
4841 1.46775747593 0.597123811391 0 -1.20810513329 1.26577706173
4842 1.46775747593 0.611251838055 0 -1.18850085857 1.26577706173
4843 1.46775747593 0.620147044407 0 -1.17615772863 1.26577706173
4844 1.46775747593 0.576968924615 0 -1.23607237504 1.26577706173
4845 1.73462247156 0.559358886384 3 -1.43908661672 -0.998418021059
4846 1.60118997374 0.597847269876 0 -1.30501593428 1.31850176608
4847 1.60118997374 0.596257229683 0 -1.30708404897 1.31850176608
4848 1.60118997374 0.537321831193 0 -1.3837394468 1.31850176608
4849 1.60118997374 0.506452308597 4 -1.42389045275 -1.97530293592
4850 1.60118997374 0.506271934124 4 -1.42412506009 -1.97530293592
4851 1.33432497812 0.4943672189 0 -1.24979677121 1.21014667281
4852 1.33432497812 0.515778845211 0 -1.21793781029 1.21014667281
4853 1.33432497812 0.561668463876 0 -1.14965735617 1.21014667281
4854 1.46775747593 0.541790020586 2 -1.28488718231 -0.458999793419
4855 1.46775747593 0.56840701892 0 -1.24795301169 1.26577706173
4856 1.46775747593 0.564005489658 2 -1.25406064376 -0.458999793419
4857 1.0674599825 0.598251151848 0 -0.818495214903 1.08831994326
4858 0.934027484684 0.602623272228 0 -0.634006823351 1.02083888963
4859 0.800594986872 0.588552102735 0 -0.450111361627 0.947735250755
4860 1.0674599825 0.612189001078 0 -0.794181812946 1.08831994326
4861 1.0674599825 0.607046368003 0 -0.803152702429 1.08831994326
4862 1.20089248031 0.610665621018 0 -0.947418089666 1.15117888251
4863 1.0674599825 0.623511420449 0 -0.774430807699 1.08831994326
4864 1.0674599825 0.613508479561 0 -0.791880094066 1.08831994326
4865 1.0674599825 0.616847367905 3 -0.786055685073 -1.97030509499
4866 1.0674599825 0.602799725517 2 -0.810560611929 -0.95076341557
4867 1.0674599825 0.62146652289 0 -0.77799795895 1.08831994326
4868 1.0674599825 0.604807371826 0 -0.807058442341 1.08831994326
4869 1.20089248031 0.596921870405 0 -0.969479230642 1.15117888251
4870 1.33432497812 0.598702088031 2 -1.09455398533 -0.603724299634
4871 1.20089248031 0.569601019508 0 -1.01333400946 1.15117888251
4872 1.0674599825 0.532881090089 0 -0.932527771949 1.08831994326
4873 0.934027484684 0.537031663562 0 -0.759489620146 1.02083888963
4874 0.934027484684 0.510263699637 0 -0.810699203905 1.02083888963
4875 1.0674599825 0.518164885796 0 -0.958198948638 1.08831994326
4876 1.0674599825 0.459858837369 3 -1.05990893046 -1.97030509499
4877 1.0674599825 0.425575923929 0 -1.11971258029 1.08831994326
4878 1.0674599825 0.433433977061 3 -1.10600486963 -1.97030509499
4879 1.0674599825 0.400764630919 0 -1.16299378746 1.08831994326
4880 1.0674599825 0.3687344378 0 -1.21886775676 1.08831994326
4881 1.0674599825 0.318582491913 0 -1.30635359472 1.08831994326
4882 1.0674599825 0.271983138908 2 -1.38764223415 -0.95076341557
4883 0.800594986872 0.26213900598 0 -1.1430006516 0.947735250755
4884 0.934027484684 0.271955690619 0 -1.26660440395 1.02083888963
4885 0.800594986872 0.286483678071 0 -1.09132330554 0.947735250755
4886 0.800594986872 0.291406724831 0 -1.08087297004 0.947735250755
4887 0.800594986872 0.268667777669 0 -1.12914178373 0.947735250755
4888 0.800594986872 0.292202725223 0 -1.07918327023 0.947735250755
4889 0.800594986872 0.226281737085 0 -1.21911621753 0.947735250755
4890 0.66716248906 0.232718360945 0 -1.03937616718 0.867573620547
4891 0.66716248906 0.233067346339 0 -1.03854124485 0.867573620547
4892 0.934027484684 0.235196549358 3 -1.33692803143 -2.25799039442
4893 0.800594986872 0.258594255465 0 -1.15052522611 0.947735250755
4894 0.800594986872 0.240231349868 0 -1.18950485269 0.947735250755
4895 0.800594986872 0.225342613469 0 -1.22110973035 0.947735250755
4896 0.800594986872 0.233918243309 0 -1.20290592012 0.947735250755
4897 0.800594986872 0.236647387511 0 -1.19711266364 0.947735250755
4898 0.800594986872 0.249895108323 2 -1.16899123114 -1.41984202938
4899 0.66716248906 0.230000980296 0 -1.04587730392 0.867573620547
4900 0.800594986872 0.241250857759 0 -1.18734070515 0.947735250755
4901 0.934027484684 0.218531516518 2 -1.36880977624 -1.16504729974
4902 0.800594986872 0.24896774826 2 -1.17095977303 -1.41984202938
4903 1.33432497812 0.285577884521 3 -1.5604602934 -1.51065978586
4904 1.33432497812 0.262648759925 3 -1.5945771827 -1.51065978586
4905 1.20089248031 0.25456327811 2 -1.51902508473 -0.766026698154
4906 1.33432497812 0.229667679639 0 -1.64365065955 1.21014667281
4907 1.46775747593 0.277639447113 0 -1.65142672331 1.26577706173
4908 1.33432497812 0.298970689148 2 -1.54053276277 -0.603724299634
4909 1.33432497812 0.288589353985 0 -1.5559794433 1.21014667281
4910 1.20089248031 0.309981374375 0 -1.43006927719 1.15117888251
4911 1.46775747593 0.322035094599 0 -1.58982261608 1.26577706173
4912 1.33432497812 0.317053230075 0 -1.5136272416 1.21014667281
4913 1.33432497812 0.314196647388 0 -1.51787763132 1.21014667281
4914 1.60118997374 0.313522203706 4 -1.67482850225 -1.97530293592
4915 1.33432497812 0.30110185276 2 -1.5373617445 -0.603724299634
4916 0.934027484684 0.32241937065 0 -1.17006272986 1.02083888963
4917 0.934027484684 0.320641113616 0 -1.17346469958 1.02083888963
4918 0.934027484684 0.295696500343 3 -1.22118604537 -2.25799039442
4919 0.800594986872 0.314729928438 0 -1.03136393333 0.947735250755
4920 0.800594986872 0.329755906284 0 -0.999467728113 0.947735250755
4921 0.66716248906 0.328954024115 0 -0.809139300664 0.867573620547
4922 0.66716248906 0.320025487697 0 -0.830500178531 0.867573620547
4923 0.800594986872 0.318031565533 0 -1.02435542477 0.947735250755
4924 1.0674599825 0.310165670032 2 -1.32103603031 -0.95076341557
4925 0.934027484684 0.30475443584 2 -1.20385737937 -1.16504729974
4926 0.934027484684 0.291428291344 0 -1.22935152284 1.02083888963
4927 0.800594986872 0.28074698559 2 -1.10350079725 -1.41984202938
4928 0.800594986872 0.261664542692 0 -1.14400781257 0.947735250755
4929 0.66716248906 0.227836486619 0 -1.05105569855 0.867573620547
4930 0.66716248906 0.243950593079 2 -1.01250386386 -1.73321294876
4931 0.800594986872 0.248805019116 2 -1.17130520427 -1.41984202938
4932 0.800594986872 0.207407116949 3 -1.25918207969 -2.60363066945
4933 0.800594986872 0.201546907166 0 -1.2716217662 0.947735250755
4934 0.934027484684 0.21219096167 0 -1.38093984245 1.02083888963
4935 1.0674599825 0.209259876483 3 -1.49705767309 -1.97030509499
4936 0.934027484684 0.227514949515 0 -1.35162364039 1.02083888963
4937 0.934027484684 0.253173218312 0 -1.30253700576 1.02083888963
4938 0.934027484684 0.234016272914 0 -1.33918600912 1.02083888963
4939 0.934027484684 0.236539554946 0 -1.33435873788 1.02083888963
4940 1.60118997374 0.244121164592 5 -1.76509622588 -2.79875411142
4941 1.33432497812 0.250016665033 3 -1.61337283193 -1.51065978586
4942 1.33432497812 0.248587393393 2 -1.6154994854 -0.603724299634
4943 1.20089248031 0.218882462504 2 -1.57629907968 -0.766026698154
4944 1.20089248031 0.198192334085 0 -1.60951038078 1.15117888251
4945 1.20089248031 0.193032055681 0 -1.61779353671 1.15117888251
4946 1.20089248031 0.188885403392 0 -1.62444964415 1.15117888251
4947 1.20089248031 0.172092932065 2 -1.65140451896 -0.766026698154
4948 1.0674599825 0.158727575728 0 -1.58520700802 1.08831994326
4949 1.0674599825 0.201592000784 0 -1.51043363525 1.08831994326
4950 1.0674599825 0.187793353593 0 -1.534504211 1.08831994326
4951 0.934027484684 0.219023625135 0 -1.36786832707 1.02083888963
4952 0.800594986872 0.187891383198 0 -1.30060885771 0.947735250755
4953 0.800594986872 0.165638662876 0 -1.3478455395 0.947735250755
4954 0.800594986872 0.153210469562 0 -1.37422733033 0.947735250755
4955 0.934027484684 0.166240564651 0 -1.46884718988 1.02083888963
4956 0.934027484684 0.137906087638 0 -1.52305365765 1.02083888963
4957 0.800594986872 0.155184785805 0 -1.37003637539 0.947735250755
4958 1.0674599825 0.174916184688 0 -1.55696734562 1.08831994326
4959 0.934027484684 0.169075580825 0 -1.46342354247 1.02083888963
4960 0.934027484684 0.20277423782 0 -1.39895490366 1.02083888963
4961 1.0674599825 0.198849132438 0 -1.51521833765 1.08831994326
4962 0.934027484684 0.205919027546 0 -1.39293863088 1.02083888963
4963 0.934027484684 0.203336927752 0 -1.39787842593 1.02083888963
4964 0.934027484684 0.213071267523 0 -1.37925573616 1.02083888963
4965 1.33432497812 0.208924615234 2 -1.67451484842 -0.603724299634
4966 1.73462247156 0.227148318792 2 -1.8458717735 -0.209390241906
4967 1.73462247156 0.257045387707 2 -1.80926341407 -0.209390241906
4968 1.60118997374 0.232212528184 0 -1.78058541039 1.31850176608
4969 1.60118997374 0.256555239682 0 -1.74892361999 1.31850176608
4970 1.60118997374 0.264564258406 4 -1.73850654413 -1.97530293592
4971 1.73462247156 0.268767767866 0 -1.79490959539 1.3686653164
4972 1.86805496937 0.287309087344 1 -1.829080954 0.6582469934
4973 2.00148746718 0.303380060778 3 -1.86288198426 -0.729560673124
4974 1.86805496937 0.304040780316 0 -1.80972071319 1.41654804187
4975 1.73462247156 0.264934810313 3 -1.7996029748 -0.998418021059
4976 1.73462247156 0.27725321047 2 -1.78451934162 -0.209390241906
4977 1.46775747593 0.255359278502 2 -1.68234303997 -0.458999793419
4978 1.46775747593 0.274878933438 2 -1.65525725603 -0.458999793419
4979 1.33432497812 0.276027840408 0 -1.57467007261 1.21014667281
4980 1.33432497812 0.279568669738 0 -1.56940157307 1.21014667281
4981 1.33432497812 0.287732575238 0 -1.55725426849 1.21014667281
4982 1.46775747593 0.321791981178 0 -1.59015996414 1.26577706173
4983 1.60118997374 0.354269189295 0 -1.62183019443 1.31850176608
4984 1.33432497812 0.336782668366 0 -1.48427125554 1.21014667281
4985 1.33432497812 0.332008626605 0 -1.49137468653 1.21014667281
4986 1.33432497812 0.349020684247 2 -1.46606196755 -0.603724299634
4987 1.46775747593 0.332059602 0 -1.57591245002 1.26577706173
4988 1.60118997374 0.360019605921 2 -1.61435081047 -0.328400584921
4989 1.46775747593 0.363597686501 2 -1.53214970189 -0.458999793419
4990 1.33432497812 0.354149593177 2 -1.45843051972 -0.603724299634
4991 1.0674599825 0.344387805117 1 -1.26133840319 0.0687782638472
4992 1.0674599825 0.347822762474 1 -1.25534640991 0.0687782638472
4993 0.934027484684 0.3145162239 2 -1.18518217849 -1.16504729974
4994 1.0674599825 0.303940790119 2 -1.33189480808 -0.95076341557
4995 0.934027484684 0.300098029605 0 -1.21276551395 1.02083888963
4996 0.934027484684 0.279913733948 0 -1.25137993311 1.02083888963
4997 0.934027484684 0.295755318106 0 -1.22107352157 1.02083888963
4998 1.0674599825 0.304274090775 0 -1.33131339321 1.08831994326
4999 1.0674599825 0.312663464366 0 -1.31667883885 1.08831994326
5000 1.0674599825 0.299190275463 0 -1.34018168007 1.08831994326
5001 1.33432497812 0.280995980786 2 -1.56727783682 -0.603724299634
5002 1.20089248031 0.264964219194 2 -1.50232974195 -0.766026698154
5003 1.20089248031 0.268973630036 2 -1.49589393121 -0.766026698154
5004 1.0674599825 0.285074012352 2 -1.36480630999 -0.95076341557
5005 0.934027484684 0.290869522596 2 -1.23042049899 -1.16504729974
5006 0.934027484684 0.298357023821 2 -1.21609621858 -1.16504729974
5007 0.800594986872 0.298651112636 0 -1.06549503706 0.947735250755
5008 0.934027484684 0.304695618077 0 -1.20396990317 1.02083888963
5009 0.934027484684 0.334710322517 0 -1.14654900536 1.02083888963
5010 0.800594986872 0.310885207333 0 -1.03952526664 0.947735250755
5011 0.800594986872 0.294475051466 0 -1.07435971832 0.947735250755
5012 0.934027484684 0.284005489658 0 -1.24355202706 1.02083888963
5013 1.0674599825 0.314204489756 0 -1.31399065008 1.08831994326
5014 1.46775747593 0.339764728948 2 -1.56522069321 -0.458999793419
5015 1.60118997374 0.317368885403 0 -1.66982524574 1.31850176608
5016 1.73462247156 0.29276933634 2 -1.76552015764 -0.209390241906
5017 1.73462247156 0.281637094403 0 -1.77915136394 1.3686653164
5018 1.73462247156 0.281697872758 0 -1.77907694207 1.3686653164
5019 1.73462247156 0.298678560925 0 -1.75828443102 1.3686653164
5020 1.86805496937 0.342342907558 2 -1.76540132432 -0.100054055069
5021 1.73462247156 0.330759729438 2 -1.71900168556 -0.209390241906
5022 1.60118997374 0.330151945888 0 -1.65319872565 1.31850176608
5023 1.73462247156 0.326136653269 3 -1.72466254933 -0.998418021059
5024 1.86805496937 0.315204391726 2 -1.79680329917 -0.100054055069
5025 1.86805496937 0.359696108225 2 -1.745321937 -0.100054055069
5026 1.60118997374 0.36452112538 2 -1.60849582732 -0.328400584921
5027 1.46775747593 0.372588961866 0 -1.51967326505 1.26577706173
5028 1.46775747593 0.402723262425 0 -1.47785842986 1.26577706173
5029 1.46775747593 0.413210469562 0 -1.46330621428 1.26577706173
5030 1.46775747593 0.444454465249 0 -1.41995154847 1.26577706173
5031 1.60118997374 0.420752867366 0 -1.53535698949 1.31850176608
5032 1.60118997374 0.406246446427 2 -1.5542250297 -0.328400584921
5033 1.33432497812 0.413798647191 3 -1.36967701481 -1.51065978586
5034 1.20089248031 0.418315851387 0 -1.25617335626 1.15117888251
5035 1.0674599825 0.461199882364 0 -1.05756959062 1.08831994326
5036 1.0674599825 0.471151847858 0 -1.04020922653 1.08831994326
5037 0.934027484684 0.476923830997 0 -0.874481447501 1.02083888963
5038 1.20089248031 0.487695323988 0 -1.14480708013 1.15117888251
5039 1.20089248031 0.460017645329 0 -1.18923463036 1.15117888251
5040 1.46775747593 0.461346926772 0 -1.39651129993 1.26577706173
5041 1.46775747593 0.455621997843 0 -1.40445530246 1.26577706173
5042 1.33432497812 0.455829820606 2 -1.30713764988 -0.603724299634
5043 1.33432497812 0.456435643564 0 -1.30623622887 1.21014667281
5044 1.33432497812 0.434816194491 0 -1.33840441512 1.21014667281
5045 1.46775747593 0.444895598471 2 -1.41933942499 -0.458999793419
5046 1.60118997374 0.44189589256 2 -1.50785692927 -0.328400584921
5047 1.33432497812 0.458319772571 3 -1.30343278033 -1.51065978586
