iteration WT PI FT TD FD
4925 1.84700797343 2.01778016529 0 0.198543139101 1.40948159574
4926 1.97893711439 2.03055041322 0 0.0568973793699 1.45524564556
4927 1.97893711439 2.05549090909 6 0.0843912401982 -2.95695816318
4928 1.84700797343 2.0632446281 0 0.251401025771 1.40948159574
4929 1.97893711439 2.07266280992 4 0.103321170621 -1.48622356027
4930 1.97893711439 2.07927107438 0 0.110605977804 1.45524564556
4931 2.24279539631 2.11171239669 5 -0.131010518693 -1.89496752605
4932 2.11086625535 2.04744628099 3 -0.0664829047449 -0.631477564055
4933 2.11086625535 2.06416859504 5 -0.0489529699984 -2.05191080675
4934 1.97893711439 2.05270578512 8 0.0813209800421 -4.42769276609
4935 1.97893711439 2.0553107438 7 0.0841926298973 -3.69232546463
4936 1.97893711439 2.06091735537 4 0.0903732366923 -1.48622356027
4937 2.24279539631 2.10171404959 6 -0.141003337323 -2.58224605573
4938 1.71507883247 2.10669752066 4 0.481764575783 -1.81411395204
4939 1.71507883247 2.11918512397 3 0.497126674402 -1.02016360582
4940 1.71507883247 2.15298016529 3 0.538700925675 -1.02016360582
4941 1.71507883247 2.17363966942 4 0.564115997898 -1.81411395204
4942 1.97893711439 2.17944132231 3 0.221031482992 -0.75085625881
4943 1.97893711439 2.16470413223 3 0.204785524801 -0.75085625881
4944 1.97893711439 2.14434876033 2 0.182346205025 -0.0154889573534
4945 1.97893711439 2.14955041322 3 0.188080394171 -0.75085625881
4946 1.97893711439 2.1219553719 1 0.157660220102 0.719878344103
4947 1.97893711439 2.11827933884 0 0.153607841118 1.45524564556
4948 1.97893711439 2.08192892562 0 0.113535935271 1.45524564556
4949 1.84700797343 2.06152396694 6 0.249400550965 -3.1692152459
4950 1.97893711439 2.05241322314 2 0.0809984660673 -0.0154889573534
4951 2.11086625535 2.05733884298 3 -0.0561125716958 -0.631477564055
4952 1.97893711439 2.05902479339 6 0.0882869174764 -2.95695816318
4953 1.97893711439 2.0381322314 0 0.0652554110234 1.45524564556
4954 1.84700797343 2.06578842975 3 0.254358500053 -0.879866825083
4955 1.71507883247 2.08001157025 0 0.448935842201 1.36168743283
4956 1.71507883247 2.09621652893 0 0.468870986458 1.36168743283
4957 1.71507883247 2.09434049587 0 0.466563113271 1.36168743283
4958 1.71507883247 2.12963636364 0 0.509983663094 1.36168743283
4959 1.84700797343 2.11720661157 5 0.314138298589 -2.40609910563
4960 2.11086625535 2.15105950413 5 0.0421344214898 -2.05191080675
4961 1.97893711439 2.11563636364 4 0.150694282668 -1.48622356027
4962 1.71507883247 2.12485619835 0 0.504103161544 1.36168743283
4963 1.71507883247 2.1263785124 0 0.505975893884 1.36168743283
4964 1.84700797343 2.13313553719 0 0.332657583612 1.40948159574
4965 1.97893711439 2.12539669421 2 0.16145385906 -0.0154889573534
4966 1.97893711439 2.14490247934 5 0.18295661283 -2.22159086172
4967 1.84700797343 2.12751239669 0 0.326120008885 1.40948159574
4968 1.84700797343 2.12623140496 5 0.324630702473 -2.40609910563
4969 1.71507883247 2.10369752066 3 0.478074012051 -1.02016360582
4970 1.58314969151 2.07759008264 2 0.646024963397 -0.345358851399
4971 1.45122055055 2.06938016529 5 0.861555745585 -3.07882914018
4972 1.45122055055 2.0804 0 0.876914565029 1.25904136437
4973 1.71507883247 2.0850661157 2 0.455153882913 -0.226213259605
4974 1.71507883247 2.10900495868 2 0.484603158135 -0.226213259605
4975 1.71507883247 2.1486892562 5 0.533422301186 -2.60806429825
4976 1.71507883247 2.11763471074 5 0.495219374798 -2.60806429825
4977 1.84700797343 2.14007933884 5 0.340730585208 -2.40609910563
4978 1.84700797343 2.18112892562 5 0.388455649393 -2.40609910563
4979 2.11086625535 2.17109090909 5 0.0631332629638 -2.05191080675
4980 1.97893711439 2.19334214876 0 0.23635545208 1.45524564556
4981 2.11086625535 2.21201487603 3 0.106033693367 -0.631477564055
4982 1.97893711439 2.19787603306 2 0.241353507633 -0.0154889573534
4983 1.84700797343 2.18890578512 5 0.397497180578 -2.40609910563
4984 2.11086625535 2.19361487603 3 0.0867450471677 -0.631477564055
4985 1.97893711439 2.21987933884 5 0.265609473923 -2.22159086172
4986 1.97893711439 2.24371239669 5 0.29188251914 -2.22159086172
4987 1.97893711439 2.28608760331 5 0.338596026335 -2.22159086172
4988 1.97893711439 2.31445123967 5 0.36986348288 -2.22159086172
4989 1.97893711439 2.3172892562 5 0.372992050648 -2.22159086172
4990 1.97893711439 2.33100495868 5 0.388111943096 -2.22159086172
4991 1.84700797343 2.35314710744 2 0.588447401144 -0.11675068481
4992 1.84700797343 2.33583966942 2 0.568325430253 -0.11675068481
4993 1.97893711439 2.30424628099 6 0.35861375813 -2.95695816318
4994 1.84700797343 2.30354214876 0 0.530775691813 1.40948159574
4995 1.84700797343 2.27827603306 0 0.50140080431 1.40948159574
4996 1.71507883247 2.25176694215 0 0.660227224296 1.36168743283
4997 1.71507883247 2.30214876033 0 0.722206327938 1.36168743283
4998 1.71507883247 2.3210892562 0 0.745506696975 1.36168743283
4999 1.71507883247 2.28982975207 6 0.7070516329 -3.40201464447
5000 1.71507883247 2.29936859504 0 0.718786202209 1.36168743283
5001 1.58314969151 2.30440330579 0 0.942374142802 1.31163333196
5002 1.58314969151 2.3210214876 0 0.96408709444 1.31163333196
5003 1.71507883247 2.31730413223 0 0.740850283231 1.36168743283
5004 1.71507883247 2.31330743802 2 0.735933598325 -0.226213259605
5005 1.58314969151 2.31252561983 0 0.952986580076 1.31163333196
5006 1.58314969151 2.31469752066 0 0.955824338028 1.31163333196
5007 1.71507883247 2.32078677686 0 0.745134590549 1.36168743283
5008 1.71507883247 2.33239669421 0 0.759416970523 1.36168743283
5009 1.71507883247 2.31590743802 0 0.739132086893 1.36168743283
5010 1.84700797343 2.35438181818 0 0.589882900357 1.40948159574
5011 1.97893711439 2.38737520661 2 0.450253279811 -0.0154889573534
5012 1.71507883247 2.37350247934 0 0.809984810439 1.36168743283
5013 1.84700797343 2.3531785124 0 0.588483913172 1.40948159574
5014 1.45122055055 2.32986115702 0 1.22459935066 1.25904136437
5015 1.45122055055 2.34085619835 0 1.23992361449 1.25904136437
5016 1.45122055055 2.34320991736 0 1.2432040943 1.25904136437
5017 1.45122055055 2.32152231405 0 1.21297714515 1.25904136437
5018 1.58314969151 2.31007438017 2 0.949783844122 -0.345358851399
5019 1.58314969151 2.26708429752 6 0.893613945657 -3.65934321812
5020 1.58314969151 2.27984793388 0 0.910290632802 1.31163333196
5021 1.84700797343 2.26570247934 0 0.486782541244 1.40948159574
5022 1.71507883247 2.25222975207 0 0.660796567461 1.36168743283
5023 1.71507883247 2.21832066116 0 0.619082013765 1.36168743283
5024 1.84700797343 2.18349421488 5 0.391205581619 -2.40609910563
5025 1.71507883247 2.15788760331 5 0.544737996595 -2.60806429825
5026 1.71507883247 2.2207768595 0 0.622103599278 1.36168743283
5027 1.71507883247 2.19650082645 0 0.592239516892 1.36168743283
5028 1.71507883247 2.24680495868 0 0.654123052217 1.36168743283
5029 1.71507883247 2.21330909091 0 0.612916840633 1.36168743283
5030 1.84700797343 2.24426446281 3 0.461858277807 -0.879866825083
5031 1.84700797343 2.24790082645 3 0.466085986331 -0.879866825083
5032 1.84700797343 2.19538677686 3 0.40503211018 -0.879866825083
5033 1.97893711439 2.24556033058 2 0.293919641309 -0.0154889573534
5034 1.84700797343 2.27163636364 3 0.493681392882 -0.879866825083
5035 1.71507883247 2.25099008264 3 0.659271541126 -1.02016360582
5036 1.71507883247 2.16649586777 3 0.555327779469 -1.02016360582
5037 1.71507883247 2.11089917355 3 0.486933398376 -1.02016360582
5038 1.84700797343 2.07614876033 6 0.266403625976 -3.1692152459
5039 1.84700797343 2.07356198347 6 0.263396187867 -3.1692152459
5040 1.84700797343 2.13588595041 4 0.335855268605 -1.64298296536
5041 1.97893711439 2.15207438017 8 0.190862760496 -4.42769276609
5042 1.84700797343 2.15928099174 7 0.363054807903 -3.93233138618
5043 1.97893711439 2.17474545455 7 0.215854860378 -3.69232546463
5044 1.97893711439 2.20548429752 6 0.249740693093 -2.95695816318
5045 1.84700797343 2.19424132231 5 0.403700381995 -2.40609910563
5046 2.11086625535 2.19896033058 3 0.0923486657275 -0.631477564055
5047 1.97893711439 2.14970743802 6 0.188253494892 -2.95695816318
5048 2.11086625535 2.22002644628 3 0.114432190324 -0.631477564055
5049 1.97893711439 2.1491768595 0 0.187668596666 1.45524564556
5050 2.24279539631 2.20183305785 2 -0.0409396887755 0.166868062986
5051 2.24279539631 2.20018181818 3 -0.0425900154099 -0.520410466693
5052 2.37472453727 2.19610413223 6 -0.170597931856 -2.41531562469
5053 1.97893711439 2.20384958678 0 0.247938623482 1.45524564556
5054 1.97893711439 2.20662644628 0 0.250999773074 1.45524564556
5055 1.97893711439 2.19598512397 3 0.23926901053 -0.75085625881
5056 1.84700797343 2.12985289256 0 0.328841115826 1.40948159574
5057 1.84700797343 2.14727933884 5 0.349101448087 -2.40609910563
5058 1.97893711439 2.21296694215 3 0.257989397975 -0.75085625881
5059 1.97893711439 2.2094231405 3 0.25408278802 -0.75085625881
5060 1.97893711439 2.24627603306 2 0.294708616174 -0.0154889573534
5061 1.97893711439 2.19372396694 0 0.236776360149 1.45524564556
5062 1.84700797343 2.20327933884 0 0.414208159364 1.40948159574
5063 1.84700797343 2.2457553719 0 0.463591638302 1.40948159574
5064 1.84700797343 2.31164297521 0 0.540193873394 1.40948159574
5065 1.97893711439 2.29983636364 8 0.35375236104 -4.42769276609
5066 1.71507883247 2.26836198347 0 0.680642243507 1.36168743283
5067 2.11086625535 2.28098181818 3 0.178331462201 -0.631477564055
5068 2.11086625535 2.31080991736 6 0.209600138927 -2.7621274281
5069 1.97893711439 2.26888099174 6 0.319627831542 -2.95695816318
5070 2.11086625535 2.20894545455 6 0.102816031133 -2.7621274281
5071 2.50665367822 2.20216694215 6 -0.278485764837 -2.25970264216
5072 2.24279539631 2.15770743802 7 -0.0850409098286 -3.26952458541
5073 2.37472453727 2.13797520661 5 -0.226116082147 -1.7490722869
5074 2.37472453727 2.1358231405 7 -0.228171491373 -3.08155896247
5075 2.11086625535 2.15996363636 5 0.0514685875943 -2.05191080675
5076 2.24279539631 2.17137520661 6 -0.0713806986776 -2.58224605573
5077 2.11086625535 2.26220495868 5 0.158647755695 -2.05191080675
5078 2.24279539631 2.32277520661 7 0.0799355863389 -3.26952458541
5079 1.97893711439 2.3265338843 4 0.38318312783 -1.48622356027
5080 1.97893711439 2.33115867769 4 0.388281399591 -1.48622356027
5081 1.97893711439 2.32923801653 4 0.386164104457 -1.48622356027
5082 1.97893711439 2.38894214876 5 0.451980642795 -2.22159086172
5083 1.97893711439 2.40777520661 4 0.472741796634 -1.48622356027
5084 1.71507883247 2.42074545455 0 0.868102547399 1.36168743283
5085 1.71507883247 2.32938016529 5 0.755706073107 -2.60806429825
5086 1.58314969151 2.28068429752 0 0.911383407173 1.31163333196
5087 1.58314969151 2.31246942149 0 0.952913152549 1.31163333196
5088 1.45122055055 2.36752727273 0 1.27709624244 1.25904136437
5089 1.45122055055 2.34064958678 0 1.23963565102 1.25904136437
5090 1.58314969151 2.30260495868 6 0.94002446194 -3.65934321812
5091 1.58314969151 2.34558016529 5 0.996174923707 -2.83084712644
5092 1.71507883247 2.33560826446 5 0.763367805416 -2.60806429825
5093 1.71507883247 2.32306446281 6 0.74793657227 -3.40201464447
5094 1.71507883247 2.24862479339 5 0.656361790878 -2.60806429825
5095 1.58314969151 2.24636033058 0 0.866536465287 1.31163333196
5096 1.58314969151 2.26595371901 0 0.892136756586 1.31163333196
5097 1.45122055055 2.21522809917 0 1.06483030837 1.25904136437
5098 1.45122055055 2.17214710744 0 1.00478647007 1.25904136437
5099 1.45122055055 2.15056528926 3 0.974706958221 -1.34368093836
5100 1.31929140959 2.07260826446 6 1.12567432168 -4.27014070253
5101 1.31929140959 2.06617024793 0 1.11605405387 1.20356989498
5102 1.18736226863 1.98342479339 0 1.28308947389 1.14479076575
5103 1.31929140959 1.96871735537 7 0.970431109129 -5.18242580211
5104 1.58314969151 1.97703305785 2 0.514639361763 -0.345358851399
5105 1.71507883247 2.08832231405 6 0.459159618754 -3.40201464447
5106 1.45122055055 2.10799173554 0 0.915370358187 1.25904136437
5107 1.58314969151 2.08893719008 2 0.660850844936 -0.345358851399
5108 1.45122055055 2.07562644628 0 0.870261457102 1.25904136437
5109 1.58314969151 2.06132066116 0 0.624767694352 1.31163333196
5110 1.45122055055 2.04240826446 0 0.823963842827 1.25904136437
5111 1.45122055055 2.04918677686 3 0.833411348233 -1.34368093836
5112 1.18736226863 2.01374876033 0 1.33196548749 1.14479076575
5113 1.18736226863 1.94926115702 0 1.2280247009 1.14479076575
5114 1.45122055055 1.94302809917 0 0.685453415486 1.25904136437
5115 1.71507883247 1.96403636364 0 0.306264545097 1.36168743283
5116 1.97893711439 2.06574876033 6 0.0956992725596 -2.95695816318
5117 1.71507883247 1.9972 0 0.347062049623 1.36168743283
5118 1.58314969151 1.92709917355 0 0.449396844456 1.31163333196
5119 1.71507883247 1.98861157025 0 0.336496667171 1.36168743283
5120 1.71507883247 1.97533719008 2 0.320166685171 -0.226213259605
5121 1.45122055055 1.99083140496 2 0.752078946781 -0.476106837454
5122 1.58314969151 1.97219173554 6 0.508313796281 -3.65934321812
5123 1.58314969151 1.98099173554 0 0.519811683145 1.31163333196
5124 1.45122055055 1.9341338843 0 0.673057164184 1.25904136437
5125 1.45122055055 1.91238347107 0 0.642742674149 1.25904136437
5126 1.45122055055 1.8733768595 2 0.588377475399 -0.476106837454
5127 1.58314969151 1.84077190083 2 0.336603524566 -0.345358851399
5128 1.45122055055 1.84512396694 0 0.549000199149 1.25904136437
5129 1.45122055055 1.87890413223 0 0.596081074053 1.25904136437
5130 1.45122055055 1.88656528926 0 0.606758759387 1.25904136437
5131 1.45122055055 1.80892231405 3 0.49854439242 -1.34368093836
5132 1.45122055055 1.84521322314 2 0.549124599367 -0.476106837454
5133 1.58314969151 1.83070578512 2 0.323451358714 -0.345358851399
5134 1.31929140959 1.73898016529 0 0.627136977398 1.20356989498
5135 1.31929140959 1.74935702479 0 0.642643021379 1.20356989498
5136 1.31929140959 1.78742975207 0 0.699534741205 1.20356989498
5137 1.45122055055 1.83003471074 3 0.527969651271 -1.34368093836
5138 1.45122055055 1.87172231405 0 0.586071463961 1.25904136437
5139 1.45122055055 1.87892396694 0 0.596108718546 1.25904136437
5140 1.45122055055 1.85640661157 0 0.564725308123 1.25904136437
5141 1.58314969151 1.82920165289 0 0.321486092552 1.31163333196
5142 1.58314969151 1.88568760331 0 0.395289395645 1.31163333196
5143 1.71507883247 1.87547933884 2 0.197322763796 -0.226213259605
5144 1.58314969151 1.93354710744 6 0.457821573354 -3.65934321812
5145 1.58314969151 1.89125785124 6 0.402567359343 -3.65934321812
5146 1.58314969151 1.9459768595 0 0.474062014604 1.31163333196
5147 1.58314969151 1.87597024793 7 0.382592912386 -4.4878393098
5148 1.71507883247 1.81103636364 7 0.118045794773 -4.19596499069
5149 1.84700797343 1.79547107438 5 -0.0599178215443 -2.40609910563
5150 1.97893711439 1.82982975207 3 -0.164372716961 -0.75085625881
5151 2.11086625535 1.79524628099 6 -0.330863153193 -2.7621274281
5152 2.24279539631 1.74218347107 7 -0.500335117312 -3.26952458541
5153 2.24279539631 1.75936198347 8 -0.483166103587 -3.95680311509
5154 2.11086625535 1.74279173554 6 -0.385851042803 -2.7621274281
5155 2.11086625535 1.79605950413 7 -0.330010654637 -3.47234404945
5156 2.37472453727 1.85663966942 8 -0.494815846841 -3.74780230026
5157 2.37472453727 1.74847933884 7 -0.59811831501 -3.08155896247
5158 2.11086625535 1.70772727273 6 -0.422608978526 -2.7621274281
5159 2.11086625535 1.70641983471 7 -0.423979560554 -3.47234404945
5160 1.97893711439 1.75757190083 2 -0.244028202412 -0.0154889573534
5161 1.97893711439 1.80301157025 4 -0.19393649799 -1.48622356027
5162 1.71507883247 1.87038677686 2 0.19105795561 -0.226213259605
5163 1.58314969151 1.86638181818 2 0.370064880513 -0.345358851399
5164 1.71507883247 1.93683966942 2 0.272807500665 -0.226213259605
5165 1.58314969151 1.8952892562 2 0.407834704583 -0.345358851399
5166 1.58314969151 1.86271239669 2 0.365270494931 -0.345358851399
5167 1.45122055055 1.79716528926 2 0.482158119327 -0.476106837454
5168 1.18736226863 1.81696528926 0 1.01479090319 1.14479076575
5169 1.31929140959 1.90402644628 0 0.873764089482 1.20356989498
5170 1.18736226863 1.87664793388 0 1.11098708215 1.14479076575
5171 1.45122055055 1.90711735537 0 0.635403061317 1.25904136437
5172 1.58314969151 1.88063471074 0 0.388687397121 1.31163333196
5173 1.71507883247 1.92815702479 0 0.262126216212 1.36168743283
5174 1.71507883247 1.89393884298 2 0.220031422616 -0.226213259605
5175 1.58314969151 1.90345619835 3 0.418505451952 -1.17385494308
5176 1.58314969151 1.94891735537 4 0.477904001969 -2.00235103476
5177 1.58314969151 1.94374214876 0 0.471142190592 1.31163333196
5178 1.58314969151 1.92790578512 4 0.450450745431 -2.00235103476
5179 1.58314969151 1.90676694215 4 0.422831197141 -2.00235103476
5180 1.84700797343 1.9237338843 6 0.0892030665432 -3.1692152459
5181 1.84700797343 1.91836363636 7 0.0829595097268 -3.93233138618
5182 1.84700797343 1.88835041322 9 0.0480655409141 -5.45856366672
5183 1.84700797343 1.9069107438 6 0.0696441495603 -3.1692152459
5184 1.97893711439 1.9767785124 5 -0.00237959594092 -2.22159086172
5185 1.84700797343 1.9806214876 4 0.155341723038 -1.64298296536
5186 1.84700797343 2.00600826446 9 0.184856893596 -5.45856366672
5187 1.71507883247 1.95601487603 4 0.296396608022 -1.81411395204
5188 1.58314969151 1.97775206612 1 0.515578802181 0.483137240281
5189 1.58314969151 1.97138512397 1 0.507259895307 0.483137240281
5190 1.71507883247 2.00245454545 6 0.353526127917 -3.40201464447
5191 1.71507883247 1.95733884298 4 0.298025336148 -1.81411395204
5192 1.84700797343 1.98012561983 6 0.15476521733 -3.1692152459
5193 1.97893711439 2.05384958678 4 0.0825818821359 -1.48622356027
5194 1.58314969151 2.0179322314 7 0.568077324299 -4.4878393098
5195 1.45122055055 1.99905619835 2 0.763542196452 -0.476106837454
5196 1.58314969151 2.01474876033 7 0.563917870862 -4.4878393098
5197 1.45122055055 2.08236363636 0 0.879651369814 1.25904136437
5198 1.58314969151 2.08231239669 4 0.652195035292 -2.00235103476
5199 1.71507883247 2.13031900826 7 0.510823444263 -4.19596499069
5200 1.84700797343 2.12762975207 2 0.326256448569 -0.11675068481
5201 1.58314969151 2.16107933884 0 0.755110193177 1.31163333196
5202 1.58314969151 2.1316231405 7 0.716623370903 -4.4878393098
5203 1.45122055055 2.12830413223 0 0.943680622496 1.25904136437
5204 1.71507883247 2.15637190083 3 0.542873397729 -1.02016360582
5205 1.71507883247 2.17283305785 7 0.563123714095 -4.19596499069
5206 1.71507883247 2.13274049587 7 0.513802329038 -4.19596499069
5207 1.58314969151 2.14304297521 3 0.731544276301 -1.17385494308
5208 1.45122055055 2.14733884298 3 0.970210120729 -1.34368093836
5209 1.31929140959 2.15970082645 3 1.25581592146 -1.53328540377
5210 1.18736226863 2.15818181818 0 1.56476194562 1.14479076575
5211 1.18736226863 2.16544132231 0 1.57646277696 1.14479076575
5212 1.18736226863 2.13530578512 0 1.52789047346 1.14479076575
5213 1.18736226863 2.10937024793 0 1.48608770831 1.14479076575
5214 1.18736226863 2.0946892562 0 1.4624249615 1.14479076575
5215 1.18736226863 2.09419504132 0 1.46162838851 1.14479076575
5216 1.31929140959 2.09688429752 0 1.16194977054 1.20356989498
5217 1.31929140959 2.10474049587 0 1.17368921416 1.20356989498
5218 1.31929140959 2.08935206612 0 1.15069442769 1.20356989498
5219 1.31929140959 2.09090743802 0 1.15301860536 1.20356989498
5220 1.45122055055 2.13979008264 2 0.959689087521 -0.476106837454
5221 1.31929140959 2.17751404959 0 1.28243405398 1.20356989498
5222 1.31929140959 2.14969090909 7 1.2408581957 -5.18242580211
5223 1.45122055055 2.11747933884 7 0.928593640564 -4.81397734201
5224 1.45122055055 2.11078181818 3 0.919259016837 -1.34368093836
5225 1.31929140959 2.09610743802 6 1.16078891666 -4.27014070253
5226 1.31929140959 2.08246115702 6 1.14039740677 -4.27014070253
5227 1.31929140959 2.04188595041 2 1.0797662555 -0.621000304188
5228 1.45122055055 2.05824132231 7 0.846031059184 -4.81397734201
5229 1.31929140959 2.08572892562 2 1.14528040278 -0.621000304188
5230 1.31929140959 2.08680826446 2 1.1468932487 -0.621000304188
5231 1.31929140959 2.0825107438 0 1.14047150382 1.20356989498
5232 1.58314969151 2.08940991736 6 0.661468500016 -3.65934321812
5233 1.58314969151 2.08201322314 0 0.651804141693 1.31163333196
5234 1.45122055055 2.05771239669 0 0.84529387271 1.25904136437
5235 1.58314969151 2.08143801653 2 0.651052589358 -0.345358851399
5236 1.58314969151 2.10945950413 2 0.687664850063 -0.345358851399
5237 1.58314969151 2.19571239669 3 0.800360986462 -1.17385494308
5238 1.58314969151 2.14883636364 0 0.739113790473 1.31163333196
5239 1.58314969151 2.16920991736 3 0.765733428617 -1.17385494308
5240 1.84700797343 2.17747603306 2 0.384208724011 -0.11675068481
5241 1.97893711439 2.17370247934 2 0.214705107169 -0.0154889573534
5242 1.97893711439 2.18229090909 2 0.224172805549 -0.0154889573534
5243 1.97893711439 2.19834214876 5 0.241867343458 -2.22159086172
5244 1.71507883247 2.19705785124 5 0.592924762059 -2.60806429825
5245 1.71507883247 2.20678677686 3 0.60489316874 -1.02016360582
5246 1.58314969151 2.18781983471 2 0.790048738195 -0.345358851399
5247 1.58314969151 2.07370578512 5 0.640949825507 -2.83084712644
5248 1.45122055055 2.04803636364 2 0.831807967652 -0.476106837454
5249 1.18736226863 2.03421322314 0 1.36495000316 1.14479076575
5250 1.05543312767 2.07183966942 0 1.78004859506 1.08215470371
5251 0.923503986714 2.03254214876 0 2.12969119851 1.01493653039
5252 0.923503986714 1.95957520661 0 1.98957243633 1.01493653039
5253 1.05543312767 2.03486446281 0 1.71529334027 1.08215470371
5254 1.18736226863 2.04546280992 3 1.38308202914 -1.74764769888
5255 1.05543312767 2.0149768595 0 1.68046387109 1.08215470371
5256 1.05543312767 1.99020991736 0 1.63708913985 1.08215470371
5257 1.05543312767 1.96805454545 0 1.59828809223 1.08215470371
5258 1.05543312767 1.95261322314 0 1.57124546415 1.08215470371
5259 1.05543312767 1.94918181818 0 1.56523599124 1.08215470371
5260 0.923503986714 1.93307768595 0 1.93868912278 1.01493653039
5261 1.18736226863 1.95287768595 0 1.23385380358 1.14479076575
5262 1.31929140959 1.92189752066 0 0.900468668572 1.20356989498
5263 1.18736226863 1.83660495868 0 1.04644602112 1.14479076575
5264 1.05543312767 1.77624958678 0 1.26237708301 1.08215470371
5265 1.05543312767 1.74753884298 0 1.21209551056 1.08215470371
5266 1.18736226863 1.8181338843 0 1.01667443865 1.14479076575
5267 1.45122055055 1.78097355372 6 0.459590998392 -3.9464032411
5268 1.45122055055 1.84633884298 6 0.550693424332 -3.9464032411
5269 1.45122055055 1.7885785124 6 0.470190357664 -3.9464032411
5270 1.45122055055 1.76205123967 6 0.433218152285 -3.9464032411
5271 1.45122055055 1.77476198347 6 0.450933664738 -3.9464032411
5272 1.45122055055 1.77023636364 2 0.44462611297 -0.476106837454
5273 1.31929140959 1.86412066116 0 0.814133248475 1.20356989498
5274 1.31929140959 1.82603305785 0 0.757219299533 1.20356989498
5275 1.18736226863 1.81304297521 2 1.00846893762 -0.783501544004
5276 0.923503986714 1.82215702479 0 1.72568765549 1.01493653039
5277 1.18736226863 1.85971735537 0 1.08369846298 1.14479076575
5278 1.18736226863 1.91531570248 0 1.17331159225 1.14479076575
5279 1.45122055055 1.99216528926 2 0.75393803892 -0.476106837454
5280 1.31929140959 1.87987933884 0 0.837681292967 1.20356989498
5281 1.31929140959 1.87823801653 0 0.835228680404 1.20356989498
5282 1.31929140959 1.82982479339 0 0.762885254438 1.20356989498
5283 1.18736226863 1.87848760331 0 1.11395225184 1.14479076575
5284 1.18736226863 1.95821157025 0 1.2424509308 1.14479076575
5285 1.18736226863 2.00224793388 0 1.31342851471 1.14479076575
5286 1.18736226863 2.05635867769 0 1.40064393264 1.14479076575
5287 1.18736226863 2.05930578512 0 1.40539406522 1.14479076575
5288 1.18736226863 1.97223305785 0 1.26505069224 1.14479076575
5289 1.45122055055 1.93555206612 6 0.675033745418 -3.9464032411
5290 1.31929140959 1.89048429752 0 0.853528183407 1.20356989498
5291 1.45122055055 1.93431900826 2 0.67331517945 -0.476106837454
5292 1.31929140959 1.93162975207 0 0.915011450822 1.20356989498
5293 1.45122055055 1.86796198347 0 0.580830528872 1.25904136437
5294 1.31929140959 1.90249586777 0 0.871476960345 1.20356989498
5295 1.31929140959 1.85909090909 0 0.806617337065 1.20356989498
5296 1.31929140959 1.85418347107 0 0.799284198393 1.20356989498
5297 1.45122055055 1.84559008264 3 0.54964984473 -1.34368093836
5298 1.31929140959 1.90055702479 5 0.868579765443 -3.35785560294
5299 1.45122055055 1.80193057851 3 0.488799708717 -1.34368093836
5300 1.45122055055 1.73621322314 3 0.39720659303 -1.34368093836
5301 1.71507883247 1.74483305785 2 0.0366032883541 -0.226213259605
5302 1.71507883247 1.69221652893 3 -0.0281249294285 -1.02016360582
5303 1.71507883247 1.61388099174 7 -0.124492360251 -4.19596499069
5304 1.84700797343 1.63689586777 8 -0.244280503555 -4.69544752645
5305 1.71507883247 1.63744297521 3 -0.0955066930348 -1.02016360582
5306 1.84700797343 1.55087107438 6 -0.344294635445 -3.1692152459
5307 1.84700797343 1.61164132231 5 -0.273641939258 -2.40609910563
5308 1.71507883247 1.61826280992 3 -0.119101900497 -1.02016360582
5309 1.71507883247 1.60155371901 8 -0.139657222131 -4.9899153369
5310 1.45122055055 1.71054214876 0 0.361427708256 1.25904136437
5311 1.58314969151 1.68749256198 4 0.13633210451 -2.00235103476
5312 1.58314969151 1.64942975207 0 0.0866000724501 1.31163333196
5313 1.58314969151 1.66526942149 7 0.107295836877 -4.4878393098
5314 1.84700797343 1.58399834711 2 -0.305780210787 -0.11675068481
5315 1.84700797343 1.69821652893 3 -0.172987886032 -0.879866825083
5316 1.71507883247 1.64792066116 0 -0.0826171704474 1.36168743283
5317 1.84700797343 1.71886446281 5 -0.148982188356 -2.40609910563
5318 1.97893711439 1.70420991736 6 -0.302853293736 -2.95695816318
5319 1.84700797343 1.73640495868 7 -0.128589259782 -3.93233138618
5320 1.84700797343 1.69422809917 7 -0.177624913609 -3.93233138618
5321 1.84700797343 1.63110743802 5 -0.251010246852 -2.40609910563
5322 1.58314969151 1.59089917355 2 0.0101253031572 -0.345358851399
5323 1.58314969151 1.61781652893 7 0.0452949289214 -4.4878393098
5324 1.58314969151 1.58639669421 7 0.00424246247059 -4.4878393098
5325 1.45122055055 1.55784793388 7 0.148611188045 -4.81397734201
5326 1.45122055055 1.56151404959 7 0.153720811792 -4.81397734201
5327 1.71507883247 1.61776198347 4 -0.119718011137 -1.81411395204
5328 1.58314969151 1.59570247934 7 0.0164011970762 -4.4878393098
5329 1.58314969151 1.59641487603 7 0.0173319989616 -4.4878393098
5330 1.58314969151 1.54107272727 2 -0.0549768379948 -0.345358851399
5331 1.58314969151 1.47376363636 8 -0.14292141892 -5.31633540148
5332 1.58314969151 1.49704958678 0 -0.112496507175 1.31163333196
5333 1.58314969151 1.59714214876 8 0.0182822375454 -5.31633540148
5334 1.58314969151 1.53752231405 8 -0.05961572999 -5.31633540148
5335 1.58314969151 1.5496214876 8 -0.0438072153696 -5.31633540148
5336 1.58314969151 1.61160330579 8 0.0371768679298 -5.31633540148
5337 1.45122055055 1.57415041322 8 0.171332657398 -5.68155144292
