iteration WT PI FT TD FD
5679 2.00148746718 2.80862660523 0 0.885459278611 1.46238178872
5680 2.13491996499 2.88194098618 0 0.77923022172 1.50636099959
5681 2.13491996499 2.90686795412 0 0.805231962243 1.50636099959
5682 2.40178496062 2.90626213116 7 0.479358363574 -3.04289054938
5683 2.40178496062 2.89990393099 0 0.473316749385 1.58939255683
5684 2.53521745843 2.93101460641 3 0.360122637869 -0.298591958271
5685 2.80208245405 2.90225272032 10 0.0840317702467 -4.37585925245
5686 2.53521745843 2.90508185472 2 0.336527291127 0.343841721059
5687 2.40178496062 2.86244093716 0 0.437719104015 1.58939255683
5688 2.2683524628 2.82148024703 0 0.550042932067 1.5486507266
5689 2.2683524628 2.56078815802 0 0.290804750413 1.5486507266
5690 2.2683524628 2.51601803745 7 0.246284317535 -3.23039277036
5691 2.13491996499 2.40250367611 0 0.279121080438 1.50636099959
5692 2.00148746718 2.37262425252 7 0.407149764796 -3.65215062225
5693 2.00148746718 2.27064993628 3 0.295280447301 -0.729560673124
5694 2.2683524628 2.39343985884 7 0.124389770394 -3.23039277036
5695 2.53521745843 2.42254876973 8 -0.102513485977 -3.51076035492
5696 2.40178496062 2.348387413 3 -0.0507387896596 -0.395871631546
5697 2.40178496062 2.3771963533 3 -0.023364297245 -0.395871631546
5698 2.40178496062 2.31176355259 7 -0.0855390835418 -3.04289054938
5699 2.13491996499 2.25477698265 0 0.125024875867 1.50636099959
5700 2.00148746718 2.35041662582 0 0.382787237701 1.46238178872
5701 2.2683524628 2.29288501127 2 0.0243957278519 0.183209727465
5702 2.13491996499 2.26704244682 7 0.137819188334 -3.43271267532
5703 2.13491996499 2.152357612 0 0.018189503586 1.50636099959
5704 2.2683524628 2.11368297226 0 -0.153806882436 1.5486507266
5705 2.13491996499 2.07476717969 0 -0.0627463845055 1.50636099959
5706 2.13491996499 2.19632585041 0 0.0640535143589 1.50636099959
5707 2.13491996499 2.15652779139 3 0.0225394880199 -0.610384861086
5708 2.13491996499 2.09970002941 4 -0.0367385086025 -1.31596681464
5709 2.13491996499 2.12967160082 4 -0.00547465714947 -1.31596681464
5710 2.00148746718 2.27860601902 4 0.304008542556 -1.46020816041
5711 2.00148746718 2.25321439075 0 0.27615305669 1.46238178872
5712 1.86805496937 2.22084893638 5 0.408217875551 -2.37495720048
5713 1.86805496937 2.30942064503 0 0.510704193693 1.41654804187
5714 2.00148746718 2.27022056661 0 0.294809414068 1.46238178872
5715 2.00148746718 2.26265856289 0 0.286513636986 1.46238178872
5716 2.13491996499 2.27809234389 0 0.149345522264 1.50636099959
5717 2.00148746718 2.38379374571 0 0.419403081373 1.46238178872
5718 2.00148746718 2.35975688658 4 0.393033823654 -1.46020816041
5719 2.13491996499 2.35760219586 4 0.232283589369 -1.31596681464
5720 1.86805496937 2.37752377218 0 0.589506317541 1.41654804187
5721 1.86805496937 2.40946181747 7 0.626461827602 -3.89155929741
5722 1.86805496937 2.46341339084 7 0.688889189534 -3.89155929741
5723 1.86805496937 2.38993628076 0 0.603868830383 1.41654804187
5724 2.00148746718 2.43640819527 0 0.477122934566 1.46238178872
5725 2.00148746718 2.40570336242 0 0.443438681292 1.46238178872
5726 1.86805496937 2.48102735026 0 0.709270300792 1.41654804187
5727 1.86805496937 2.41098911871 0 0.62822906777 1.41654804187
5728 1.86805496937 2.38797960984 0 0.601604766599 1.41654804187
5729 1.86805496937 2.36950887168 0 0.58023227671 1.41654804187
5730 1.73462247156 2.42684050583 0 0.8476070573 1.3686653164
5731 2.00148746718 2.35066169983 3 0.383056092287 -0.729560673124
5732 1.86805496937 2.3606195471 0 0.56994643984 1.41654804187
5733 1.73462247156 2.37558670719 0 0.784847811953 1.3686653164
5734 1.86805496937 2.1548887364 0 0.331895332581 1.41654804187
5735 2.00148746718 2.09605332811 4 0.103741988275 -1.46020816041
5736 2.00148746718 1.95939417704 0 -0.0461777809585 1.46238178872
5737 2.13491996499 1.90261542986 0 -0.242320777172 1.50636099959
5738 2.2683524628 1.96433290854 0 -0.302324005051 1.5486507266
5739 2.2683524628 1.87098519753 6 -0.395151106001 -2.5476722708
5740 2.13491996499 1.84919713754 7 -0.298042298509 -3.43271267532
5741 2.00148746718 1.88658366827 2 -0.126053402811 0.00108681415723
5742 1.73462247156 1.76226644447 0 0.0338494887023 1.3686653164
5743 1.73462247156 1.70965395549 0 -0.0305734456136 1.3686653164
5744 1.73462247156 1.71546711107 8 -0.0234553535605 -4.94355691683
5745 1.73462247156 1.7395784727 0 0.00606852369749 1.3686653164
5746 1.86805496937 1.71523968238 0 -0.176822558313 1.41654804187
5747 1.86805496937 1.72823252622 6 -0.161788539579 -3.13325824895
5748 1.86805496937 1.51876678757 3 -0.404161331716 -0.858355103538
5749 1.86805496937 1.51364964219 7 -0.41008238029 -3.89155929741
5750 1.86805496937 1.47595137732 0 -0.453703040048 1.41654804187
5751 1.73462247156 1.41348691305 0 -0.39322403096 1.3686653164
5752 1.73462247156 1.35934712283 0 -0.459517114925 1.3686653164
5753 1.60118997374 1.38802274287 0 -0.277259835434 1.31850176608
5754 1.73462247156 1.55804136849 5 -0.216220008336 -2.57647357937
5755 1.60118997374 1.45693559455 2 -0.187627081666 -0.328400584921
5756 1.46775747593 1.34302323302 0 -0.173083221222 1.26577706173
5757 1.60118997374 1.44943829036 0 -0.1973785867 1.31850176608
5758 1.60118997374 1.52662680129 0 -0.0969819462306 1.31850176608
5759 1.60118997374 1.50688363886 0 -0.122661249495 1.31850176608
5760 1.46775747593 1.56435643564 0 0.134042254338 1.26577706173
5761 1.46775747593 1.52269385354 0 0.0762305921541 1.26577706173
5762 1.46775747593 1.48561709636 0 0.0247822936333 1.26577706173
5763 1.46775747593 1.57065581806 0 0.142783377661 1.26577706173
5764 1.60118997374 1.70445446525 0 0.134312838813 1.31850176608
5765 1.60118997374 1.61063425154 0 0.0122838716717 1.31850176608
5766 1.46775747593 1.71338692285 0 0.340839330932 1.26577706173
5767 1.86805496937 1.72445838643 2 -0.166155596477 -0.100054055069
5768 1.60118997374 1.77287324772 0 0.22330297248 1.31850176608
5769 1.46775747593 1.68718557004 0 0.304481916653 1.26577706173
5770 1.60118997374 1.64284285854 0 0.0541765821016 1.31850176608
5771 1.73462247156 1.5849387315 4 -0.183284728445 -1.78744580021
5772 1.46775747593 1.60043133026 0 0.184100352418 1.26577706173
5773 1.46775747593 1.50381139104 0 0.0500289865778 1.26577706173
5774 1.46775747593 1.49519654936 0 0.0380748951125 1.26577706173
5775 1.33432497812 1.33881580237 0 0.0066820236962 1.21014667281
5776 1.46775747593 1.36768748162 0 -0.138858717209 1.26577706173
5777 1.33432497812 1.45722380159 0 0.182864615596 1.21014667281
5778 1.46775747593 1.55164591707 0 0.116404936412 1.26577706173
5779 1.46775747593 1.62896382708 0 0.223692499231 1.26577706173
5780 1.33432497812 1.70209783355 0 0.547219574087 1.21014667281
5781 1.33432497812 1.81281442996 0 0.711957911457 1.21014667281
5782 1.60118997374 1.89450053916 0 0.381499720972 1.31850176608
5783 1.73462247156 1.95428291344 4 0.268969792076 -1.78744580021
5784 1.86805496937 1.94770316636 0 0.09216092339 1.41654804187
5785 1.86805496937 2.04798549162 3 0.208197595221 -0.858355103538
5786 1.73462247156 2.14809528478 3 0.506289141763 -0.998418021059
5787 1.60118997374 2.29350259778 0 0.900469004652 1.31850176608
5788 1.60118997374 2.22110381335 0 0.806302209056 1.31850176608
5789 1.60118997374 2.25034016273 0 0.844328998558 1.31850176608
5790 1.73462247156 2.15370257818 0 0.51315515973 1.3686653164
5791 1.86805496937 2.17226350358 4 0.351999674518 -1.61665615201
5792 1.73462247156 2.20273110479 4 0.573189604241 -1.78744580021
5793 1.60118997374 2.24725811195 2 0.840320273162 -0.328400584921
5794 1.60118997374 2.19870404862 0 0.777167547706 1.31850176608
5795 1.60118997374 2.24930104892 0 0.842977456281 1.31850176608
5796 1.73462247156 2.24824428978 0 0.628919583641 1.3686653164
5797 1.73462247156 2.31426134693 3 0.709756142027 -0.998418021059
5798 1.60118997374 2.31566317028 0 0.92929255627 1.31850176608
5799 1.73462247156 2.31961768454 0 0.716314869679 1.3686653164
5800 1.60118997374 2.42484266248 0 1.07129884831 1.31850176608
5801 1.73462247156 2.42675816096 7 0.847506227666 -4.15452913767
5802 1.73462247156 2.45353396726 7 0.880292663811 -4.15452913767
5803 1.46775747593 2.4579394177 0 1.37399222597 1.26577706173
5804 1.60118997374 2.37303989805 0 1.00392064068 1.31850176608
5805 1.73462247156 2.35896872856 4 0.764499431433 -1.78744580021
5806 1.86805496937 2.43479462798 4 0.655774420942 -1.61665615201
5807 2.13491996499 2.53200862661 5 0.414209877709 -2.0215487682
5808 1.86805496937 2.54698166846 2 0.785586037959 -0.100054055069
5809 1.86805496937 2.60387805117 4 0.851420838572 -1.61665615201
5810 2.13491996499 2.64621311636 5 0.533338506422 -2.0215487682
5811 2.13491996499 2.64295853348 3 0.529943596145 -0.610384861086
5812 2.13491996499 2.63222821292 0 0.518750617862 1.50636099959
5813 2.13491996499 2.6855837663 0 0.574406695147 1.50636099959
5814 2.13491996499 2.60641113616 0 0.49182038983 1.50636099959
5815 2.2683524628 2.66486618959 7 0.394302327787 -3.23039277036
5816 2.13491996499 2.62862268405 0 0.51498962991 1.50636099959
5817 2.13491996499 2.50909714734 0 0.390310527406 1.50636099959
5818 2.13491996499 2.46026467993 0 0.339372557357 1.50636099959
5819 2.00148746718 2.190867562 0 0.207756450208 1.46238178872
5820 1.86805496937 2.16495245564 0 0.343540061442 1.41654804187
5821 1.73462247156 2.24465052446 2 0.624519090308 -0.209390241906
5822 1.73462247156 2.21369473581 0 0.58661434986 1.3686653164
5823 1.86805496937 2.23479070679 0 0.424349897162 1.41654804187
5824 1.73462247156 2.26186452309 0 0.645597285325 1.3686653164
5825 1.86805496937 2.31785707284 0 0.520465983735 1.41654804187
5826 1.86805496937 2.32924811293 3 0.533646555464 -0.858355103538
5827 1.73462247156 2.2139947064 2 0.586981657814 -0.209390241906
5828 2.00148746718 2.16956376826 0 0.184385458823 1.46238178872
5829 2.00148746718 2.11055582786 0 0.11965172721 1.46238178872
5830 2.00148746718 2.13270071562 0 0.143945427531 1.46238178872
5831 2.00148746718 2.08817174787 0 0.0950956248138 1.46238178872
5832 2.13491996499 2.08276835604 6 -0.0544002225522 -2.72713072176
5833 2.13491996499 2.08108616802 7 -0.0561549412378 -3.43271267532
5834 1.86805496937 2.13707675718 0 0.311285092623 1.41654804187
5835 1.86805496937 2.09546711107 0 0.263138573898 1.41654804187
5836 2.00148746718 1.97312812469 0 -0.0311111700023 1.46238178872
5837 2.00148746718 1.87062444858 0 -0.143561213401 1.46238178872
5838 2.2683524628 1.88547005196 7 -0.38074703514 -3.23039277036
5839 2.13491996499 1.93675325948 0 -0.206711031538 1.50636099959
5840 2.13491996499 1.95082050779 4 -0.192037247658 -1.31596681464
5841 1.86805496937 1.87257523772 0 0.00523040220917 1.41654804187
5842 2.00148746718 1.85445544554 7 -0.161299163516 -3.65215062225
5843 2.00148746718 1.89744926968 0 -0.114133465921 1.46238178872
5844 2.00148746718 1.92142927164 0 -0.0878265824653 1.46238178872
5845 2.00148746718 1.91058523674 0 -0.0997228601525 1.46238178872
5846 1.86805496937 1.89783158514 0 0.0344545201102 1.41654804187
5847 1.86805496937 1.97133418292 0 0.119504371074 1.41654804187
5848 2.13491996499 1.95404960298 7 -0.188668924027 -3.43271267532
5849 2.13491996499 2.08607587491 4 -0.0509500938545 -1.31596681464
5850 2.13491996499 2.19065581806 4 0.0581390080201 -1.31596681464
5851 2.00148746718 2.22990883247 0 0.250586061053 1.46238178872
5852 1.86805496937 2.15760611705 0 0.335039613547 1.41654804187
5853 1.86805496937 2.19842760514 0 0.382274154676 1.41654804187
5854 2.00148746718 2.28035486717 0 0.305927088876 1.46238178872
5855 2.2683524628 2.33730026468 2 0.0685632726918 0.183209727465
5856 2.2683524628 2.28005685717 0 0.0116391177218 1.5486507266
5857 2.40178496062 2.34358592295 0 -0.055301205062 1.58939255683
5858 2.40178496062 2.38033918243 0 -0.0203779551094 1.58939255683
5859 2.40178496062 2.35303989805 0 -0.0463179600353 1.58939255683
5860 2.2683524628 2.31113812371 0 0.0425470407529 1.5486507266
5861 2.2683524628 2.23948828546 0 -0.028703198771 1.5486507266
5862 2.00148746718 2.16518184492 0 0.179578338839 1.46238178872
5863 2.00148746718 2.23259092246 0 0.253528405634 1.46238178872
5864 1.86805496937 2.21651014606 0 0.403197461569 1.41654804187
5865 1.86805496937 2.10660719537 3 0.276028764701 -0.858355103538
5866 1.73462247156 2.18582687972 0 0.552490720705 1.3686653164
5867 1.60118997374 2.22001568474 0 0.804886914785 1.31850176608
5868 1.60118997374 2.17996078816 0 0.752788785123 1.31850176608
5869 1.60118997374 2.23401431232 0 0.823094484329 1.31850176608
5870 1.60118997374 2.08866973826 0 0.634049420882 1.31850176608
5871 1.60118997374 2.02342907558 0 0.54919296652 1.31850176608
5872 1.60118997374 2.0632506617 0 0.600987636689 1.31850176608
5873 1.60118997374 2.095880796 0 0.643428614269 1.31850176608
5874 1.73462247156 1.99101460641 0 0.313947011171 1.3686653164
5875 2.00148746718 2.06422703657 7 0.0688274564187 -3.65215062225
5876 2.00148746718 2.10466816979 0 0.113192764655 1.46238178872
5877 2.00148746718 2.11241839035 0 0.121695022058 1.46238178872
5878 2.00148746718 2.04786393491 4 0.0508765734722 -1.46020816041
5879 2.13491996499 2.17464758357 7 0.0414405487335 -3.43271267532
5880 2.2683524628 2.14718949123 7 -0.120487232868 -3.23039277036
5881 2.2683524628 2.00117439467 8 -0.265687987788 -3.91311326993
5882 2.00148746718 1.92694245662 0 -0.081778429716 1.46238178872
5883 2.13491996499 2.0645152436 7 -0.0734403518796 -3.43271267532
5884 2.13491996499 2.13464366239 2 -0.000288215906263 0.0951970924729
5885 1.86805496937 2.18654445643 0 0.3685241641 1.41654804187
5886 1.86805496937 2.14941868444 0 0.32556593583 1.41654804187
5887 1.86805496937 2.15117733556 0 0.327600870914 1.41654804187
5888 1.73462247156 2.23615527889 0 0.614116833017 1.3686653164
5889 1.73462247156 2.23859033428 0 0.617098509351 1.3686653164
5890 2.00148746718 2.22190765611 3 0.241808496554 -0.729560673124
5891 1.73462247156 2.19326144496 0 0.561594196276 1.3686653164
5892 1.73462247156 2.24559160867 0 0.625671428988 1.3686653164
5893 1.86805496937 2.2429291246 0 0.433766859855 1.41654804187
5894 1.73462247156 2.2972198804 0 0.688889209101 1.3686653164
5895 1.86805496937 2.10692873248 3 0.276400815262 -0.858355103538
5896 1.86805496937 2.03912557592 0 0.197945787365 1.41654804187
5897 1.60118997374 2.06081756691 0 0.597822987697 1.31850176608
5898 1.46775747593 2.04889716694 0 0.806398686915 1.26577706173
5899 1.60118997374 2.00058817763 0 0.519484537222 1.31850176608
5900 1.60118997374 1.94333692775 0 0.445019657915 1.31850176608
5901 1.60118997374 2.07656700323 0 0.618307778474 1.31850176608
5902 1.86805496937 2.07402999706 3 0.238333690718 -0.858355103538
5903 1.73462247156 2.18532692873 0 0.551878540782 1.3686653164
5904 1.86805496937 2.13163415351 0 0.304987456286 1.41654804187
5905 2.00148746718 2.2060797961 3 0.224444792022 -0.729560673124
5906 2.13491996499 2.15333790805 0 0.0192120669226 1.50636099959
5907 1.86805496937 2.19616900304 0 0.37966072634 1.41654804187
5908 2.00148746718 2.2053602588 0 0.22365543496 1.46238178872
5909 1.73462247156 2.22691108715 0 0.602797506194 1.3686653164
5910 2.00148746718 2.19033232036 3 0.207169271794 -0.729560673124
5911 2.00148746718 2.14157435546 9 0.153680114353 -5.11344559681
5912 1.73462247156 2.12019213803 0 0.472122299908 1.3686653164
5913 1.73462247156 2.15523380061 2 0.515030110791 -0.209390241906
5914 1.73462247156 2.13939025586 7 0.495630008976 -4.15452913767
5915 2.00148746718 2.10102146848 4 0.109192208427 -1.46020816041
5916 1.73462247156 2.17770022547 2 0.542539796065 -0.209390241906
5917 1.86805496937 2.2564023135 2 0.449356685831 -0.100054055069
5918 1.73462247156 2.28700323498 0 0.676379132309 1.3686653164
5919 1.86805496937 2.19322419371 0 0.376253287659 1.41654804187
5920 1.86805496937 2.12557396334 0 0.297975210639 1.41654804187
5921 1.86805496937 2.08579354965 0 0.251945296634 1.41654804187
5922 1.73462247156 2.06365846486 0 0.402897954427 1.3686653164
5923 1.73462247156 2.02727771787 0 0.358350461631 1.3686653164
5924 1.73462247156 1.97640035291 0 0.296052151756 1.3686653164
5925 1.86805496937 1.92158219782 0 0.0619363524541 1.41654804187
5926 1.86805496937 1.90869522596 0 0.0470248381734 1.41654804187
5927 1.86805496937 1.92850896971 0 0.0699513197375 1.41654804187
5928 1.86805496937 1.94488383492 0 0.0888986751722 1.41654804187
5929 1.86805496937 1.95817272816 0 0.104275252655 1.41654804187
5930 1.86805496937 1.95877070875 0 0.104967175956 1.41654804187
5931 1.86805496937 2.01013037937 0 0.164395447384 1.41654804187
5932 2.2683524628 1.97682776198 2 -0.289898836725 0.183209727465
5933 2.13491996499 2.04973826095 2 -0.0888544716154 0.0951970924729
5934 2.2683524628 2.09525340653 0 -0.172133664527 1.5486507266
5935 2.53521745843 2.10298402117 2 -0.393274803499 0.343841721059
5936 2.53521745843 2.09328301147 8 -0.402101429013 -3.51076035492
5937 2.13491996499 2.06137437506 4 -0.07671664481 -1.31596681464
5938 2.40178496062 2.07508087442 4 -0.310436914241 -1.05762636101
5939 2.40178496062 2.10601117537 6 -0.281046687459 -2.38113581992
5940 2.40178496062 2.15300656798 4 -0.236391278232 -1.05762636101
5941 2.2683524628 2.23683952554 4 -0.0313371862822 -1.18223127167
5942 2.13491996499 2.25693559455 0 0.127276560334 1.50636099959
5943 2.13491996499 2.32346436624 0 0.196673843735 1.50636099959
5944 2.13491996499 2.39690618567 0 0.273282243786 1.50636099959
5945 2.2683524628 2.36867365945 0 0.0997616947157 1.5486507266
5946 2.2683524628 2.33077149299 2 0.0620709126531 0.183209727465
5947 2.13491996499 2.30069993138 2 0.172927877933 0.0951970924729
5948 2.13491996499 2.37095578865 3 0.24621294714 -0.610384861086
5949 2.00148746718 2.44098421723 3 0.482142987382 -0.729560673124
5950 2.13491996499 2.48910302911 4 0.369454325593 -1.31596681464
5951 2.2683524628 2.51362611509 3 0.243905735179 -0.499510772101
5952 2.13491996499 2.54581903735 0 0.428615749995 1.50636099959
5953 2.2683524628 2.51674149593 3 0.247003741215 -0.499510772101
5954 2.40178496062 2.51099892167 0 0.103776005554 1.58939255683
5955 2.2683524628 2.5531771395 0 0.283236179341 1.5486507266
5956 2.2683524628 2.59004411332 0 0.319897542154 1.5486507266
5957 2.2683524628 2.67159886286 0 0.400997452224 1.5486507266
5958 2.53521745843 2.657370846 0 0.111143297469 1.62870907972
5959 2.66864995624 2.67365552397 0 0.00436935438866 1.6667073128
5960 2.80208245405 2.64310949907 0 -0.133360719962 1.70348136866
5961 2.93551495186 2.63557690423 4 -0.242196814979 -0.630642826122
5962 3.06894744968 2.58751102833 2 -0.374752120476 0.617792221757
5963 3.20237994749 2.61400254877 2 -0.442096199909 0.6785572008
5964 3.20237994749 2.595135771 8 -0.456272357548 -2.70751324499
5965 3.06894744968 2.55809430448 3 -0.397650221142 0.0398477943255
5966 2.53521745843 2.51076169003 7 -0.0222514888527 -2.86832667559
5967 2.13491996499 2.49796098422 0 0.378694207902 1.50636099959
5968 2.13491996499 2.46189393197 0 0.341072057622 1.50636099959
5969 2.13491996499 2.44683070287 0 0.325359349392 1.50636099959
5970 2.13491996499 2.45049308891 2 0.329179646018 0.0951970924729
5971 2.13491996499 2.52280560729 2 0.404610053105 0.0951970924729
5972 2.13491996499 2.58304087835 6 0.467442479885 -2.72713072176
5973 2.13491996499 2.5591314577 0 0.442502160106 1.50636099959
5974 2.13491996499 2.63586707186 0 0.522546372968 1.50636099959
5975 2.2683524628 2.5803215371 0 0.310229189772 1.5486507266
5976 2.2683524628 2.59052445839 6 0.320375208283 -2.5476722708
5977 2.13491996499 2.56580335261 0 0.449461726175 1.50636099959
5978 1.86805496937 2.55430251936 0 0.794056994041 1.41654804187
5979 1.73462247156 2.63800019606 0 1.10616784998 1.3686653164
5980 1.73462247156 2.66433879031 0 1.13841892878 1.3686653164
5981 1.86805496937 2.67521615528 0 0.933966154046 1.41654804187
5982 2.00148746718 2.6999000098 0 0.766182479583 1.46238178872
5983 2.13491996499 2.71593569258 0 0.606067301174 1.50636099959
5984 2.13491996499 2.73287520831 0 0.623737195631 1.50636099959
5985 2.40178496062 2.75379080482 6 0.334478853155 -2.38113581992
5986 2.80208245405 2.71770806784 3 -0.0707807745865 -0.120320817672
5987 2.66864995624 2.76105087736 7 0.0806566591679 -2.70514788773
5988 2.53521745843 2.76654249583 0 0.2104749443 1.62870907972
5989 2.66864995624 2.80730124498 0 0.121028552558 1.6667073128
5990 2.40178496062 2.81517694344 0 0.392808467794 1.58939255683
5991 2.53521745843 2.78740515636 4 0.229457184012 -0.941025637601
5992 2.40178496062 2.76121948829 0 0.341537649382 1.58939255683
5993 2.40178496062 2.73713361435 7 0.318651053539 -3.04289054938
5994 2.40178496062 2.61097147338 0 0.19877074781 1.58939255683
5995 2.53521745843 2.61050485247 2 0.0685014914264 0.343841721059
5996 2.40178496062 2.59445348495 0 0.183075219119 1.58939255683
5997 2.40178496062 2.59581217528 2 0.184366257858 0.265883097913
5998 2.40178496062 2.50685422998 0 0.0998376853576 1.58939255683
5999 2.53521745843 2.55910989119 3 0.0217389285252 -0.298591958271
6000 2.40178496062 2.61145770023 8 0.19923276456 -3.70464527884
6001 2.13491996499 2.65902558573 0 0.546703409232 1.50636099959
6002 2.00148746718 2.7025566121 0 0.769096863287 1.46238178872
6003 2.00148746718 2.75781197922 0 0.829713893491 1.46238178872
6004 2.13491996499 2.78854818155 0 0.681810612643 1.50636099959
6005 2.53521745843 2.82978139398 2 0.268013910744 0.343841721059
6006 2.40178496062 2.83133222233 7 0.408159346894 -3.04289054938
6007 2.13491996499 2.78744828938 0 0.680663296579 1.50636099959
6008 2.2683524628 2.73313596706 2 0.462191357489 0.183209727465
6009 2.13491996499 2.69904715224 0 0.588450580011 1.50636099959
6010 2.40178496062 2.71988432507 7 0.302260636753 -3.04289054938
6011 2.53521745843 2.6882619351 10 0.139250070226 -4.79562771358
6012 2.13491996499 2.61728457994 0 0.503162662359 1.50636099959
6013 2.2683524628 2.62080188217 0 0.35048377167 1.5486507266
6014 2.2683524628 2.58143319282 0 0.311334645671 1.5486507266
6015 2.2683524628 2.56283305558 0 0.292838243362 1.5486507266
6016 2.2683524628 2.52895206352 0 0.25914620918 1.5486507266
6017 2.2683524628 2.50970885207 0 0.240010319156 1.5486507266
6018 2.2683524628 2.530718557 2 0.26090285074 0.183209727465
6019 2.40178496062 2.54699343202 6 0.137978285821 -2.38113581992
6020 2.2683524628 2.55541809627 0 0.285464638057 1.5486507266
6021 2.2683524628 2.593102637 0 0.322939008118 1.5486507266
6022 2.13491996499 2.54968532497 0 0.432648739795 1.50636099959
6023 2.00148746718 2.51298304088 0 0.561128162848 1.46238178872
6024 2.00148746718 2.5483129105 0 0.599886239855 1.46238178872
6025 2.00148746718 2.51658268797 0 0.565077098996 1.46238178872
6026 2.00148746718 2.52318400157 0 0.572318966104 1.46238178872
6027 1.86805496937 2.5017625723 0 0.733263024819 1.41654804187
6028 2.13491996499 2.51953337908 0 0.401196736688 1.50636099959
6029 2.13491996499 2.53685521027 2 0.419265430845 0.0951970924729
6030 2.13491996499 2.58127438486 0 0.465599820753 1.50636099959
6031 2.13491996499 2.6599000098 0 0.547615535728 1.50636099959
6032 2.13491996499 2.70626801294 0 0.595982781549 1.50636099959
6033 2.13491996499 2.72987746299 0 0.620610196947 1.50636099959
6034 2.2683524628 2.77775904323 0 0.506565566042 1.5486507266
6035 2.2683524628 2.71910597 0 0.448239607208 1.5486507266
6036 2.13491996499 2.74645034801 0 0.637897652716 1.50636099959
6037 2.13491996499 2.80831094991 0 0.702425489508 1.50636099959
6038 2.13491996499 2.76927164004 0 0.661702927192 1.50636099959
6039 2.2683524628 2.77321046956 0 0.502042360249 1.5486507266
6040 2.2683524628 2.81093030095 0 0.539551824149 1.5486507266
6041 2.2683524628 2.82693853544 0 0.555470779018 1.5486507266
6042 2.2683524628 2.86630722478 0 0.594619905018 1.5486507266
6043 2.2683524628 2.88335457308 0 0.611572178452 1.5486507266
6044 2.2683524628 2.79918831487 5 0.527875324367 -1.86495177123
6045 2.40178496062 2.76069993138 2 0.34104396213 0.265883097913
6046 2.40178496062 2.73808254093 2 0.319552731389 0.265883097913
6047 2.53521745843 2.73972355651 0 0.18607328496 1.62870907972
6048 2.66864995624 2.75075580825 6 0.0716701050268 -2.0805971448
6049 2.66864995624 2.71356337614 2 0.0392048732504 0.417605826931
6050 2.66864995624 2.6491069503 6 -0.0170590677026 -2.0805971448
6051 2.40178496062 2.6496519949 0 0.235525298024 1.58939255683
6052 2.53521745843 2.6302989903 0 0.0865115179408 1.62870907972
6053 2.40178496062 2.71316733654 6 0.295878098913 -2.38113581992
6054 2.53521745843 2.75196941476 6 0.197215383376 -2.22589299626
6055 2.53521745843 2.76203705519 6 0.20637559397 -2.22589299626
6056 2.66864995624 2.70555239682 4 0.0322120984988 -0.831495658934
6057 2.66864995624 2.70610724439 3 0.0326964243076 -0.206944916001
6058 2.66864995624 2.67289677483 6 0.00370704312363 -2.0805971448
6059 2.53521745843 2.59951181257 6 0.0584992906868 -2.22589299626
6060 2.40178496062 2.61495147535 2 0.202552578462 0.265883097913
6061 2.40178496062 2.63454955397 6 0.221174834225 -2.38113581992
6062 2.2683524628 2.58238996177 3 0.312286078613 -0.499510772101
6063 2.13491996499 2.59819821586 0 0.483253354196 1.50636099959
6064 2.13491996499 2.57345946476 7 0.457447945834 -3.43271267532
6065 1.86805496937 2.57059700029 0 0.812911336835 1.41654804187
6066 2.00148746718 2.57616312126 0 0.63043887492 1.46238178872
6067 2.13491996499 2.57834329968 0 0.462542356377 1.50636099959
6068 2.00148746718 2.58311930203 0 0.638070043467 1.46238178872
6069 2.13491996499 2.54985589648 7 0.432826665815 -3.43271267532
6070 2.13491996499 2.53561415547 6 0.417970865661 -2.72713072176
6071 2.00148746718 2.552655622 0 0.604650343105 1.46238178872
6072 2.00148746718 2.58064111362 2 0.635351385901 0.00108681415723
6073 2.40178496062 2.61523772179 7 0.202824572194 -3.04289054938
6074 2.40178496062 2.64962062543 7 0.235495490492 -3.04289054938
6075 2.40178496062 2.65534751495 0 0.240937228095 1.58939255683
6076 2.40178496062 2.6425566121 0 0.228783206827 1.58939255683
6077 2.40178496062 2.66153514361 3 0.246816763828 -0.395871631546
6078 2.13491996499 2.61159690226 2 0.49722974988 0.0951970924729
6079 2.2683524628 2.63261052838 2 0.362226559812 0.183209727465
6080 2.13491996499 2.64280560729 2 0.529784076264 0.0951970924729
6081 2.00148746718 2.65152043917 6 0.713108433623 -2.92150313497
6082 2.00148746718 2.65324772081 8 0.715003320739 -4.38279810953
6083 2.13491996499 2.64965983727 0 0.536933839114 1.50636099959
6084 1.86805496937 2.62549161847 0 0.876429895841 1.41654804187
6085 2.00148746718 2.59686305264 0 0.653147408607 1.46238178872
6086 2.00148746718 2.55943731007 0 0.612090087187 1.46238178872
6087 2.13491996499 2.57070875404 3 0.454578633111 -0.610384861086
6088 2.40178496062 2.56909126556 2 0.158975829308 0.265883097913
6089 2.13491996499 2.5748397216 0 0.458887715012 1.50636099959
6090 2.00148746718 2.62209979414 0 0.680832978375 1.46238178872
6091 2.00148746718 2.60757376728 7 0.6648974294 -3.65215062225
6092 1.73462247156 2.57319870601 7 1.02681972906 -4.15452913767
6093 1.73462247156 2.5656072934 0 1.01752419704 1.3686653164
