iteration WT PI FT TD FD
4886 2.50665367822 3.60760991736 0 1.00694251663 1.62145158765
4887 2.63858281918 3.64322975207 3 0.881586964625 -0.227301833092
4888 2.63858281918 3.42301818182 2 0.688349277398 0.401616340025
4889 2.63858281918 3.34412561983 2 0.619120325441 0.401616340025
4890 2.63858281918 3.38440165289 2 0.654462916523 0.401616340025
4891 2.77051196014 3.40233719008 3 0.532866553337 -0.140503635079
4892 2.77051196014 3.3798 10 0.513859216763 -4.42624090559
4893 2.77051196014 3.51016859504 4 0.623809026634 -0.75275181658
4894 2.63858281918 3.50052396694 2 0.75636131985 0.401616340025
4895 2.63858281918 3.49193057851 3 0.748820542116 -0.227301833092
4896 2.63858281918 3.35572727273 3 0.629300883031 -0.227301833092
4897 2.50665367822 3.24056198347 2 0.671237829078 0.327733511049
4898 2.37472453727 3.32350247934 2 0.906164974137 0.249657726458
4899 2.50665367822 3.35717190083 2 0.777890100506 0.327733511049
4900 2.63858281918 3.27281652893 2 0.556545939408 0.401616340025
4901 2.50665367822 3.06397190083 4 0.509727265887 -0.965984565556
4902 2.9024411011 3.09340330579 6 0.155034532581 -1.84832636811
4903 3.03437024206 3.20960495868 11 0.137149823287 -4.63729917186
4904 3.16629938302 3.17137355372 13 0.0038337181405 -5.59067094831
4905 3.03437024206 3.15766942149 3 0.0965017720022 0.0200091015892
4906 3.03437024206 3.17273553719 4 0.108293471422 -0.562154432592
4907 2.9024411011 3.11526446281 3 0.17278272661 -0.0582138035666
4908 2.77051196014 3.01834710744 3 0.209018340004 -0.140503635079
4909 2.9024411011 3.15189752066 4 0.202523632725 -0.654917991747
4910 2.9024411011 3.09135206612 4 0.153369213604 -0.654917991747
4911 2.77051196014 3.11983305785 3 0.294609206032 -0.140503635079
4912 2.9024411011 3.06047107438 3 0.128298178593 -0.0582138035666
4913 3.03437024206 2.9484 4 -0.0672857738146 -0.562154432592
4914 3.03437024206 2.9428892562 4 -0.0715988320555 -0.562154432592
4915 3.16629938302 2.95582975207 4 -0.159017362677 -0.473976786611
4916 2.9024411011 2.98983636364 5 0.0709526982014 -1.25162217993
4917 2.9024411011 3.02563801653 10 0.100018620073 -4.23514312083
4918 2.77051196014 3.03537355372 4 0.223378044738 -0.75275181658
4919 2.50665367822 2.95518016529 10 0.410225559936 -4.84713879537
4920 2.50665367822 3.02248429752 2 0.471782404686 0.327733511049
4921 2.50665367822 3.13587272727 2 0.575488280318 0.327733511049
4922 2.50665367822 3.17138512397 2 0.607968174458 0.327733511049
4923 2.37472453727 3.20579834711 3 0.79374735015 -0.416585611328
4924 2.50665367822 3.35216198347 12 0.77330799396 -6.14085687197
4925 2.37472453727 3.50393884298 6 1.07849730348 -2.41531562469
4926 2.24279539631 3.50172231405 9 1.25823080779 -4.64408164477
4927 2.50665367822 3.50404628099 3 0.912222467894 -0.319125527253
4928 2.50665367822 3.66010743802 10 1.05495712765 -4.84713879537
4929 2.63858281918 3.63457520661 10 0.873992521037 -4.62972904491
4930 2.63858281918 3.63228760331 9 0.871985128004 -4.00081087179
4931 2.63858281918 3.71027107438 9 0.94041634429 -4.00081087179
4932 2.63858281918 3.80976859504 3 1.02772633784 -0.227301833092
4933 2.63858281918 3.92256198347 4 1.12670357818 -0.856220006208
4934 2.9024411011 3.92916859504 3 0.833558752504 -0.0582138035666
4935 2.77051196014 3.92773884298 3 0.97597796236 -0.140503635079
4936 2.77051196014 3.93555867769 4 0.982573027217 -0.75275181658
4937 2.63858281918 3.92483966942 10 1.12870226864 -4.62972904491
4938 2.63858281918 3.93045123967 0 1.13362647338 1.65945268626
4939 2.63858281918 3.88382975207 3 1.09271568731 -0.227301833092
4940 2.63858281918 3.77823966942 0 1.00005941434 1.65945268626
4941 2.63858281918 3.74494380165 0 0.970841982782 1.65945268626
4942 2.50665367822 3.70481983471 0 1.09585140815 1.62145158765
4943 2.63858281918 3.68643966942 10 0.919504066282 -4.62972904491
4944 2.63858281918 3.6691107438 10 0.904297773964 -4.62972904491
4945 2.50665367822 3.71505950413 9 1.10521668365 -4.20027975707
4946 2.77051196014 3.6241322314 3 0.719923279812 -0.140503635079
4947 2.77051196014 3.71014710744 5 0.792466205222 -1.36499999808
4948 2.77051196014 3.77925454545 11 0.850749794671 -5.03848908709
4949 2.63858281918 3.83103471074 3 1.04638755082 -0.227301833092
4950 2.63858281918 3.91788264463 5 1.12259741512 -1.48513817932
4951 2.37472453727 3.90445785124 3 1.46102758867 -0.416585611328
4952 2.37472453727 3.9235338843 3 1.47924684972 -0.416585611328
4953 2.24279539631 3.97147768595 2 1.72772643357 0.166868062986
4954 1.97893711439 3.96046942149 4 2.18439816782 -1.48622356027
4955 1.71507883247 3.99205123967 2 2.80110392813 -0.226213259605
4956 1.71507883247 3.99815371901 2 2.80861112444 -0.226213259605
4957 1.97893711439 4.00514545455 10 2.23364805611 -5.898427369
4958 2.11086625535 4.02202975207 9 2.0034650281 -4.89277729215
4959 1.84700797343 4.01981157025 9 2.52614457929 -5.45856366672
4960 1.71507883247 4.03808595041 9 2.85773527276 -5.78386568312
4961 1.71507883247 4.02742479339 2 2.84462004627 -0.226213259605
4962 1.71507883247 3.9728677686 0 2.77750465393 1.36168743283
4963 1.58314969151 3.94039173554 9 3.0799207195 -6.14483149316
4964 1.71507883247 3.95057520661 3 2.75008061368 -1.02016360582
4965 1.71507883247 3.96521487603 3 2.76809015802 -1.02016360582
4966 1.58314969151 3.95480661157 9 3.09875488015 -6.14483149316
4967 1.84700797343 3.97209917355 9 2.47067320008 -5.45856366672
4968 1.84700797343 3.95316363636 3 2.44865836878 -0.879866825083
4969 1.71507883247 3.93116694215 0 2.72620480138 1.36168743283
4970 1.71507883247 3.89729090909 2 2.68453091505 -0.226213259605
4971 1.97893711439 3.90572561983 9 2.12404979015 -5.16306006755
4972 1.84700797343 3.86954876033 0 2.35144605463 1.40948159574
4973 1.71507883247 3.89694710744 0 2.68410797441 1.36168743283
4974 1.71507883247 3.91191404959 0 2.7025201257 1.36168743283
4975 1.71507883247 3.90238512397 0 2.6907977566 1.36168743283
4976 1.97893711439 3.89571239669 0 2.1130114305 1.45524564556
4977 2.11086625535 3.91593719008 0 1.8922486209 1.49917229999
4978 2.24279539631 3.9259768595 0 1.68225076631 1.54142512234
4979 2.24279539631 3.93892727273 0 1.69519401875 1.54142512234
4980 2.24279539631 3.94181983471 0 1.69808498132 1.54142512234
4981 2.24279539631 3.92378181818 0 1.68005693871 1.54142512234
4982 2.37472453727 3.91943636364 9 1.47533336318 -4.41404563805
4983 2.50665367822 3.91996694215 0 1.29262650429 1.62145158765
4984 2.50665367822 3.94006942149 0 1.31101237688 1.62145158765
4985 2.50665367822 3.93958842975 2 1.31057245837 0.327733511049
4986 2.24279539631 3.87796528926 0 1.63426574354 1.54142512234
4987 2.37472453727 3.87880330579 2 1.43652527945 0.249657726458
4988 2.24279539631 3.87876694215 0 1.63506695317 1.54142512234
4989 2.11086625535 3.88491404959 9 1.85972718715 -4.89277729215
4990 2.11086625535 3.89404793388 9 1.86930220143 -4.89277729215
4991 2.11086625535 3.89592066116 10 1.87126537392 -5.6029939135
4992 2.11086625535 3.88312561983 10 1.85785238342 -5.6029939135
4993 2.24279539631 3.88136198347 10 1.63766055959 -5.33136017445
4994 2.37472453727 3.8978214876 11 1.45468928756 -5.74653231362
4995 2.24279539631 3.86424628099 4 1.62055432105 -1.20768899637
4996 1.97893711439 3.81980661157 0 2.02933454198 1.45524564556
4997 2.11086625535 3.87101983471 0 1.84516193743 1.49917229999
4998 2.24279539631 3.87718677686 4 1.63348766161 -1.20768899637
4999 2.11086625535 3.84263966942 3 1.81541112398 -0.631477564055
5000 2.11086625535 3.8495338843 3 1.82263830179 -0.631477564055
5001 2.11086625535 3.80306446281 6 1.77392459363 -2.7621274281
5002 2.24279539631 3.70943966942 4 1.46583330811 -1.20768899637
5003 2.37472453727 3.7034231405 6 1.26902205673 -2.41531562469
5004 2.50665367822 3.71848264463 4 1.10834751264 -0.965984565556
5005 2.50665367822 3.73624958678 4 1.12459728606 -0.965984565556
5006 2.37472453727 3.78042479339 4 1.34256529347 -1.08282894911
5007 2.37472453727 3.79930578512 8 1.36059827319 -3.74780230026
5008 2.24279539631 3.79365950413 0 1.55000657438 1.54142512234
5009 2.37472453727 3.83738347107 9 1.39696575579 -4.41404563805
5010 2.37472453727 3.79168429752 9 1.35331909351 -4.41404563805
5011 2.24279539631 3.7740231405 0 1.53038106846 1.54142512234
5012 2.37472453727 3.80713057851 4 1.36807162747 -1.08282894911
5013 2.24279539631 3.86521322314 4 1.62152072854 -1.20768899637
5014 2.37472453727 3.86456198347 3 1.42292358522 -0.416585611328
5015 2.37472453727 3.83441322314 3 1.39412891218 -0.416585611328
5016 2.24279539631 3.90860330579 2 1.66488681911 0.166868062986
5017 2.37472453727 3.93972396694 2 1.49470977858 0.249657726458
5018 2.37472453727 3.87159834711 2 1.42964392091 0.249657726458
5019 2.50665367822 3.85863801653 9 1.23653462661 -4.20027975707
5020 2.24279539631 3.87540661157 0 1.63170848065 1.54142512234
5021 2.24279539631 3.9608 0 1.71705465173 1.54142512234
5022 2.50665367822 3.9172661157 2 1.29015630895 0.327733511049
5023 2.63858281918 3.92319008264 2 1.12725474101 0.401616340025
5024 2.37472453727 3.95565950413 0 1.50992959452 1.58214440203
5025 2.63858281918 3.94371404959 10 1.1452647116 -4.62972904491
5026 2.37472453727 4.05852892562 3 1.60817878701 -0.416585611328
5027 2.24279539631 4.03965454545 0 1.79586559542 1.54142512234
5028 2.37472453727 3.96976694215 10 1.52340341767 -5.08028897583
5029 2.37472453727 3.92446280992 0 1.48013405401 1.58214440203
5030 2.37472453727 3.81421652893 0 1.37483932283 1.58214440203
5031 2.37472453727 3.78299504132 10 1.34502010249 -5.08028897583
5032 2.24279539631 3.92123471074 0 1.67751123967 1.54142512234
5033 2.24279539631 3.93869090909 0 1.6949577858 1.54142512234
5034 2.24279539631 3.90158512397 0 1.65787251792 1.54142512234
5035 2.11086625535 3.92569256198 0 1.90247513814 1.49917229999
5036 2.11086625535 3.90535371901 0 1.88115401063 1.49917229999
5037 2.37472453727 3.87471735537 11 1.4326228435 -5.74653231362
5038 2.24279539631 3.8561768595 9 1.61248936146 -4.64408164477
5039 2.24279539631 3.83800826446 0 1.59433081255 1.54142512234
5040 2.37472453727 3.8289338843 2 1.3888956698 0.249657726458
5041 2.24279539631 3.72034545455 0 1.476733063 1.54142512234
5042 2.24279539631 3.62441818182 0 1.38085883222 1.54142512234
5043 2.24279539631 3.57997190083 0 1.33643712731 1.54142512234
5044 2.11086625535 3.6326446281 2 1.59527416444 0.0787390572942
5045 2.24279539631 3.72404628099 9 1.48043184312 -4.64408164477
5046 2.24279539631 3.76481818182 9 1.52118119956 -4.64408164477
5047 2.24279539631 3.61190082645 4 1.36834839818 -1.20768899637
5048 2.11086625535 3.72671239669 2 1.69388502896 0.0787390572942
5049 2.37472453727 3.61053719008 4 1.18030794237 -1.08282894911
5050 2.24279539631 3.34950082645 10 1.10609348941 -5.33136017445
5051 2.24279539631 3.36725950413 10 1.12384234763 -5.33136017445
5052 2.37472453727 3.32055206612 2 0.903347074391 0.249657726458
5053 2.37472453727 3.19846115702 0 0.786739699185 1.58214440203
5054 2.24279539631 3.29186942149 0 1.04849395111 1.54142512234
5055 2.37472453727 3.27350909091 2 0.85841696533 0.249657726458
5056 2.37472453727 3.30906446281 2 0.892375419917 0.249657726458
5057 2.24279539631 3.36249752066 0 1.11908299724 1.54142512234
5058 2.37472453727 3.23929752066 9 0.825741957519 -4.41404563805
5059 2.24279539631 3.30625123967 3 1.06286781702 -0.520410466693
5060 2.37472453727 3.18050082645 6 0.769586030478 -2.41531562469
5061 2.11086625535 3.12163636364 9 1.05958625041 -4.89277729215
5062 2.11086625535 3.17470247934 2 1.11521524666 0.0787390572942
5063 2.11086625535 3.1560214876 0 1.09563203795 1.49917229999
5064 2.24279539631 3.2287322314 4 0.985391672048 -1.20768899637
5065 2.24279539631 3.20937520661 2 0.966045350511 0.166868062986
5066 2.37472453727 3.31491735537 3 0.897965438405 -0.416585611328
5067 2.11086625535 3.35729917355 2 1.30663062882 0.0787390572942
5068 1.84700797343 3.25789752066 0 1.64032818564 1.40948159574
5069 1.71507883247 3.08197024793 0 1.68153329442 1.36168743283
5070 1.71507883247 3.0182677686 0 1.60316727446 1.36168743283
5071 1.84700797343 2.92473884298 0 1.25299129568 1.40948159574
5072 2.11086625535 2.94078181818 0 0.869997155802 1.49917229999
5073 1.97893711439 3.00601818182 0 1.13223185605 1.45524564556
5074 1.97893711439 2.9476677686 7 1.06790762814 -3.69232546463
5075 2.11086625535 3.07152231405 0 1.00705189323 1.49917229999
5076 2.11086625535 3.00669752066 2 0.939096322329 0.0787390572942
5077 2.11086625535 3.10830909091 0 1.04561532386 1.49917229999
5078 2.37472453727 3.10525289256 2 0.697717747039 0.249657726458
5079 2.37472453727 3.12650082645 2 0.718011361176 0.249657726458
5080 2.37472453727 3.22946280992 10 0.816348958365 -5.08028897583
5081 2.37472453727 3.1774214876 0 0.766644995617 1.58214440203
5082 2.24279539631 3.11203966942 0 0.868763633947 1.54142512234
5083 2.24279539631 3.19264132231 0 0.949320719032 1.54142512234
5084 2.11086625535 3.16209917355 0 1.10200325175 1.49917229999
5085 2.24279539631 3.42940495868 0 1.18595343952 1.54142512234
5086 2.37472453727 3.56587603306 0 1.13765267563 1.58214440203
5087 2.37472453727 3.47566115702 0 1.05148966827 1.58214440203
5088 2.37472453727 3.49302975207 0 1.06807817837 1.58214440203
5089 2.50665367822 3.62387603306 0 1.02181962337 1.62145158765
5090 2.50665367822 3.64195371901 2 1.03835360532 0.327733511049
5091 2.37472453727 3.69244628099 0 1.25853820675 1.58214440203
5092 2.63858281918 3.72440165289 2 0.952816057474 0.401616340025
5093 2.37472453727 3.78475867769 9 1.34670452772 -4.41404563805
5094 2.37472453727 3.81235371901 10 1.37306017828 -5.08028897583
5095 2.37472453727 3.86060495868 0 1.41914428438 1.58214440203
5096 2.63858281918 3.83573884298 2 1.05051547031 0.401616340025
5097 2.63858281918 3.7637322314 0 0.987329003458 1.65945268626
5098 2.63858281918 3.65306942149 3 0.890221365442 -0.227301833092
5099 2.37472453727 3.69534214876 0 1.26130401087 1.58214440203
5100 2.37472453727 3.57433553719 9 1.14573223356 -4.41404563805
5101 2.37472453727 3.65712396694 9 1.22480234257 -4.41404563805
5102 2.11086625535 3.60923140496 0 1.57073017653 1.49917229999
5103 2.11086625535 3.55363471074 0 1.51244838498 1.49917229999
5104 2.11086625535 3.71923801653 0 1.68604966621 1.49917229999
5105 2.11086625535 3.67378677686 0 1.63840331397 1.49917229999
5106 2.11086625535 3.61714049587 0 1.57902124481 1.49917229999
5107 2.24279539631 3.49619008264 0 1.25270163538 1.54142512234
5108 2.24279539631 3.5332231405 0 1.2897142162 1.54142512234
5109 2.11086625535 3.51004132231 0 1.46674961073 1.49917229999
5110 2.24279539631 3.66709586777 9 1.42351292001 -4.64408164477
5111 2.11086625535 3.6878214876 0 1.65311584495 1.49917229999
5112 1.97893711439 3.71378842975 0 1.91246240152 1.45524564556
5113 1.97893711439 3.67883471074 0 1.87393018103 1.45524564556
5114 2.11086625535 3.64102975207 3 1.60406425626 -0.631477564055
5115 1.84700797343 3.58583305785 0 2.02159254881 1.40948159574
5116 1.84700797343 3.63294049587 0 2.07636059106 1.40948159574
5117 1.97893711439 3.45388099174 9 1.62594608817 -5.16306006755
5118 1.71507883247 3.5796677686 0 2.29379476748 1.36168743283
5119 1.84700797343 3.6295553719 2 2.07242497876 -0.11675068481
5120 1.71507883247 3.62176033058 2 2.34557652836 -0.226213259605
5121 1.97893711439 3.61213553719 2 1.8004024611 -0.0154889573534
5122 2.24279539631 3.60271404959 3 1.35916670105 -0.520410466693
5123 2.11086625535 3.66578677686 9 1.63001694605 -4.89277729215
5124 2.37472453727 3.69920661157 2 1.26499490701 0.249657726458
5125 2.24279539631 3.68616198347 10 1.44256849331 -5.33136017445
5126 2.24279539631 3.68598842975 0 1.44239503555 1.54142512234
5127 2.24279539631 3.73287603306 2 1.48925671287 0.166868062986
5128 2.50665367822 3.68637355372 11 1.07898030651 -5.49399783367
5129 2.63858281918 3.65603471074 6 0.892823434158 -2.11405635244
5130 2.50665367822 3.7092661157 11 1.09991800881 -5.49399783367
5131 2.63858281918 3.6335553719 3 0.873097606657 -0.227301833092
5132 2.11086625535 3.56470743802 2 1.52405588056 0.0787390572942
5133 2.24279539631 3.68840661157 3 1.44481188026 -0.520410466693
5134 2.11086625535 3.6859107438 11 1.65111281988 -6.31321053485
5135 1.84700797343 3.84535702479 0 2.32332026283 1.40948159574
5136 1.84700797343 3.87295702479 2 2.35540857053 -0.11675068481
5137 1.84700797343 3.78160661157 7 2.24920276734 -3.93233138618
5138 1.84700797343 3.78900495868 9 2.2578042325 -5.45856366672
5139 1.84700797343 3.85619504132 0 2.33592075592 1.40948159574
5140 1.97893711439 3.84590743802 2 2.05810752603 -0.0154889573534
5141 1.84700797343 3.87882975207 0 2.3622363198 1.40948159574
5142 1.84700797343 3.74929256198 0 2.21163381204 1.40948159574
5143 1.71507883247 3.88489917355 0 2.6692867518 1.36168743283
5144 1.84700797343 3.87678181818 0 2.35985535122 1.40948159574
5145 1.97893711439 3.86061487603 11 2.07432068619 -6.63379467046
5146 1.97893711439 3.85941652893 0 2.07299965437 1.45524564556
5147 2.11086625535 3.80501322314 9 1.77596747126 -4.89277729215
5148 2.11086625535 3.73361983471 10 1.70112606853 -5.6029939135
5149 2.11086625535 3.80844132231 9 1.77956113388 -4.89277729215
5150 2.37472453727 3.86104958678 2 1.41956894266 0.249657726458
5151 2.37472453727 3.89943140496 10 1.45622689785 -5.08028897583
5152 2.37472453727 3.91061983471 10 1.46691281571 -5.08028897583
5153 2.50665367822 3.79731900826 10 1.1804518194 -4.84713879537
5154 2.50665367822 3.84448099174 2 1.22358650963 0.327733511049
5155 2.37472453727 3.91551570248 9 1.47158879276 -4.41404563805
5156 2.24279539631 3.88650743802 9 1.64280316901 -4.64408164477
5157 1.97893711439 3.89001983471 0 2.10673607383 1.45524564556
5158 1.84700797343 3.81176694215 0 2.28426776618 1.40948159574
5159 1.97893711439 3.8824231405 10 2.09836164316 -5.898427369
5160 1.97893711439 3.85138347107 10 2.06414418591 -5.898427369
5161 1.84700797343 3.82552561983 0 2.30026387788 1.40948159574
5162 1.84700797343 3.81778181818 0 2.29126078041 1.40948159574
5163 1.84700797343 3.79344132231 0 2.2629620369 1.40948159574
5164 1.84700797343 3.81479504132 0 2.28778829437 1.40948159574
5165 1.84700797343 3.90451570248 0 2.39209931547 1.40948159574
5166 1.84700797343 3.86792231405 0 2.34955511591 1.40948159574
5167 1.97893711439 3.96963305785 0 2.19449996148 1.45524564556
5168 2.11086625535 3.99641818182 10 1.97661652174 -5.6029939135
5169 2.11086625535 3.97512561983 0 1.95429561441 1.49917229999
5170 2.11086625535 3.99679173554 2 1.9770081166 0.0787390572942
5171 2.11086625535 4.09997355372 2 2.08517320275 0.0787390572942
5172 2.24279539631 4.03648099174 2 1.79269379649 0.166868062986
5173 2.24279539631 4.05404793388 2 1.81025102518 0.166868062986
5174 2.24279539631 4.09449752066 6 1.8506782458 -2.58224605573
5175 2.11086625535 4.12316033058 0 2.10947980793 1.49917229999
5176 2.11086625535 4.16782644628 0 2.15630311787 1.49917229999
5177 2.37472453727 4.22677024793 0 1.7688637974 1.58214440203
5178 2.24279539631 4.34595206612 9 2.1019937522 -4.64408164477
5179 2.11086625535 4.46038347107 0 2.46298947354 1.49917229999
5180 2.11086625535 4.45485289256 9 2.45719179027 -4.89277729215
5181 2.11086625535 4.45206115702 9 2.4542652251 -4.89277729215
5182 2.11086625535 4.44849256198 0 2.45052428124 1.49917229999
5183 1.97893711439 4.49730247934 0 2.77619126844 1.45524564556
5184 1.97893711439 4.38359173554 0 2.65083901477 1.45524564556
5185 1.97893711439 4.43706280992 0 2.70978436554 1.45524564556
5186 1.97893711439 4.5023785124 0 2.78178697701 1.45524564556
5187 1.97893711439 4.53240991736 0 2.81489294543 1.45524564556
5188 1.84700797343 4.5148446281 0 3.1016798359 1.40948159574
5189 1.84700797343 4.46519669421 0 3.04395816274 1.40948159574
5190 1.84700797343 4.48505950413 0 3.06705105972 1.40948159574
5191 1.97893711439 4.41952892562 0 2.6904553924 1.45524564556
5192 1.84700797343 4.42792561983 0 3.00062607205 1.40948159574
5193 1.84700797343 4.42343140496 0 2.99540100865 1.40948159574
5194 1.84700797343 4.41111735537 10 2.98108445024 -6.221679807
5195 1.97893711439 4.42849586777 0 2.70034035463 1.45524564556
5196 1.97893711439 4.45022644628 0 2.7242956723 1.45524564556
5197 1.97893711439 4.43692727273 10 2.70963495229 -5.898427369
5198 2.11086625535 4.39710082645 9 2.396650531 -4.89277729215
5199 2.11086625535 4.43345454545 0 2.43475998882 1.49917229999
5200 2.11086625535 4.44521652893 11 2.44709002892 -6.31321053485
5201 2.11086625535 4.41344297521 0 2.41378194 1.49917229999
5202 2.11086625535 4.38957190083 2 2.38875798847 0.0787390572942
5203 2.24279539631 4.40087438017 0 2.15688569755 1.54142512234
5204 2.24279539631 4.39708595041 0 2.15309936257 1.54142512234
5205 2.50665367822 4.41285454545 2 1.74342506109 0.327733511049
5206 2.24279539631 4.37761322314 0 2.13363740253 1.54142512234
5207 2.24279539631 4.32315702479 0 2.07921131515 1.54142512234
5208 2.24279539631 4.36035371901 0 2.11638744186 1.54142512234
5209 2.24279539631 4.41879338843 0 2.1747947977 1.54142512234
5210 2.24279539631 4.37262644628 0 2.12865338306 1.54142512234
5211 2.24279539631 4.35861157025 0 2.1146462564 1.54142512234
5212 2.24279539631 4.32176694215 0 2.07782200113 1.54142512234
5213 2.37472453727 4.30044132231 0 1.83922604367 1.58214440203
5214 2.37472453727 4.2876677686 0 1.82702619536 1.58214440203
5215 2.37472453727 4.29425785124 3 1.83332029412 -0.416585611328
5216 2.37472453727 4.27876363636 10 1.81852197915 -5.08028897583
5217 2.11086625535 4.26964958678 10 2.26304390765 -5.6029939135
5218 2.24279539631 4.28346280992 11 2.03953904876 -6.01863870413
5219 2.24279539631 4.26584793388 11 2.02193391268 -6.01863870413
5220 2.11086625535 4.30085454545 0 2.29575594067 1.49917229999
5221 2.11086625535 4.28267438017 10 2.27669774632 -5.6029939135
5222 2.11086625535 4.32681322314 0 2.32296831837 1.49917229999
5223 2.24279539631 4.36146115702 1 2.11749426753 0.854146592666
5224 2.37472453727 4.35208595041 11 1.88855112914 -5.74653231362
5225 2.24279539631 4.31833553719 10 2.07439249353 -5.33136017445
5226 2.24279539631 4.26960661157 4 2.02569051204 -1.20768899637
5227 2.11086625535 4.21819338843 0 2.20910258131 1.49917229999
5228 2.37472453727 4.25097024793 3 1.79197688994 -0.416585611328
5229 2.24279539631 4.25501652893 11 2.01110849683 -6.01863870413
5230 2.24279539631 4.14749256198 0 1.90364398409 1.54142512234
5231 2.24279539631 4.1402231405 0 1.89637858215 1.54142512234
5232 2.24279539631 4.15847603306 0 1.91462138198 1.54142512234
5233 2.50665367822 4.20273553719 0 1.55124870071 1.62145158765
5234 2.50665367822 4.16893553719 3 1.52033497693 -0.319125527253
5235 2.50665367822 4.13291239669 3 1.48738795283 -0.319125527253
5236 2.37472453727 4.15996528926 4 1.70505928534 -1.08282894911
5237 2.37472453727 4.17348595041 0 1.71797268585 1.58214440203
5238 2.37472453727 4.15038181818 0 1.69590624179 1.58214440203
5239 2.50665367822 4.16665950413 0 1.51825330068 1.62145158765
5240 2.50665367822 4.12159173554 0 1.47703399449 1.62145158765
5241 2.50665367822 4.13255206612 0 1.48705839188 1.62145158765
5242 2.63858281918 4.1771553719 0 1.35011162848 1.65945268626
5243 2.77051196014 4.19659504132 4 1.2027249629 -0.75275181658
5244 2.77051196014 4.1716231405 11 1.18166424849 -5.03848908709
5245 2.9024411011 4.20419504132 3 1.05684166138 -0.0582138035666
5246 2.9024411011 4.17208595041 3 1.03077358205 -0.0582138035666
5247 2.77051196014 4.23518512397 3 1.23527093188 -0.140503635079
5248 2.63858281918 4.2422231405 3 1.40720919653 -0.227301833092
5249 2.63858281918 4.24272231405 3 1.40764722593 -0.227301833092
5250 2.63858281918 4.27202975207 3 1.43336477354 -0.227301833092
5251 2.63858281918 4.27423801653 3 1.435302546 -0.227301833092
5252 2.63858281918 4.29573719008 4 1.45416826941 -0.856220006208
5253 2.63858281918 4.2743553719 10 1.43540552643 -4.62972904491
5254 2.9024411011 4.22091735537 11 1.0704178355 -4.83184730901
5255 2.77051196014 4.15939669421 11 1.17135275098 -5.03848908709
5256 2.9024411011 4.14621157025 8 1.00976721358 -3.04173474447
5257 2.77051196014 4.19071735537 6 1.19776786068 -1.97724817958
5258 2.77051196014 4.16262975207 7 1.17407943601 -2.58949636108
5259 2.63858281918 4.18429917355 7 1.35638038043 -2.74297452556
5260 2.24279539631 4.17949256198 6 1.93562629004 -2.58224605573
5261 1.97893711439 4.19659834711 9 2.44470156568 -5.16306006755
5262 1.97893711439 4.20205289256 2 2.45071453809 -0.0154889573534
5263 1.97893711439 4.23710909091 2 2.48935972957 -0.0154889573534
5264 1.97893711439 4.27063801653 2 2.52632128878 -0.0154889573534
5265 2.11086625535 4.26898181818 12 2.26234388851 -7.02342715619
5266 1.97893711439 4.26689090909 11 2.52219055895 -6.63379467046
5267 1.84700797343 4.27108429752 8 2.81827923833 -4.69544752645
5268 1.97893711439 4.26196033058 0 2.51675519631 1.45524564556
5269 2.50665367822 4.20815702479 3 1.55620723237 -0.319125527253
5270 2.50665367822 4.23808264463 11 1.5835774201 -5.49399783367
5271 2.50665367822 4.25693553719 10 1.60082041161 -4.84713879537
5272 2.50665367822 4.29304628099 6 1.63384755833 -2.25970264216
5273 2.50665367822 4.31009917355 4 1.64944425685 -0.965984565556
5274 2.63858281918 4.32748760331 5 1.48202955033 -1.48513817932
5275 2.37472453727 4.29138512397 3 1.83057659117 -0.416585611328
5276 2.11086625535 4.27999504132 9 2.27388900615 -4.89277729215
5277 1.97893711439 4.34502479339 0 2.60832365559 1.45524564556
5278 1.97893711439 4.33111570248 9 2.59299057593 -5.16306006755
5279 2.11086625535 4.32236694215 9 2.31830729984 -4.89277729215
5280 2.24279539631 4.37256198347 0 2.12858895589 1.54142512234
5281 2.24279539631 4.35773553719 4 2.11377070773 -1.20768899637
5282 2.24279539631 4.36602644628 2 2.12205703246 0.166868062986
5283 2.24279539631 4.36409752066 2 2.12012917341 0.166868062986
5284 2.11086625535 4.34888760331 7 2.34610880256 -3.47234404945
5285 2.11086625535 4.27233719008 7 2.26586131142 -3.47234404945
5286 2.11086625535 4.22764958678 0 2.21901547611 1.49917229999
5287 1.97893711439 4.29679173554 0 2.55515258044 1.45524564556
5288 1.97893711439 4.29251735537 0 2.55044059661 1.45524564556
5289 1.97893711439 4.29382479339 3 2.55188188787 -0.75085625881
5290 2.24279539631 4.35727438017 5 2.1133098057 -1.89496752605
5291 2.11086625535 4.34976033058 0 2.34702367906 1.49917229999
5292 2.11086625535 4.29570578512 0 2.29035851587 1.49917229999
5293 2.11086625535 4.35402975207 0 2.35149929648 1.49917229999
5294 2.11086625535 4.33782809917 10 2.33451516874 -5.6029939135
5295 2.24279539631 4.3467785124 3 2.10281974151 -0.520410466693
5296 2.11086625535 4.34185785124 0 2.33873954167 1.49917229999
5297 2.11086625535 4.27929917355 3 2.27315953076 -0.631477564055
5298 2.24279539631 4.20340991736 2 1.95953042057 0.166868062986
5299 2.24279539631 4.1453322314 0 1.90148484805 1.54142512234
5300 2.24279539631 4.2032677686 0 1.95938835041 1.54142512234
5301 2.37472453727 4.16636859504 9 1.71117499605 -4.41404563805
