iteration WT PI FT TD FD
7201 4.64668780647 5.902941 15 0.667736285173 -4.78098772407
7202 4.64668780647 5.8724925 15 0.651551993357 -4.78098772407
7203 4.64668780647 5.8645025 15 0.647305068497 -4.78098772407
7204 4.64668780647 5.885161 15 0.658285681416 -4.78098772407
7205 4.8912503226 5.825066 17 0.474604414478 -5.43094623455
7206 4.76896906454 5.698947 15 0.483237476677 -4.65536690545
7207 4.76896906454 5.5926815 15 0.428019529971 -4.65536690545
7208 4.76896906454 5.6316325 16 0.448259346677 -5.1103911288
7209 4.64668780647 5.6774 15 0.547854472916 -4.78098772407
7210 4.64668780647 5.664137 15 0.540804790259 -4.78098772407
7211 4.64668780647 5.620847 15 0.51779485569 -4.78098772407
7212 4.76896906454 5.614195 13 0.439198429016 -3.74531845876
7213 5.01353158067 5.601677 15 0.292516551246 -4.41639830724
7214 5.01353158067 5.410537 16 0.19745228352 -4.85863655622
7215 4.8912503226 5.349303 17 0.232801641713 -5.43094623455
7216 4.76896906454 5.276387 14 0.263665785394 -4.20034268211
7217 4.52440654841 5.296012 13 0.419755276785 -3.97342811692
7218 4.52440654841 5.3830335 14 0.46709518832 -4.44223636494
7219 4.52440654841 5.415608 14 0.484815797001 -4.44223636494
7220 4.52440654841 5.505729 14 0.533841844214 -4.44223636494
7221 4.52440654841 5.451 14 0.50406913266 -4.44223636494
7222 4.52440654841 5.5176485 14 0.540326081736 -4.44223636494
7223 4.64668780647 5.570569 14 0.491070589341 -4.31920432232
7224 4.76896906454 5.5455285 13 0.403517769371 -3.74531845876
7225 4.76896906454 5.373211 15 0.313977716095 -4.65536690545
7226 4.64668780647 5.3979545 13 0.399320800691 -3.85742092058
7227 4.64668780647 5.2826585 14 0.338037515496 -4.31920432232
7228 4.8912503226 5.15476 15 0.133926704356 -4.53391782464
7229 4.8912503226 5.173573 14 0.143488262451 -4.08540361968
7230 4.8912503226 5.096929 14 0.104534557107 -4.08540361968
7231 5.01353158067 5.128401 15 0.0571307797049 -4.41639830724
7232 5.2580940968 5.151723 17 -0.0507317917686 -5.05294480138
7233 5.13581283873 5.1635705 15 0.0135159577603 -4.30258597938
7234 5.13581283873 5.124279 14 -0.00561613875391 -3.86640346286
7235 5.13581283873 4.9296175 14 -0.100402100237 -3.86640346286
7236 5.13581283873 4.8952165 12 -0.117152879723 -2.99403842983
7237 5.13581283873 4.9024775 13 -0.113617301982 -3.43022094635
7238 5.13581283873 4.9550625 13 -0.088012239941 -3.43022094635
7239 5.2580940968 5.019306 14 -0.113885711139 -3.76194191572
7240 5.01353158067 5.0768265 14 0.0314799893112 -3.97416005827
7241 4.8912503226 5.0883785 13 0.100188833273 -3.63688941473
7242 4.8912503226 5.0817905 14 0.0968405345041 -4.08540361968
7243 4.76896906454 5.121383 12 0.183122216586 -3.29029423541
7244 4.76896906454 5.091288 12 0.167484176902 -3.29029423541
7245 4.76896906454 5.0034485 13 0.121840794716 -3.74531845876
7246 5.01353158067 4.975277 13 -0.0190260735509 -3.53192180929
7247 5.13581283873 5.03978 14 -0.0467609925608 -3.86640346286
7248 5.13581283873 5.0238255 15 -0.0545296711257 -4.30258597938
7249 5.13581283873 5.071205 13 -0.0314593081517 -3.43022094635
7250 5.13581283873 5.016177 15 -0.058253933121 -4.30258597938
7251 5.2580940968 4.891362 14 -0.174906313176 -3.76194191572
7252 4.8912503226 4.8794355 12 -0.00600478991738 -3.18837520978
7253 5.01353158067 4.8795755 14 -0.0666236094817 -3.97416005827
7254 5.01353158067 4.772558 15 -0.119849204707 -4.41639830724
7255 4.8912503226 4.725053 13 -0.0844684715536 -3.63688941473
7256 5.01353158067 4.7793445 11 -0.116473910928 -2.64744531133
7257 4.8912503226 4.717904 13 -0.0881018941243 -3.63688941473
7258 5.01353158067 4.6536635 15 -0.178981874892 -4.41639830724
7259 4.8912503226 4.515682 16 -0.19087962235 -4.98243202959
7260 4.76896906454 4.5536705 12 -0.111873982267 -3.29029423541
7261 4.76896906454 4.62042 12 -0.0771894389893 -3.29029423541
7262 4.76896906454 4.6223235 11 -0.076200337526 -2.83527001206
7263 4.8912503226 4.7083095 12 -0.0929782226813 -3.18837520978
7264 4.8912503226 4.6702985 12 -0.112297012069 -3.18837520978
7265 4.8912503226 4.597061 11 -0.149519390796 -2.73986100482
7266 4.8912503226 4.6065645 11 -0.144689312268 -2.73986100482
7267 4.76896906454 4.5443865 11 -0.116698157725 -2.83527001206
7268 4.76896906454 4.474114 10 -0.153213331134 -2.38024578872
7269 4.76896906454 4.455779 11 -0.162740610005 -2.83527001206
7270 5.01353158067 4.515055 11 -0.247919384326 -2.64744531133
7271 4.76896906454 4.543111 10 -0.117360936247 -2.38024578872
7272 4.76896906454 4.5730755 9 -0.101790707301 -1.92522156537
7273 4.64668780647 4.7279225 8 0.0431786782805 -1.54850391184
7274 4.64668780647 4.705205 6 0.0311036450495 -0.624937108351
7275 4.64668780647 4.68093 8 0.0182007538122 -1.54850391184
7276 4.52440654841 4.6558935 7 0.0715292273335 -1.16057862884
7277 4.40212529034 4.5992465 6 0.109812589444 -0.760775081199
7278 4.64668780647 4.691851 8 0.0240055931614 -1.54850391184
7279 4.64668780647 4.727181 9 0.0427845487706 -2.01028731359
7280 4.64668780647 4.7922415 10 0.0773661576417 -2.47207071534
7281 4.52440654841 4.718798 11 0.105749431136 -3.03581162089
7282 4.52440654841 4.587875 10 0.0345269948647 -2.56700337288
7283 4.40212529034 4.5865865 10 0.102759936993 -2.66524250058
7284 4.52440654841 4.5955535 8 0.0387041178829 -1.62938687685
7285 4.52440654841 4.5464165 10 0.0119734681799 -2.56700337288
7286 4.52440654841 4.6048435 8 0.0437579008924 -1.62938687685
7287 4.52440654841 4.6265455 10 0.0555638426441 -2.56700337288
7288 4.40212529034 4.66907 10 0.148709973203 -2.66524250058
7289 4.27984403228 4.6561805 8 0.214817807959 -1.79954770375
7290 4.40212529034 4.6807805 9 0.15523367672 -2.18912564574
7291 4.27984403228 4.705965 8 0.243235455669 -1.79954770375
7292 4.27984403228 4.5875305 8 0.175631484599 -1.79954770375
7293 4.27984403228 4.661565 8 0.217891351413 -1.79954770375
7294 4.27984403228 4.713012 7 0.247257976 -1.31581860224
7295 4.40212529034 4.7239735 7 0.179295700204 -1.23689193605
7296 4.40212529034 4.7576475 7 0.198054864392 -1.23689193605
7297 4.40212529034 4.765108 8 0.202210971312 -1.71300879089
7298 4.40212529034 4.707225 8 0.169965419827 -1.71300879089
7299 4.27984403228 4.82973 9 0.313882146284 -2.28327680526
7300 4.27984403228 4.801713 9 0.29788967401 -2.28327680526
7301 4.15756277421 4.8989245 10 0.433880482732 -2.87253292884
7302 4.27984403228 4.8276185 10 0.312676874299 -2.76700590677
7303 4.40212529034 4.8713115 10 0.26137498194 -2.66524250058
7304 4.52440654841 4.9166285 11 0.213369713124 -3.03581162089
7305 4.52440654841 4.9216215 10 0.216085917491 -2.56700337288
7306 4.52440654841 4.9489285 13 0.230940993125 -3.97342811692
7307 4.52440654841 4.837794 12 0.170483549866 -3.50461986891
7308 4.64668780647 4.8110635 11 0.0873706156795 -2.93385411708
7309 4.52440654841 4.80938 9 0.15502626349 -2.09819512486
7310 4.52440654841 4.9311555 9 0.221272437105 -2.09819512486
7311 4.64668780647 4.841251 9 0.103416178161 -2.01028731359
7312 4.52440654841 4.6568085 9 0.0720269895998 -2.09819512486
7313 4.52440654841 4.7102085 9 0.101076721861 -2.09819512486
7314 4.52440654841 4.6790575 9 0.0841305007063 -2.09819512486
7315 4.40212529034 4.6684775 9 0.148379902384 -2.18912564574
7316 4.40212529034 4.657936 9 0.142507427201 -2.18912564574
7317 4.52440654841 4.647357 10 0.0668853501902 -2.56700337288
7318 4.76896906454 4.699134 10 -0.0362878720932 -2.38024578872
7319 4.64668780647 4.701321 9 0.0290391824515 -2.01028731359
7320 4.64668780647 4.7082405 11 0.0327171044254 -2.93385411708
7321 4.64668780647 4.750779 9 0.0553275941843 -2.01028731359
7322 4.64668780647 4.917761 10 0.144083539996 -2.47207071534
7323 4.64668780647 4.969369 9 0.171514741272 -2.01028731359
7324 4.76896906454 4.9860595 9 0.112805078747 -1.92522156537
7325 4.76896906454 4.9200835 9 0.0785224634876 -1.92522156537
7326 4.8912503226 4.9953725 9 0.0529192711508 -1.84283259491
7327 4.8912503226 5.007892 11 0.0592822077676 -2.73986100482
7328 4.8912503226 4.974071 10 0.0420929526602 -2.29134679987
7329 4.76896906454 5.09554 9 0.169693611849 -1.92522156537
7330 4.76896906454 5.149984 10 0.197983940229 -2.38024578872
7331 4.76896906454 5.026818 9 0.133984113154 -1.92522156537
7332 4.8912503226 5.0729205 9 0.092332427328 -1.84283259491
7333 4.8912503226 5.0081175 11 0.0593968163548 -2.73986100482
7334 4.8912503226 5.013466 8 0.0621151490753 -1.39431838996
7335 4.8912503226 5.051658 10 0.0815259302782 -2.29134679987
7336 4.64668780647 5.0393995 8 0.208738054343 -1.54850391184
7337 4.76896906454 5.0043735 10 0.122321445545 -2.38024578872
7338 4.76896906454 4.9425735 10 0.0902087739215 -2.38024578872
7339 4.76896906454 4.991238 11 0.115495943957 -2.83527001206
7340 5.01353158067 5.0650995 11 0.0256475174706 -2.64744531133
7341 5.01353158067 5.052717 11 0.01948903 -2.64744531133
7342 5.01353158067 5.0878215 12 0.0369483979314 -3.08968356031
7343 4.8912503226 5.1857825 12 0.149693644026 -3.18837520978
7344 4.76896906454 5.0736085 11 0.158297510591 -2.83527001206
7345 4.76896906454 5.1230105 10 0.183967902234 -2.38024578872
7346 4.64668780647 5.150349 10 0.267711044305 -2.47207071534
7347 4.76896906454 5.2799685 13 0.265526813443 -3.74531845876
7348 4.76896906454 5.2347015 13 0.242005060913 -3.74531845876
7349 4.64668780647 5.2928425 11 0.343450617221 -2.93385411708
7350 4.64668780647 5.186043 11 0.286683476842 -2.93385411708
7351 4.64668780647 5.212795 11 0.300902967939 -2.93385411708
7352 4.76896906454 5.0940805 12 0.168935222784 -3.29029423541
7353 4.76896906454 5.1726935 12 0.209784307805 -3.29029423541
7354 4.76896906454 5.205193 11 0.226671779835 -2.83527001206
7355 4.76896906454 5.1199805 10 0.182393446004 -2.38024578872
7356 4.64668780647 5.0744685 9 0.227378280617 -2.01028731359
7357 4.64668780647 5.076871 10 0.22865528149 -2.47207071534
7358 4.64668780647 5.0498025 9 0.214267561142 -2.01028731359
7359 4.64668780647 4.9987405 9 0.187126575257 -2.01028731359
7360 4.64668780647 4.9626525 8 0.167944719893 -1.54850391184
7361 4.64668780647 5.048963 8 0.21382134169 -1.54850391184
7362 4.52440654841 5.028692 8 0.274332534684 -1.62938687685
7363 4.52440654841 4.945906 8 0.229296745639 -1.62938687685
7364 4.52440654841 4.9630475 8 0.238621764095 -1.62938687685
7365 4.52440654841 4.905787 7 0.207471910272 -1.16057862884
7366 4.52440654841 4.9028405 8 0.205869006974 -1.62938687685
7367 4.64668780647 4.733819 11 0.0463128450439 -2.93385411708
7368 4.64668780647 4.7165615 9 0.0371399657225 -2.01028731359
7369 4.64668780647 4.7239475 10 0.0410658464507 -2.47207071534
7370 4.64668780647 4.703592 10 0.0302462871271 -2.47207071534
7371 4.64668780647 4.7155415 11 0.036597805102 -2.93385411708
7372 4.52440654841 4.5974325 11 0.0397262985368 -3.03581162089
7373 4.52440654841 4.6431605 11 0.0646024437963 -3.03581162089
7374 4.52440654841 4.5685175 11 0.0239964669199 -3.03581162089
7375 4.52440654841 4.5520465 11 0.0150362021243 -3.03581162089
7376 4.52440654841 4.452289 11 -0.0392321249559 -3.03581162089
7377 4.52440654841 4.4209825 11 -0.0562629384961 -3.03581162089
7378 4.52440654841 4.483346 11 -0.0223370400337 -3.03581162089
7379 4.64668780647 4.471385 10 -0.0931787042443 -2.47207071534
7380 4.52440654841 4.542649 10 0.00992393884854 -2.56700337288
7381 4.64668780647 4.532089 10 -0.0609127059057 -2.47207071534
7382 4.52440654841 4.500074 10 -0.0132369666016 -2.56700337288
7383 4.64668780647 4.4674105 11 -0.0952912703091 -2.93385411708
7384 4.76896906454 4.390182 12 -0.19682628833 -3.29029423541
7385 4.76896906454 4.4519835 13 -0.164712837273 -3.74531845876
7386 4.52440654841 4.532969 9 0.00465799487302 -2.09819512486
7387 4.52440654841 4.419884 10 -0.0568605252169 -2.56700337288
7388 4.52440654841 4.4248835 10 -0.0541407848341 -2.56700337288
7389 4.27984403228 4.414708 8 0.0769821274402 -1.79954770375
7390 4.27984403228 4.4059555 7 0.0719860852667 -1.31581860224
7391 4.27984403228 4.313234 7 0.0190594329513 -1.31581860224
7392 4.27984403228 4.2642725 7 -0.0088884355294 -1.31581860224
7393 4.27984403228 4.2450295 8 -0.0198725931466 -1.79954770375
7394 4.27984403228 4.249709 8 -0.0172014729694 -1.79954770375
7395 4.27984403228 4.2661905 8 -0.00779361589058 -1.79954770375
7396 4.27984403228 4.2332295 8 -0.0266081884219 -1.79954770375
7397 4.27984403228 4.1682775 8 -0.0636836447205 -1.79954770375
7398 4.27984403228 4.2436265 8 -0.0206734440086 -1.79954770375
7399 4.15756277421 4.2560885 8 0.0576619860168 -1.88919915294
7400 4.15756277421 4.1632835 5 0.00334804344409 -0.414198489095
7401 4.15756277421 4.129862 5 -0.0162118232839 -0.414198489095
7402 4.15756277421 4.137987 5 -0.0114566831147 -0.414198489095
7403 4.27984403228 4.129345 7 -0.0859068280304 -1.31581860224
7404 4.40212529034 4.0451835 8 -0.198845686605 -1.71300879089
7405 4.40212529034 4.1301955 10 -0.151487069691 -2.66524250058
7406 4.15756277421 4.1625465 7 0.00291671565275 -1.39753226499
7407 4.27984403228 4.1452735 6 -0.0768146306284 -0.832089500726
7408 4.15756277421 4.1474995 7 -0.00588951131662 -1.39753226499
7409 4.15756277421 4.150022 8 -0.00441322318408 -1.88919915294
7410 4.15756277421 4.149466 7 -0.00473862108366 -1.39753226499
7411 4.15756277421 4.203452 7 0.0268565785686 -1.39753226499
7412 4.15756277421 4.183737 7 0.015318413838 -1.39753226499
7413 4.15756277421 4.2201225 7 0.0366129556998 -1.39753226499
7414 4.15756277421 4.2348045 9 0.0452055671416 -2.38086604089
7415 4.27984403228 4.2064735 10 -0.0418808653022 -2.76700590677
7416 4.27984403228 4.2417115 10 -0.0217665512079 -2.76700590677
7417 4.27984403228 4.36236 7 0.0471012001967 -1.31581860224
7418 4.27984403228 4.390155 7 0.0629669519491 -1.31581860224
7419 4.27984403228 4.430906 7 0.0862281589885 -1.31581860224
7420 4.40212529034 4.5031445 8 0.0562759381158 -1.71300879089
7421 4.40212529034 4.5242 9 0.0680055687379 -2.18912564574
7422 4.40212529034 4.5977545 8 0.108981423768 -1.71300879089
7423 4.40212529034 4.726928 8 0.18094159765 -1.71300879089
7424 4.27984403228 4.7795805 7 0.28525615177 -1.31581860224
7425 4.64668780647 4.762645 10 0.0616347294026 -2.47207071534
7426 4.64668780647 4.6691525 9 0.0119406590007 -2.01028731359
7427 4.76896906454 4.7162225 7 -0.0274083026913 -1.01517311867
7428 4.76896906454 4.554247 7 -0.111574419885 -1.01517311867
7429 4.76896906454 4.547182 8 -0.115245552976 -1.47019734202
7430 4.76896906454 4.555386 7 -0.110982569837 -1.01517311867
7431 4.8912503226 4.5208415 7 -0.188257347381 -0.945804185005
7432 4.8912503226 4.4005635 10 -0.249387687283 -2.29134679987
7433 4.8912503226 4.437578 10 -0.230575361119 -2.29134679987
7434 4.76896906454 4.4797825 8 -0.15026785089 -1.47019734202
7435 4.8912503226 4.5198635 10 -0.188754408127 -2.29134679987
7436 4.76896906454 4.57337 8 -0.10163767847 -1.47019734202
7437 4.76896906454 4.573246 8 -0.101702111662 -1.47019734202
7438 4.64668780647 4.556695 8 -0.0478338782318 -1.54850391184
7439 4.52440654841 4.495649 9 -0.0156441775615 -2.09819512486
7440 4.52440654841 4.5652035 7 0.0221936427117 -1.16057862884
7441 4.52440654841 4.527789 6 0.00184006204316 -0.691770380822
7442 4.52440654841 4.6002655 8 0.0412674575536 -1.62938687685
7443 4.52440654841 4.6775595 8 0.0833155849961 -1.62938687685
7444 4.64668780647 4.81041 9 0.0870232608114 -2.01028731359
7445 4.64668780647 4.852559 9 0.109426719628 -2.01028731359
7446 4.76896906454 4.883797 8 0.0596671809816 -1.47019734202
7447 4.64668780647 4.7196685 7 0.0387914294948 -1.0867205101
7448 4.64668780647 4.730568 9 0.0445848409486 -2.01028731359
7449 4.64668780647 4.67373 6 0.0143737376676 -0.624937108351
7450 4.64668780647 4.634298 5 -0.00658555408394 -0.163153706605
7451 4.64668780647 4.5132985 5 -0.0709004207479 -0.163153706605
7452 4.76896906454 4.5648165 6 -0.106082269679 -0.560148895325
7453 4.76896906454 4.517984 7 -0.130417491262 -1.01517311867
7454 4.76896906454 4.535834 8 -0.121142229312 -1.47019734202
7455 4.76896906454 4.4767925 7 -0.151821522219 -1.01517311867
7456 4.76896906454 4.582884 7 -0.0966939898318 -1.01517311867
7457 4.64668780647 4.584693 5 -0.0329521007297 -0.163153706605
7458 4.8912503226 4.559964 6 -0.168373646931 -0.49728998005
7459 5.01353158067 4.5050785 5 -0.252881237768 0.00598418254119
7460 5.01353158067 4.456998 6 -0.276794272844 -0.436254066437
7461 4.8912503226 4.3940145 5 -0.25271616461 -0.0487757750961
7462 5.01353158067 4.399649 5 -0.305317034641 0.00598418254119
7463 5.01353158067 4.4619085 6 -0.274352015406 -0.436254066437
7464 5.01353158067 4.456633 8 -0.2769758071 -1.32073056439
7465 5.13581283873 4.4651395 9 -0.3265690301 -1.68549088029
7466 4.76896906454 4.51242 5 -0.133308670953 -0.105124671977
7467 4.64668780647 4.4517645 8 -0.103607589003 -1.54850391184
7468 4.64668780647 4.406867 8 -0.127471958079 -1.54850391184
7469 4.64668780647 4.4089915 6 -0.126342722552 -0.624937108351
7470 4.64668780647 4.315405 7 -0.176086756776 -1.0867205101
7471 4.64668780647 4.2307555 7 -0.22108050721 -1.0867205101
7472 4.64668780647 4.2652655 8 -0.202737406217 -1.54850391184
7473 4.52440654841 4.2933795 6 -0.125679286544 -0.691770380822
7474 4.40212529034 4.265435 6 -0.0761476391136 -0.760775081199
7475 4.40212529034 4.2073355 7 -0.108513798755 -1.23689193605
7476 4.40212529034 4.139225 6 -0.146456901815 -0.760775081199
7477 4.40212529034 4.186344 7 -0.120207776158 -1.23689193605
7478 4.40212529034 4.128215 6 -0.152590369705 -0.760775081199
7479 4.40212529034 4.186793 6 -0.119957646541 -0.760775081199
7480 4.40212529034 4.2576165 6 -0.0805031812294 -0.760775081199
7481 4.40212529034 4.3028005 8 -0.0553320083754 -1.71300879089
7482 4.40212529034 4.358158 8 -0.0244933663503 -1.71300879089
7483 4.40212529034 4.2703 8 -0.0734374373623 -1.71300879089
7484 4.52440654841 4.1845885 12 -0.184861859999 -3.50461986891
7485 4.52440654841 4.07629 12 -0.243776512234 -3.50461986891
7486 4.52440654841 3.9934485 12 -0.288842493416 -3.50461986891
7487 4.52440654841 3.9453345 11 -0.315016628585 -3.03581162089
7488 4.52440654841 3.8899205 12 -0.345161981835 -3.50461986891
7489 4.52440654841 3.9008755 12 -0.339202434702 -3.50461986891
7490 4.52440654841 3.8981975 12 -0.340659273335 -3.50461986891
7491 4.64668780647 3.8821665 12 -0.406366025377 -3.39563751883
7492 4.76896906454 3.802298 15 -0.502304052809 -4.65536690545
7493 4.52440654841 3.7745335 12 -0.407932795627 -3.50461986891
7494 4.52440654841 3.8358765 13 -0.374562051692 -3.97342811692
7495 4.52440654841 3.792149 12 -0.398349919997 -3.50461986891
7496 4.52440654841 3.9329255 13 -0.32176715532 -3.97342811692
7497 4.52440654841 3.9634335 12 -0.305170727758 -3.50461986891
7498 4.64668780647 3.884553 13 -0.405097528985 -3.85742092058
7499 4.76896906454 3.9274775 14 -0.437257965794 -4.20034268211
7500 4.64668780647 3.890017 14 -0.402193248955 -4.31920432232
7501 4.40212529034 3.949553 10 -0.252119673981 -2.66524250058
7502 4.52440654841 3.9946525 12 -0.288187514434 -3.50461986891
7503 4.40212529034 4.0402215 11 -0.201609925267 -3.14135935543
7504 4.52440654841 4.174986 12 -0.190085643782 -3.50461986891
7505 4.64668780647 4.212484 12 -0.230792357972 -3.39563751883
7506 4.64668780647 4.105236 11 -0.287797889565 -2.93385411708
7507 4.76896906454 4.106665 11 -0.344148105817 -2.83527001206
7508 4.76896906454 4.2412935 11 -0.274192105628 -2.83527001206
7509 4.64668780647 4.284951 9 -0.192273972007 -2.01028731359
7510 4.76896906454 4.348233 11 -0.218623933345 -2.83527001206
7511 4.76896906454 4.499352 11 -0.14009909802 -2.83527001206
7512 4.64668780647 4.473328 13 -0.0921459414153 -3.85742092058
7513 4.52440654841 4.4420545 12 -0.0447997183048 -3.50461986891
7514 4.52440654841 4.442863 12 -0.0443598923023 -3.50461986891
7515 4.52440654841 4.3137775 12 -0.114582724022 -3.50461986891
7516 4.52440654841 4.3946 12 -0.0706150838406 -3.50461986891
7517 4.52440654841 4.4848755 12 -0.0215049882454 -3.50461986891
7518 4.52440654841 4.585816 11 0.0334068937649 -3.03581162089
7519 4.40212529034 4.636166 13 0.13037976181 -4.09359306512
7520 4.52440654841 4.5389555 14 0.00791466570045 -4.44223636494
7521 4.52440654841 4.517867 11 -0.00355753053174 -3.03581162089
7522 4.52440654841 4.5925835 13 0.0370884305267 -3.97342811692
7523 4.52440654841 4.628272 13 0.0565030629203 -3.97342811692
7524 4.64668780647 4.852227 14 0.109250251661 -4.31920432232
7525 4.76896906454 5.011475 14 0.126011544858 -4.20034268211
7526 4.8912503226 4.8961145 15 0.00247217959673 -4.53391782464
7527 4.76896906454 4.922543 14 0.0798004750711 -4.20034268211
7528 4.64668780647 4.897917 15 0.133535858278 -4.78098772407
7529 4.52440654841 4.9278885 14 0.219495181013 -4.44223636494
7530 4.64668780647 4.925553 15 0.148225221913 -4.78098772407
7531 4.52440654841 4.910781 12 0.210188658641 -3.50461986891
7532 4.64668780647 4.9509635 14 0.161731665488 -4.31920432232
7533 4.76896906454 4.9195195 14 0.0782293963873 -4.20034268211
7534 5.01353158067 5.043614 16 0.0149616153871 -4.85863655622
7535 4.76896906454 5.0413775 15 0.141549557208 -4.65536690545
7536 4.76896906454 4.9417305 11 0.0897707321387 -2.83527001206
7537 4.76896906454 4.9772465 11 0.108225645494 -2.83527001206
7538 4.76896906454 4.8954585 10 0.0657267589774 -2.38024578872
7539 4.76896906454 4.858138 10 0.0463341867876 -2.38024578872
7540 4.76896906454 4.81373 11 0.0232587900002 -2.83527001206
7541 4.76896906454 4.8363115 12 0.0349926458945 -3.29029423541
7542 4.64668780647 4.7996995 8 0.0813303085314 -1.54850391184
7543 4.8912503226 4.799911 9 -0.0464224865493 -1.84283259491
7544 4.8912503226 4.8585025 10 -0.0166438212045 -2.29134679987
7545 4.8912503226 4.880384 12 -0.00552272231235 -3.18837520978
7546 5.13581283873 4.7407295 15 -0.192376788054 -4.30258597938
7547 5.01353158067 4.7985325 15 -0.10693067995 -4.41639830724
7548 5.01353158067 4.764924 15 -0.123646006108 -4.41639830724
7549 5.01353158067 4.888455 13 -0.062207353516 -3.53192180929
7550 4.64668780647 4.8980365 13 0.133599376115 -3.85742092058
7551 4.64668780647 4.880351 13 0.124199001945 -3.85742092058
7552 4.64668780647 4.886009 13 0.127206398799 -3.85742092058
7553 4.64668780647 4.949453 13 0.160928789393 -3.85742092058
7554 4.64668780647 5.005689 13 0.190819911602 -3.85742092058
7555 4.64668780647 4.7605545 13 0.0605235658956 -3.85742092058
7556 4.52440654841 4.7064405 12 0.0990269205288 -3.50461986891
7557 4.52440654841 4.8424375 12 0.173009625367 -3.50461986891
7558 4.52440654841 4.8703845 12 0.188212862587 -3.50461986891
7559 4.52440654841 4.8251055 13 0.163580974439 -3.97342811692
7560 4.52440654841 4.704338 12 0.0978831553213 -3.50461986891
7561 4.52440654841 4.694945 12 0.0927733400566 -3.50461986891
7562 4.52440654841 4.614084 12 0.0487847557794 -3.50461986891
7563 4.52440654841 4.473751 11 -0.0275567437986 -3.03581162089
7564 4.52440654841 4.432163 11 -0.0501807188042 -3.03581162089
7565 4.64668780647 4.4622155 12 -0.0980525687634 -3.39563751883
7566 4.52440654841 4.44417 11 -0.0436488810651 -3.03581162089
7567 4.52440654841 4.5010475 11 -0.0127073801904 -3.03581162089
7568 4.64668780647 4.4870745 12 -0.0848392639944 -3.39563751883
7569 4.64668780647 4.5379895 11 -0.0577764130223 -2.93385411708
7570 4.76896906454 4.525862 11 -0.126323905063 -2.83527001206
7571 4.76896906454 4.6069295 12 -0.0841994065708 -3.29029423541
7572 4.76896906454 4.4653535 11 -0.157765484205 -2.83527001206
7573 4.64668780647 4.4284425 11 -0.116003932131 -2.93385411708
7574 4.76896906454 4.481004 11 -0.149633131984 -2.83527001206
7575 4.76896906454 4.5118225 11 -0.133619145407 -2.83527001206
7576 4.76896906454 4.613624 11 -0.0807207936229 -2.83527001206
7577 4.76896906454 4.5815775 11 -0.0973728766518 -2.83527001206
7578 4.8912503226 4.46929 12 -0.214457988541 -3.18837520978
7579 4.8912503226 4.4205075 12 -0.239251307404 -3.18837520978
7580 4.8912503226 4.3325625 12 -0.283948656401 -3.18837520978
7581 4.8912503226 4.261433 12 -0.320099660841 -3.18837520978
7582 4.8912503226 4.211223 12 -0.345618495262 -3.18837520978
7583 4.8912503226 4.1709895 12 -0.366066852654 -3.18837520978
7584 4.8912503226 4.213412 12 -0.344505953367 -3.18837520978
7585 4.8912503226 4.2467065 13 -0.32758428771 -3.63688941473
7586 4.8912503226 4.243925 12 -0.328997963033 -3.18837520978
7587 4.8912503226 4.2939765 12 -0.30355968498 -3.18837520978
7588 4.8912503226 4.2223785 11 -0.339948800831 -2.73986100482
7589 5.01353158067 4.171391 13 -0.418842092832 -3.53192180929
7590 4.76896906454 4.1356185 10 -0.329103215237 -2.38024578872
7591 5.01353158067 4.055249 12 -0.476605795784 -3.08968356031
7592 5.01353158067 4.0515475 12 -0.478446752083 -3.08968356031
7593 4.8912503226 4.119157 11 -0.392410309836 -2.73986100482
7594 4.8912503226 4.113092 12 -0.395492798001 -3.18837520978
7595 4.8912503226 4.102872 11 -0.400687031974 -2.73986100482
7596 4.8912503226 4.0888355 11 -0.407820971814 -2.73986100482
7597 4.8912503226 4.1573725 11 -0.372987584945 -2.73986100482
7598 4.8912503226 4.309045 10 -0.295901239323 -2.29134679987
7599 5.01353158067 4.258953 12 -0.375292770814 -3.08968356031
7600 5.13581283873 4.2223065 11 -0.444811000827 -2.55785591332
7601 5.50265661293 4.347895 15 -0.529035819007 -3.98142396907
7602 5.50265661293 4.2902685 14 -0.555436491044 -3.56220947858
7603 5.50265661293 4.318442 13 -0.542529246397 -3.14299498808
7604 5.50265661293 4.3706505 14 -0.518610745603 -3.56220947858
7605 5.50265661293 4.5276115 13 -0.446701539185 -3.14299498808
7606 5.38037535486 4.6437115 13 -0.344274408619 -3.23591654789
7607 5.38037535486 4.5515295 13 -0.387354985094 -3.23591654789
7608 5.38037535486 4.554071 14 -0.38616723385 -3.66059843166
7609 5.2580940968 4.686758 13 -0.272488530858 -3.3316076205
7610 5.2580940968 4.6757235 13 -0.277751238239 -3.3316076205
7611 5.2580940968 4.760273 13 -0.237426866702 -3.3316076205
7612 5.2580940968 4.800761 13 -0.218116839383 -3.3316076205
7613 5.38037535486 4.7861555 14 -0.277704257882 -3.66059843166
7614 5.38037535486 4.827499 14 -0.258382678685 -3.66059843166
7615 5.38037535486 4.9595625 13 -0.196663777911 -3.23591654789
7616 5.13581283873 4.9418705 14 -0.0944357823666 -3.86640346286
7617 5.13581283873 5.0701855 14 -0.0319557303396 -3.86640346286
7618 5.13581283873 5.096998 14 -0.0188999972221 -3.86640346286
7619 5.13581283873 5.1179905 14 -0.0086781798806 -3.86640346286
