iteration WT PI FT TD FD
8068 5.01353158067 2.8858195 19 -1.05822638318 -6.18535130316
8069 5.01353158067 2.918395 19 -1.04202482384 -6.18535130316
8070 5.01353158067 2.946512 19 -1.02804071786 -6.18535130316
8071 4.8912503226 2.938547 18 -0.992445982121 -5.8794604395
8072 4.76896906454 2.9156225 17 -0.963040608928 -5.56541535215
8073 4.8912503226 2.881791 18 -1.02129176914 -5.8794604395
8074 4.8912503226 2.8295005 18 -1.04786800119 -5.8794604395
8075 4.8912503226 2.8909005 20 -1.01666193799 -6.77648884941
8076 4.64668780647 2.876238 18 -0.941047221176 -6.16633792931
8077 4.64668780647 2.863516 18 -0.947809346091 -6.16633792931
8078 4.64668780647 2.7723525 18 -0.996265483076 -6.16633792931
8079 4.64668780647 2.8114355 18 -0.975491695302 -6.16633792931
8080 4.64668780647 2.753932 19 -1.00605653181 -6.62812133106
8081 4.64668780647 2.8219805 18 -0.96988671124 -6.16633792931
8082 4.64668780647 2.857561 18 -0.950974607361 -6.16633792931
8083 4.64668780647 2.859489 18 -0.949949817482 -6.16633792931
8084 4.64668780647 2.8568865 19 -0.951333124359 -6.62812133106
8085 4.64668780647 2.920567 19 -0.917485026916 -6.62812133106
8086 4.64668780647 2.90771 20 -0.924318908384 -7.0899047328
8087 4.64668780647 2.97973 19 -0.886038116338 -6.62812133106
8088 4.64668780647 2.9639215 17 -0.894440808661 -5.70455452756
8089 4.64668780647 2.9663245 14 -0.893163542022 -4.31920432232
8090 4.76896906454 2.9871635 14 -0.925866294355 -4.20034268211
8091 4.76896906454 2.9361875 13 -0.952354571842 -3.74531845876
8092 4.76896906454 2.8997855 13 -0.971269870748 -3.74531845876
8093 4.8912503226 2.9742055 15 -0.974322832207 -4.53391782464
8094 5.01353158067 2.943189 20 -1.02969342562 -6.62758955214
8095 5.13581283873 2.9784415 21 -1.05048258961 -6.91968107847
8096 5.2580940968 2.9311385 22 -1.10979984548 -7.20461627747
8097 4.76896906454 2.920443 16 -0.960535768579 -5.1103911288
8098 4.64668780647 2.945125 17 -0.904431712683 -5.70455452756
8099 4.64668780647 3.0027955 16 -0.87377811066 -5.24277112582
8100 4.76896906454 2.9908965 15 -0.923926543494 -4.65536690545
8101 4.76896906454 3.055595 15 -0.890307746002 -4.65536690545
8102 5.01353158067 3.018827 15 -0.99207455421 -4.41639830724
8103 5.13581283873 3.093358 16 -0.994526630455 -4.73876849589
8104 5.01353158067 3.0940465 16 -0.954663825497 -4.85863655622
8105 4.8912503226 3.039259 15 -0.941259906595 -4.53391782464
8106 5.01353158067 3.0939645 16 -0.954704608535 -4.85863655622
8107 5.01353158067 3.134197 16 -0.934694808643 -4.85863655622
8108 5.13581283873 3.158424 15 -0.962844231163 -4.30258597938
8109 5.01353158067 3.111005 15 -0.946229445543 -4.41639830724
8110 4.8912503226 3.1077515 15 -0.906449136498 -4.53391782464
8111 4.76896906454 3.140754 13 -0.846057211976 -3.74531845876
8112 4.64668780647 3.109638 14 -0.816988114491 -4.31920432232
8113 4.64668780647 3.1316375 13 -0.805294719814 -3.85742092058
8114 4.64668780647 3.0762835 15 -0.834717032545 -4.78098772407
8115 4.76896906454 3.0060755 15 -0.916039193291 -4.65536690545
8116 4.64668780647 2.9845245 13 -0.883489695657 -3.85742092058
8117 4.76896906454 3.028161 15 -0.904563070166 -4.65536690545
8118 4.76896906454 2.9674205 14 -0.936125201731 -4.20034268211
8119 4.76896906454 2.926819 15 -0.957222655403 -4.65536690545
8120 4.76896906454 2.8850815 14 -0.978910400256 -4.20034268211
8121 5.01353158067 2.988829 16 -1.00699418329 -4.85863655622
8122 5.01353158067 2.9849635 16 -1.00891670567 -4.85863655622
8123 4.8912503226 2.9595915 16 -0.981750281843 -4.98243202959
8124 4.76896906454 2.9095825 14 -0.966179128938 -4.20034268211
8125 4.64668780647 2.8479275 14 -0.956095101809 -4.31920432232
8126 4.64668780647 2.8317905 11 -0.964672401743 -2.93385411708
8127 4.64668780647 2.8561595 11 -0.951719546684 -2.93385411708
8128 4.64668780647 2.9483605 12 -0.902711947303 -3.39563751883
8129 4.8912503226 3.0059665 16 -0.958180555767 -4.98243202959
8130 4.76896906454 3.072188 11 -0.881685649558 -2.83527001206
8131 4.8912503226 3.1167055 11 -0.901898336988 -2.73986100482
8132 4.76896906454 3.070583 10 -0.882519643699 -2.38024578872
8133 4.76896906454 3.1406205 11 -0.846126581582 -2.83527001206
8134 4.76896906454 3.2069225 11 -0.811674569382 -2.83527001206
8135 4.64668780647 3.1892355 10 -0.774679653718 -2.47207071534
8136 4.64668780647 3.1249575 10 -0.808845340348 -2.47207071534
8137 4.52440654841 3.116682 10 -0.765805640999 -2.56700337288
8138 4.52440654841 3.102268 10 -0.7736468927 -2.56700337288
8139 4.52440654841 3.124259 9 -0.761683734232 -2.09819512486
8140 4.52440654841 3.100275 10 -0.774731089636 -2.56700337288
8141 4.52440654841 3.0445255 11 -0.805058955717 -3.03581162089
8142 4.40212529034 3.039315 10 -0.759196471881 -2.66524250058
8143 4.40212529034 3.048991 10 -0.753806150782 -2.66524250058
8144 4.40212529034 2.9782785 10 -0.793198780041 -2.66524250058
8145 4.40212529034 2.9762515 10 -0.794327984347 -2.66524250058
8146 4.40212529034 2.946645 10 -0.810821219322 -2.66524250058
8147 4.40212529034 2.9457445 10 -0.811322871259 -2.66524250058
8148 4.52440654841 2.9090925 10 -0.878734843159 -2.56700337288
8149 4.64668780647 2.8758125 10 -0.941273387199 -2.47207071534
8150 4.64668780647 2.8957425 10 -0.930679993899 -2.47207071534
8151 4.64668780647 2.8354085 10 -0.96274932613 -2.47207071534
8152 4.64668780647 2.877888 10 -0.940170196643 -2.47207071534
8153 4.64668780647 2.735055 11 -1.016090224 -2.93385411708
8154 4.76896906454 2.835402 13 -1.00472498715 -3.74531845876
8155 5.01353158067 2.7907085 14 -1.1055302315 -3.97416005827
8156 4.76896906454 2.7660495 12 -1.04076210784 -3.29029423541
8157 4.76896906454 2.751869 16 -1.04813061496 -5.1103911288
8158 4.76896906454 2.663453 16 -1.09407355953 -5.1103911288
8159 4.8912503226 2.6941725 18 -1.11664738427 -5.8794604395
8160 4.8912503226 2.670725 19 -1.12856439025 -6.32797464446
8161 5.13581283873 2.6284975 21 -1.22087980994 -6.91968107847
8162 5.01353158067 2.6432 17 -1.17889419266 -5.3008748052
8163 5.01353158067 2.5823105 18 -1.20917783674 -5.74311305418
8164 4.8912503226 2.592685 17 -1.16822760153 -5.43094623455
8165 4.8912503226 2.598678 16 -1.16518170679 -4.98243202959
8166 4.8912503226 2.6143595 16 -1.15721170874 -4.98243202959
8167 5.01353158067 2.653103 15 -1.17396889475 -4.41639830724
8168 5.01353158067 2.6388175 17 -1.18107384712 -5.3008748052
8169 4.76896906454 2.580834 15 -1.13700425236 -4.65536690545
8170 4.64668780647 2.5777475 15 -1.09970388263 -4.78098772407
8171 4.52440654841 2.55041 15 -1.07385901155 -4.91104461295
8172 4.52440654841 2.5084895 15 -1.09666386738 -4.91104461295
8173 4.52440654841 2.4424025 16 -1.13261535906 -5.37985286097
8174 4.52440654841 2.4688025 15 -1.11825369367 -4.91104461295
8175 4.76896906454 2.422207 15 -1.21943041355 -4.65536690545
8176 4.64668780647 2.4589915 15 -1.1628262617 -4.78098772407
8177 4.76896906454 2.4757005 14 -1.19163398637 -4.20034268211
8178 4.76896906454 2.552083 15 -1.15194391938 -4.65536690545
8179 4.52440654841 2.5712465 14 -1.06252390394 -4.44223636494
8180 4.52440654841 2.5866035 14 -1.0541696579 -4.44223636494
8181 4.52440654841 2.5981215 13 -1.04790383737 -3.97342811692
8182 4.64668780647 2.5832985 13 -1.09675335949 -3.85742092058
8183 4.64668780647 2.5546285 14 -1.11199232517 -4.31920432232
8184 4.64668780647 2.5916105 14 -1.09233528196 -4.31920432232
8185 4.76896906454 2.6032045 14 -1.12538003681 -4.20034268211
8186 4.76896906454 2.6200415 12 -1.11663115247 -3.29029423541
8187 4.76896906454 2.6146445 12 -1.1194355552 -3.29029423541
8188 4.8912503226 2.637912 12 -1.14524133735 -3.18837520978
8189 5.13581283873 2.717957 12 -1.1773195542 -2.99403842983
8190 5.13581283873 2.700937 12 -1.1856070536 -2.99403842983
8191 5.2580940968 2.732499 13 -1.20453740158 -3.3316076205
8192 5.13581283873 2.792984 15 -1.14078687398 -4.30258597938
8193 5.13581283873 2.7387905 15 -1.16717515827 -4.30258597938
8194 5.13581283873 2.7366295 15 -1.16822740776 -4.30258597938
8195 5.2580940968 2.721387 15 -1.2098370712 -4.19227621094
8196 5.01353158067 2.6996805 14 -1.15080338292 -3.97416005827
8197 4.8912503226 2.6263535 13 -1.15111585334 -3.63688941473
8198 4.8912503226 2.6576755 14 -1.13519669517 -4.08540361968
8199 5.01353158067 2.7111095 14 -1.14511912261 -3.97416005827
8200 5.01353158067 2.771577 16 -1.11504536197 -4.85863655622
8201 4.8912503226 2.871618 16 -1.02646211574 -4.98243202959
8202 4.8912503226 2.912401 15 -1.00573447933 -4.53391782464
8203 4.8912503226 2.961028 16 -0.981020192107 -4.98243202959
8204 5.01353158067 2.9981355 15 -1.00236555712 -4.41639830724
8205 4.76896906454 3.0514055 14 -0.892484704542 -4.20034268211
8206 4.76896906454 3.0420685 14 -0.897336419994 -4.20034268211
8207 4.76896906454 2.9863625 13 -0.926282511992 -3.74531845876
8208 4.8912503226 2.998017 13 -0.962220826116 -3.63688941473
8209 5.01353158067 3.0249265 14 -0.989040942716 -3.97416005827
8210 4.8912503226 3.0080285 15 -0.957132560615 -4.53391782464
8211 4.8912503226 3.02999 14 -0.945970802358 -4.08540361968
8212 4.8912503226 3.0351765 13 -0.943334804853 -3.63688941473
8213 4.8912503226 2.989966 13 -0.966312683036 -3.63688941473
8214 4.8912503226 3.0200215 14 -0.951037213449 -4.08540361968
8215 4.8912503226 3.040904 13 -0.940423848387 -3.63688941473
8216 4.8912503226 2.952422 13 -0.985394123376 -3.63688941473
8217 4.8912503226 2.9528995 12 -0.985151437787 -3.18837520978
8218 5.01353158067 2.98964 14 -1.0065908291 -3.97416005827
8219 5.01353158067 2.987398 16 -1.00770589705 -4.85863655622
8220 4.8912503226 2.8943445 12 -1.0149115523 -3.18837520978
8221 4.8912503226 2.9154055 13 -1.00420746602 -3.63688941473
8222 4.8912503226 2.841393 14 -1.04182373236 -4.08540361968
8223 4.76896906454 2.7579355 13 -1.04497832495 -3.74531845876
8224 4.76896906454 2.73895 12 -1.05484361827 -3.29029423541
8225 4.76896906454 2.756471 12 -1.04573931213 -3.29029423541
8226 4.76896906454 2.6976985 13 -1.07627882658 -3.74531845876
8227 5.01353158067 2.676167 13 -1.16249791917 -3.53192180929
8228 5.13581283873 2.645083 14 -1.21280388037 -3.86640346286
8229 5.13581283873 2.6285 14 -1.22087859262 -3.86640346286
8230 5.2580940968 2.604628 14 -1.26552318757 -3.76194191572
8231 5.13581283873 2.631074 12 -1.21962524224 -2.99403842983
8232 5.13581283873 2.5436665 12 -1.26218632354 -2.99403842983
8233 5.13581283873 2.564116 12 -1.25222890762 -2.99403842983
8234 5.01353158067 2.5790405 13 -1.21080418473 -3.53192180929
8235 5.13581283873 2.613752 13 -1.22805979363 -3.43022094635
8236 5.13581283873 2.5831635 14 -1.24295416351 -3.86640346286
8237 5.13581283873 2.5522255 15 -1.25801871442 -4.30258597938
8238 5.13581283873 2.523414 15 -1.27204781483 -4.30258597938
8239 5.13581283873 2.5457765 16 -1.26115890734 -4.73876849589
8240 5.2580940968 2.47617 16 -1.32678893272 -4.62261050616
8241 5.2580940968 2.5466635 16 -1.29316831893 -4.62261050616
8242 5.13581283873 2.6034325 14 -1.23308463793 -3.86640346286
8243 5.13581283873 2.6725325 17 -1.19943797468 -5.17495101241
8244 5.13581283873 2.6815335 15 -1.19505514377 -4.30258597938
8245 5.01353158067 2.691451 15 -1.1548963587 -4.41639830724
8246 5.01353158067 2.7371185 16 -1.13218343914 -4.85863655622
8247 5.01353158067 2.63558 17 -1.1826840311 -5.3008748052
8248 5.13581283873 2.5705605 15 -1.24909090587 -4.30258597938
8249 5.01353158067 2.588819 14 -1.20594080741 -3.97416005827
8250 5.01353158067 2.5669025 14 -1.21684106912 -3.97416005827
8251 4.8912503226 2.5539035 14 -1.18793799143 -4.08540361968
8252 5.01353158067 2.6381985 16 -1.18138170932 -4.85863655622
8253 5.01353158067 2.6100695 16 -1.19537178354 -4.85863655622
8254 5.01353158067 2.510098 16 -1.2450930216 -4.85863655622
8255 5.13581283873 2.530087 16 -1.26879855022 -4.73876849589
8256 5.01353158067 2.565167 16 -1.21770422721 -4.85863655622
8257 4.8912503226 2.641145 12 -1.14359819073 -3.18837520978
8258 4.8912503226 2.704267 12 -1.11151693468 -3.18837520978
8259 4.8912503226 2.7106805 14 -1.10825732416 -4.08540361968
8260 4.8912503226 2.8250155 13 -1.05014746689 -3.63688941473
8261 4.8912503226 2.8867725 13 -1.01875996126 -3.63688941473
8262 5.13581283873 2.873889 14 -1.1013920362 -3.86640346286
8263 5.13581283873 2.8405025 14 -1.11764882813 -3.86640346286
8264 5.2580940968 2.8604985 13 -1.14349032981 -3.3316076205
8265 5.50265661293 2.7660895 16 -1.25371505915 -4.40063845957
8266 5.38037535486 2.798537 13 -1.20660307534 -3.23591654789
8267 5.38037535486 2.853797 12 -1.18077772271 -2.81123466413
8268 5.38037535486 2.9135 13 -1.15287596687 -3.23591654789
8269 4.8912503226 2.92489 12 -0.999387044095 -3.18837520978
8270 4.8912503226 2.952762 12 -0.985221321072 -3.18837520978
8271 5.01353158067 2.8943505 11 -1.05398345513 -2.64744531133
8272 4.76896906454 2.900595 12 -0.97084923632 -3.29029423541
8273 4.8912503226 2.824663 13 -1.05032662222 -3.63688941473
8274 5.01353158067 2.8200305 14 -1.09094681381 -3.97416005827
8275 5.01353158067 2.787131 12 -1.10730951589 -3.08968356031
8276 4.8912503226 2.7758325 13 -1.0751443367 -3.63688941473
8277 4.8912503226 2.8221535 11 -1.0516020557 -2.73986100482
8278 4.8912503226 2.873649 12 -1.02542987609 -3.18837520978
8279 4.8912503226 2.8818465 12 -1.02126356171 -3.18837520978
8280 4.76896906454 2.9276225 12 -0.95680513871 -3.29029423541
8281 4.76896906454 2.963829 14 -0.937991426005 -4.20034268211
8282 4.76896906454 2.914688 13 -0.963526196171 -3.74531845876
8283 4.64668780647 2.924813 13 -0.915228150451 -3.85742092058
8284 4.76896906454 3.014385 13 -0.911721389976 -3.74531845876
8285 4.64668780647 2.9971925 11 -0.876756273363 -2.93385411708
8286 4.64668780647 2.9931405 11 -0.878910033004 -2.93385411708
8287 4.76896906454 2.926394 12 -0.957443494973 -3.29029423541
8288 4.76896906454 2.8255225 11 -1.00985859782 -2.83527001206
8289 4.76896906454 2.8630635 12 -0.990351448861 -3.29029423541
8290 4.76896906454 2.864462 12 -0.989624756769 -3.29029423541
8291 4.8912503226 2.848998 13 -1.0379585514 -3.63688941473
8292 4.8912503226 2.816303 13 -1.05457552594 -3.63688941473
8293 4.8912503226 2.867786 12 -1.02840969936 -3.18837520978
8294 4.8912503226 2.812022 11 -1.05675131024 -2.73986100482
8295 5.01353158067 2.827064 10 -1.08744867356 -2.20520706235
8296 4.8912503226 2.718279 11 -1.10439544677 -2.73986100482
8297 4.8912503226 2.718485 12 -1.10429074891 -3.18837520978
8298 4.8912503226 2.747896 11 -1.08934284134 -2.73986100482
8299 5.01353158067 2.725339 11 -1.13804202207 -2.64744531133
8300 4.8912503226 2.776608 11 -1.07475019497 -2.73986100482
8301 5.01353158067 2.805202 12 -1.09832182947 -3.08968356031
8302 5.01353158067 2.811731 12 -1.09507460438 -3.08968356031
8303 4.8912503226 2.806342 11 -1.05963812521 -2.73986100482
8304 5.01353158067 2.768278 14 -1.11668613323 -3.97416005827
8305 5.01353158067 2.82509 13 -1.0884304506 -3.53192180929
8306 5.01353158067 2.787879 15 -1.106937495 -4.41639830724
8307 5.13581283873 2.811202 17 -1.1319160359 -5.17495101241
8308 4.8912503226 2.80781 12 -1.05889202585 -3.18837520978
8309 4.8912503226 2.750645 15 -1.08794568388 -4.53391782464
8310 4.8912503226 2.753564 14 -1.08646212527 -4.08540361968
8311 5.01353158067 2.7905065 13 -1.10563069703 -3.53192180929
8312 4.8912503226 2.825925 12 -1.04968522072 -3.18837520978
8313 4.76896906454 2.8902265 11 -0.9762369424 -2.83527001206
8314 4.8912503226 2.8924525 12 -1.0158731463 -3.18837520978
8315 4.76896906454 2.966408 11 -0.936651319531 -2.83527001206
8316 4.76896906454 2.964797 11 -0.937488431408 -2.83527001206
8317 4.76896906454 2.9559715 12 -0.942074359942 -3.29029423541
8318 4.76896906454 2.9488985 10 -0.945749650013 -2.38024578872
8319 4.76896906454 3.0237945 10 -0.906832001891 -2.38024578872
8320 4.76896906454 3.0904875 11 -0.872176817286 -2.83527001206
8321 4.76896906454 3.0135235 13 -0.912169044775 -3.74531845876
8322 4.76896906454 3.0393695 12 -0.898738881171 -3.29029423541
8323 4.76896906454 3.0141835 11 -0.911826093913 -2.83527001206
8324 4.64668780647 3.022266 12 -0.863428955404 -3.39563751883
8325 4.64668780647 3.020202 12 -0.864526033366 -3.39563751883
8326 4.64668780647 2.899628 10 -0.928614734006 -2.47207071534
8327 4.64668780647 2.922996 10 -0.916193940497 -2.47207071534
8328 4.64668780647 2.921932 10 -0.916759488439 -2.47207071534
8329 4.64668780647 2.916803 12 -0.919485705912 -3.39563751883
8330 4.76896906454 2.890014 12 -0.976347362185 -3.29029423541
8331 4.76896906454 2.943007 14 -0.948811006079 -4.20034268211
8332 4.64668780647 2.967717 13 -0.892423386469 -3.85742092058
8333 4.64668780647 2.957887 14 -0.897648326567 -4.31920432232
8334 4.64668780647 2.891183 13 -0.933103505026 -3.85742092058
8335 4.64668780647 2.8979355 12 -0.929514348565 -3.39563751883
8336 4.52440654841 2.919448 12 -0.87310142551 -3.50461986891
8337 4.64668780647 2.9566495 12 -0.898306094967 -3.39563751883
8338 4.64668780647 2.9426695 14 -0.905736884647 -4.31920432232
8339 4.52440654841 2.91524 14 -0.875390587933 -4.44223636494
8340 4.52440654841 2.957724 14 -0.852279186708 -4.44223636494
8341 4.52440654841 2.9349785 13 -0.864652795044 -3.97342811692
8342 4.52440654841 2.939989 13 -0.861927070634 -3.97342811692
8343 4.52440654841 2.884158 13 -0.892299272917 -3.97342811692
8344 4.52440654841 2.939979 13 -0.861932510659 -3.97342811692
8345 4.40212529034 2.981785 11 -0.791245373578 -3.14135935543
8346 4.40212529034 3.017394 11 -0.771408256586 -3.14135935543
8347 4.15756277421 3.0511995 8 -0.647496916548 -1.88919915294
8348 4.27984403228 3.090035 9 -0.679158652234 -2.28327680526
8349 4.27984403228 3.0512345 8 -0.701306488206 -1.79954770375
8350 4.27984403228 3.008462 11 -0.725721594047 -3.25073500829
8351 4.40212529034 2.9948115 10 -0.783988550738 -2.66524250058
8352 4.27984403228 2.9257695 10 -0.772923561191 -2.76700590677
8353 4.27984403228 2.864699 10 -0.807783406213 -2.76700590677
8354 4.15756277421 2.77472 12 -0.809305996721 -3.85586670474
8355 4.15756277421 2.796869 10 -0.796343338308 -2.87253292884
8356 4.03528151615 2.83893 10 -0.718340089012 -2.98208729558
8357 4.03528151615 2.8268295 10 -0.725605741397 -2.98208729558
8358 4.15756277421 2.92318 10 -0.72242007555 -2.87253292884
8359 4.15756277421 2.9548455 10 -0.703887904346 -2.87253292884
8360 4.15756277421 3.016535 9 -0.667784246566 -2.38086604089
8361 4.27984403228 3.0093805 9 -0.72519730216 -2.28327680526
8362 4.15756277421 2.9945995 9 -0.680621954526 -2.38086604089
8363 4.15756277421 2.9730885 10 -0.693211224702 -2.87253292884
8364 4.15756277421 3.0932915 11 -0.622862656855 -3.36419981679
8365 4.15756277421 3.10679 9 -0.614962686446 -2.38086604089
8366 4.15756277421 3.130224 11 -0.601247984326 -3.36419981679
8367 4.15756277421 3.150663 9 -0.589286100028 -2.38086604089
8368 4.03528151615 3.104731 15 -0.558741917887 -5.48185933314
8369 4.03528151615 3.0912565 15 -0.566832578031 -5.48185933314
8370 4.15756277421 3.055771 19 -0.64482145522 -7.29753492039
8371 4.27984403228 3.0339655 19 -0.711163860648 -7.12056782038
8372 4.27984403228 3.0210095 20 -0.718559315935 -7.60429692189
8373 4.27984403228 3.0882165 20 -0.680196675963 -7.60429692189
8374 4.52440654841 3.0927255 22 -0.778838036335 -8.19270234905
8375 4.27984403228 3.0807865 17 -0.684437817734 -6.15310961736
8376 4.27984403228 3.0560735 17 -0.69854432333 -6.15310961736
8377 4.27984403228 3.006765 17 -0.726690263977 -6.15310961736
8378 4.27984403228 3.0629445 16 -0.694622266115 -5.66938051585
8379 4.40212529034 3.1035805 17 -0.723395347389 -5.9980604845
8380 4.27984403228 3.114195 16 -0.665367806314 -5.66938051585
8381 4.52440654841 3.097108 18 -0.77645394548 -6.31746935699
8382 4.27984403228 3.2261645 16 -0.601454142316 -5.66938051585
8383 4.40212529034 3.1630215 17 -0.690281862845 -5.9980604845
8384 4.40212529034 3.188738 18 -0.675955675108 -6.47417733935
8385 4.40212529034 3.1634375 17 -0.690050116919 -5.9980604845
8386 4.52440654841 3.185597 17 -0.72831571031 -5.84866110898
8387 4.52440654841 3.144631 17 -0.750601315775 -5.84866110898
8388 4.52440654841 3.170629 18 -0.736458339383 -6.31746935699
8389 4.52440654841 3.186988 17 -0.727559002865 -5.84866110898
8390 4.52440654841 3.140853 17 -0.752656557132 -5.84866110898
8391 4.52440654841 3.1448365 17 -0.750489523266 -5.84866110898
8392 4.40212529034 3.144903 17 -0.700375344948 -5.9980604845
8393 4.40212529034 3.156378 17 -0.693982834137 -5.9980604845
8394 4.40212529034 3.151174 17 -0.696881886535 -5.9980604845
8395 4.40212529034 3.1220865 17 -0.713085996184 -5.9980604845
8396 4.27984403228 3.1515395 15 -0.6440510743 -5.18565141433
8397 4.27984403228 3.088067 17 -0.68028201253 -6.15310961736
8398 4.27984403228 3.141386 17 -0.64984682571 -6.15310961736
8399 4.27984403228 3.1218005 17 -0.661026486834 -6.15310961736
8400 4.40212529034 3.159558 18 -0.692211314801 -6.47417733935
8401 4.40212529034 3.164707 16 -0.689342901889 -5.52194362966
8402 4.52440654841 3.190394 14 -0.725706130429 -4.44223636494
8403 4.52440654841 3.1680235 15 -0.737875737836 -4.91104461295
8404 4.52440654841 3.26043 15 -0.687606372963 -4.91104461295
8405 4.76896906454 3.2408655 15 -0.794037022247 -4.65536690545
8406 5.01353158067 3.148211 15 -0.927724887915 -4.41639830724
8407 5.01353158067 3.210642 17 -0.896674572448 -5.3008748052
8408 5.13581283873 3.2159255 18 -0.934845191989 -5.61113352892
8409 5.01353158067 3.158333 14 -0.922690669448 -3.97416005827
8410 4.8912503226 3.128746 15 -0.895778848323 -4.53391782464
8411 5.01353158067 3.1537925 15 -0.924948905859 -4.41639830724
8412 5.01353158067 3.203557 13 -0.900198326434 -3.53192180929
8413 5.13581283873 3.184828 15 -0.949987407769 -4.30258597938
8414 5.13581283873 3.1809165 14 -0.951892023157 -3.86640346286
8415 4.8912503226 3.190569 16 -0.864357798724 -4.98243202959
8416 4.64668780647 3.1683215 13 -0.785796072557 -3.85742092058
8417 4.76896906454 3.1391685 13 -0.846881073479 -3.74531845876
8418 4.76896906454 3.138963 9 -0.846987855906 -1.92522156537
8419 4.64668780647 3.0914725 11 -0.82664362307 -2.93385411708
8420 4.76896906454 3.0399755 12 -0.898423989925 -3.29029423541
8421 5.01353158067 3.081118 15 -0.96109386832 -4.41639830724
8422 4.8912503226 3.1245225 13 -0.897925408713 -3.63688941473
8423 4.52440654841 3.150058 13 -0.747649014333 -3.97342811692
8424 4.52440654841 3.18186 12 -0.730348647566 -3.50461986891
8425 4.52440654841 3.1594705 12 -0.74252859102 -3.50461986891
8426 4.52440654841 3.174503 13 -0.734350873788 -3.97342811692
8427 4.52440654841 3.2250915 13 -0.70683060449 -3.97342811692
8428 4.64668780647 3.1723625 13 -0.783648159746 -3.85742092058
8429 4.64668780647 3.206904 13 -0.765288315558 -3.85742092058
8430 4.76896906454 3.230614 11 -0.799363932492 -2.83527001206
8431 4.64668780647 3.2372995 15 -0.749132194833 -4.78098772407
8432 4.40212529034 3.15805 13 -0.693051393782 -4.09359306512
8433 4.52440654841 3.2318 14 -0.703181163874 -4.44223636494
8434 4.52440654841 3.2216655 13 -0.708694356975 -3.97342811692
8435 4.52440654841 3.199091 13 -0.720974940888 -3.97342811692
8436 4.52440654841 3.15473 13 -0.745107434762 -3.97342811692
8437 4.52440654841 3.173477 13 -0.734909020329 -3.97342811692
8438 4.52440654841 3.1697235 13 -0.736950933626 -3.97342811692
8439 4.52440654841 3.141532 12 -0.752287179451 -3.50461986891
8440 4.8912503226 3.200556 13 -0.859281985154 -3.63688941473
8441 4.64668780647 3.2075205 9 -0.764960627301 -2.01028731359
8442 4.52440654841 3.121565 15 -0.763149276905 -4.91104461295
8443 4.40212529034 3.1624785 13 -0.690584358128 -4.09359306512
8444 4.52440654841 3.2178185 13 -0.710787134503 -3.97342811692
8445 4.52440654841 3.1346325 13 -0.756040524539 -3.97342811692
8446 4.52440654841 3.1194615 13 -0.764293586115 -3.97342811692
8447 4.40212529034 3.109439 14 -0.720131685115 -4.56970991997
8448 4.40212529034 3.1644565 13 -0.689482450818 -4.09359306512
8449 4.52440654841 3.1542895 14 -0.745347067853 -4.44223636494
8450 4.52440654841 3.191787 14 -0.724948334979 -4.44223636494
8451 4.52440654841 3.196575 15 -0.72234365112 -4.91104461295
8452 4.52440654841 3.233946 15 -0.702013734559 -4.91104461295
8453 4.64668780647 3.3023745 17 -0.714542878776 -5.70455452756
8454 4.64668780647 3.333125 17 -0.698198064894 -5.70455452756
8455 4.64668780647 3.387383 16 -0.669358309065 -5.24277112582
8456 4.64668780647 3.300404 16 -0.715590258681 -5.24277112582
8457 4.64668780647 3.285357 18 -0.723588190893 -6.16633792931
8458 4.76896906454 3.2365925 18 -0.796257369267 -6.0204395755
8459 4.64668780647 3.2607315 17 -0.736677383402 -5.70455452756
8460 4.64668780647 3.266379 15 -0.733675567614 -4.78098772407
8461 4.64668780647 3.298302 15 -0.716707534783 -4.78098772407
8462 4.64668780647 3.2449965 15 -0.745041008268 -4.78098772407
8463 4.76896906454 3.308471 15 -0.758907682094 -4.65536690545
8464 4.40212529034 3.2831645 11 -0.623352413921 -3.14135935543
8465 4.40212529034 3.16757 14 -0.687747977405 -4.56970991997
8466 4.40212529034 3.195499 14 -0.672189246734 -4.56970991997
8467 4.52440654841 3.1307575 13 -0.758148534137 -3.97342811692
8468 4.52440654841 3.0730805 14 -0.789524964992 -4.44223636494
8469 4.40212529034 3.053644 11 -0.751214050319 -3.14135935543
8470 4.52440654841 3.1163715 13 -0.765974553768 -3.97342811692
8471 4.76896906454 3.094197 15 -0.870249277555 -4.65536690545
8472 4.52440654841 3.0093895 16 -0.824173026742 -5.37985286097
8473 4.40212529034 2.921614 14 -0.824765527655 -4.56970991997
8474 4.52440654841 2.9108035 15 -0.877804054921 -4.91104461295
8475 4.52440654841 2.8587125 16 -0.90614168794 -5.37985286097
8476 4.40212529034 2.834796 16 -0.873130233852 -5.52194362966
8477 4.40212529034 2.804073 15 -0.89024545038 -5.04582677481
8478 4.52440654841 2.753039 15 -0.963628333673 -4.91104461295
8479 4.52440654841 2.7594235 15 -0.96015514986 -4.91104461295
8480 4.64668780647 2.7309085 15 -1.01829421323 -4.78098772407
8481 4.64668780647 2.7399005 15 -1.01351469529 -4.78098772407
8482 4.64668780647 2.7537935 14 -1.00613014872 -4.31920432232
8483 4.64668780647 2.780514 14 -0.991927400817 -4.31920432232
8484 4.76896906454 2.7994905 12 -1.02338541121 -3.29029423541
